x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.447371070290742466e+25,7.945181876872058136e+24,4.316583585183072715e+24,2.356034514921367754e+24,1.291114487381903375e+24,7.090484197966511237e+23,3.897808594790662244e+23,2.143668287016502055e+23,1.179174926380263035e+23
1.787878787878787942e-02,1.411306058171603432e+25,7.632224200417175734e+24,4.118289210256046011e+24,2.241317305401320168e+24,1.226772426334465912e+24,6.733745986987287946e+23,3.700917757942432583e+23,2.035202584176362437e+23,1.119468344068032703e+23
1.757575757575757444e-02,1.429609830879491238e+25,7.790008213266819524e+24,4.217924762165667669e+24,2.298867727188326806e+24,1.259028585007246861e+24,6.912533242790967236e+23,3.799581224209916593e+23,2.089552559330125603e+23,1.149385404246546176e+23
1.818181818181818094e-02,1.392445319550675276e+25,7.471857517098926485e+24,4.017722878407151534e+24,2.183413998606213418e+24,1.194363804372894958e+24,6.554221766542764823e+23,3.601873106097038363e+23,1.980648621680866802e+23,1.089440404340823577e+23
1.787878787878787942e-02,1.411306058171604076e+25,7.632224200417173586e+24,4.118289210256044937e+24,2.241317305401322315e+24,1.226772426334465644e+24,6.733745986987290631e+23,3.700917757942434596e+23,2.035202584176363443e+23,1.119468344068032703e+23
1.848484848484848592e-02,1.373012715844721457e+25,7.308938664560975497e+24,3.916273048210323502e+24,2.125188936852596754e+24,1.161820608434907057e+24,6.374060157517147668e+23,3.502502241347007089e+23,1.925920950014439997e+23,1.059318249650176257e+23
1.818181818181818094e-02,1.392445319550675061e+25,7.471857517098918969e+24,4.017722878407152608e+24,2.183413998606213418e+24,1.194363804372894824e+24,6.554221766542763481e+23,3.601873106097039705e+23,1.980648621680866466e+23,1.089440404340823074e+23
1.878787878787878743e-02,1.352992867737574842e+25,7.143501134247668870e+24,3.813988345061657568e+24,2.066673615308071327e+24,1.129160812269972052e+24,6.193360907550352873e+23,3.402860161068452534e+23,1.871049844592147075e+23,1.029118539242091819e+23
1.848484848484848592e-02,1.373012715844722101e+25,7.308938664560973350e+24,3.916273048210327260e+24,2.125188936852598365e+24,1.161820608434907996e+24,6.374060157517146326e+23,3.502502241347010445e+23,1.925920950014440668e+23,1.059318249650176257e+23
1.909090909090909241e-02,1.332369901728463580e+25,6.975581583015805222e+24,3.710918747578081080e+24,2.007899877437908548e+24,1.096402461954454854e+24,6.012223866881850653e+23,3.303001849421974764e+23,1.816065557290906938e+23,9.988579156166091106e+22
1.878787878787878743e-02,1.352992867737575486e+25,7.143501134247664575e+24,3.813988345061655420e+24,2.066673615308070253e+24,1.129160812269972320e+24,6.193360907550352873e+23,3.402860161068452534e+23,1.871049844592147746e+23,1.029118539242091651e+23
1.939393939393939392e-02,1.311127435626021916e+25,6.805220016158336226e+24,3.607115595095254663e+24,1.948899897226490383e+24,1.063563663542636748e+24,5.830748918933728579e+23,3.202982239407420662e+23,1.760998295701660610e+23,9.685529931515287516e+22
1.909090909090909241e-02,1.332369901728463795e+25,6.975581583015805222e+24,3.710918747578083765e+24,2.007899877437909890e+24,1.096402461954455659e+24,6.012223866881853337e+23,3.303001849421977449e+23,1.816065557290908952e+23,9.988579156166096139e+22
1.969696969696969543e-02,1.289248563562476483e+25,6.632459978559421644e+24,3.502631593069236617e+24,1.889706160417969164e+24,1.030662570485116450e+24,5.649035910511156726e+23,3.102856174921689176e+23,1.705878202432250656e+23,9.382203467652855864e+22
1.939393939393939392e-02,1.311127435626021916e+25,6.805220016158336226e+24,3.607115595095256274e+24,1.948899897226491456e+24,1.063563663542637151e+24,5.830748918933732605e+23,3.202982239407424689e+23,1.760998295701661617e+23,9.685529931515292549e+22
2.000000000000000042e-02,1.266715840513332832e+25,6.457348754318336295e+24,3.397520816193632746e+24,1.830351444754931936e+24,9.977173708215665925e+23,5.467184581675944751e+23,3.002678372850106106e+23,1.650735334477179954e+23,9.078765006276808357e+22
1.969696969696969543e-02,1.289248563562476268e+25,6.632459978559417349e+24,3.502631593069236617e+24,1.889706160417969164e+24,1.030662570485116182e+24,5.649035910511158069e+23,3.102856174921689848e+23,1.705878202432251662e+23,9.382203467652857541e+22
2.030303030303030193e-02,1.243511266307320638e+25,6.279937575193650726e+24,3.291838709032726611e+24,1.770868799195210477e+24,9.647462741555769969e+23,5.285294495350729348e+23,2.902503385222042196e+23,1.595599642670412658e+23,8.775379169271194059e+22
2.000000000000000042e-02,1.266715840513333691e+25,6.457348754318341664e+24,3.397520816193633283e+24,1.830351444754933010e+24,9.977173708215671293e+23,5.467184581675946764e+23,3.002678372850108119e+23,1.650735334477181296e+23,9.078765006276811712e+22
2.060606060606060691e-02,1.219616269110902265e+25,6.100281838232619270e+24,3.185642083959598341e+24,1.711291522088670090e+24,9.317674984201519775e+23,5.103464966713169360e+23,2.802385561461821800e+23,1.540500951237388224e+23,8.472209847030040337e+22
2.030303030303030193e-02,1.243511266307320638e+25,6.279937575193649653e+24,3.291838709032725000e+24,1.770868799195210209e+24,9.647462741555769969e+23,5.285294495350729348e+23,2.902503385222041190e+23,1.595599642670413329e+23,8.775379169271190703e+22
2.090909090909090842e-02,1.195011688371100709e+25,5.918441332965981037e+24,3.078989116175998381e+24,1.651653138297583806e+24,8.987992564432777217e+23,4.921794992441330992e+23,2.702379010766202208e+23,1.485468937462406825e+23,8.169420087518493567e+22
2.060606060606060691e-02,1.219616269110901836e+25,6.100281838232622491e+24,3.185642083959599415e+24,1.711291522088671163e+24,9.317674984201518433e+23,5.103464966713174728e+23,2.802385561461822472e+23,1.540500951237389567e+23,8.472209847030036981e+22
2.121212121212121340e-02,1.169677757199846710e+25,5.734480478562827649e+24,2.971939335577907606e+24,1.591987375246310440e+24,8.658597423238237819e+23,4.740383179873163632e+23,2.602537564639892005e+23,1.430533111487482529e+23,7.867171986156687668e+22
2.090909090909090842e-02,1.195011688371100280e+25,5.918441332965983184e+24,3.078989116175997307e+24,1.651653138297584611e+24,8.987992564432765138e+23,4.921794992441333006e+23,2.702379010766203215e+23,1.485468937462405986e+23,8.169420087518491889e+22
2.151515151515151492e-02,1.143594084182526011e+25,5.548468571356538169e+24,2.864553615217312764e+24,1.532328137888210044e+24,8.329671176289710925e+23,4.559327676144805489e+23,2.502914739620857994e+23,1.375722796258753952e+23,7.565626576610833885e+22
2.121212121212121340e-02,1.169677757199847354e+25,5.734480478562831944e+24,2.971939335577907606e+24,1.591987375246311246e+24,8.658597423238237819e+23,4.740383179873164303e+23,2.602537564639896032e+23,1.430533111487483703e+23,7.867171986156691023e+22
2.181818181818181990e-02,1.116739634592762644e+25,5.360480043168658016e+24,2.756894156096429890e+24,1.472709482580345147e+24,8.001394974252322857e+23,4.378726097373929365e+23,2.403563700227201428e+23,1.321067107636427285e+23,7.264943722575764337e+22
2.151515151515151492e-02,1.143594084182527085e+25,5.548468571356539243e+24,2.864553615217311154e+24,1.532328137888209238e+24,8.329671176289706899e+23,4.559327676144802805e+23,2.502914739620857994e+23,1.375722796258754120e+23,7.565626576610837240e+22
2.212121212121212141e-02,1.089092710994956120e+25,5.170594730874963233e+24,2.649024468015886784e+24,1.413165589859266302e+24,7.673949361561040920e+23,4.198675457956184966e+23,2.304537222157644008e+23,1.266594934684173468e+23,6.965282010632051229e+22
2.181818181818181990e-02,1.116739634592763718e+25,5.360480043168662311e+24,2.756894156096430963e+24,1.472709482580345147e+24,8.001394974252321514e+23,4.378726097373932720e+23,2.403563700227201428e+23,1.321067107636427788e+23,7.264943722575771048e+22
2.242424242424242292e-02,1.060630933215400454e+25,4.978898157675080850e+24,2.541009346182578776e+24,1.353730736114301269e+24,7.347514133803132917e+23,4.019272100044001509e+23,2.205887655777609408e+23,1.212334920153814333e+23,6.666798644260204498e+22
2.212121212121212141e-02,1.089092710994956979e+25,5.170594730874969675e+24,2.649024468015890542e+24,1.413165589859267376e+24,7.673949361561040920e+23,4.198675457956190334e+23,2.304537222157643337e+23,1.266594934684174810e+23,6.965282010632051229e+22
2.272727272727272790e-02,1.031331217662243408e+25,4.785481826545914100e+24,2.432914843266614714e+24,1.294439264158179251e+24,7.022268193856151817e+23,3.840611623278816212e+23,2.107666889923057890e+23,1.158315441180978719e+23,6.369649339093577472e+22
2.242424242424242292e-02,1.060630933215400240e+25,4.978898157675084071e+24,2.541009346182578239e+24,1.353730736114301806e+24,7.347514133803126206e+23,4.019272100044004194e+23,2.205887655777609743e+23,1.212334920153814668e+23,6.666798644260203659e+22
2.303030303030302942e-02,1.001169755973833750e+25,4.590443526377582073e+24,2.324808236579465728e+24,1.235325552698546973e+24,6.698389406940528514e+23,3.662788814848880091e+23,2.009926316054118830e+23,1.104564590207308545e+23,6.073988219490397061e+22
2.272727272727272790e-02,1.031331217662244052e+25,4.785481826545918932e+24,2.432914843266615788e+24,1.294439264158181130e+24,7.022268193856149132e+23,3.840611623278820238e+23,2.107666889923057890e+23,1.158315441180979055e+23,6.369649339093579989e+22
2.333333333333333440e-02,9.701219929743517156e+24,4.393887651310579153e+24,2.216757990027316339e+24,1.176423984718017731e+24,6.376054454756084296e+23,3.485897579946135351e+23,1.912716792790609916e+23,1.051110156144650224e+23,5.779967716504494513e+22
2.303030303030302942e-02,1.001169755973833535e+25,4.590443526377583147e+24,2.324808236579465728e+24,1.235325552698546973e+24,6.698389406940529856e+23,3.662788814848880762e+23,2.009926316054118159e+23,1.104564590207309384e+23,6.073988219490397061e+22
2.363636363636363591e-02,9.381626039149382555e+24,4.195925533813297197e+24,2.108833710474649311e+24,1.117768914774882014e+24,6.055438688881471893e+23,3.310030872696922288e+23,1.816088610861427123e+23,9.979796057964651164e+22,5.487738467333181958e+22
2.333333333333333440e-02,9.701219929743519304e+24,4.393887651310584522e+24,2.216757990027317949e+24,1.176423984718019073e+24,6.376054454756088322e+23,3.485897579946137365e+23,1.912716792790609245e+23,1.051110156144650895e+23,5.779967716504497029e+22
2.393939393939394089e-02,9.052654709777717164e+24,3.996675792060225973e+24,2.001106098133078689e+24,1.059394635241441718e+24,5.736715983625698830e+23,3.135280627642126586e+23,1.720091458499622092e+23,9.452000655515597144e+22,5.197449216319308169e+22
2.363636363636363591e-02,9.381626039149384702e+24,4.195925533813298807e+24,2.108833710474650653e+24,1.117768914774882416e+24,6.055438688881470551e+23,3.310030872696923630e+23,1.816088610861426451e+23,9.979796057964647809e+22,5.487738467333180280e+22
2.424242424242424240e-02,8.714036590198435042e+24,3.796264692193315871e+24,1.893646890569591490e+24,1.001335341502254283e+24,5.420058588530955130e+23,2.961737691843436227e+23,1.624774387314888289e+23,8.927983033650068534e+22,4.909246717583597502e+22
2.393939393939394089e-02,9.052654709777720385e+24,3.996675792060226510e+24,2.001106098133078957e+24,1.059394635241442523e+24,5.736715983625700172e+23,3.135280627642128600e+23,1.720091458499623099e+23,9.452000655515602177e+22,5.197449216319308169e+22
2.454545454545454392e-02,8.365493905323744712e+24,3.594826526071791003e+24,1.786528799906298262e+24,9.436250961402990502e+23,5.105636980735488169e+23,2.789491757693107983e+23,1.530185778674875614e+23,8.408007110409175695e+22,4.623275639361642902e+22
2.424242424242424240e-02,8.714036590198437190e+24,3.796264692193316408e+24,1.893646890569591222e+24,1.001335341502255356e+24,5.420058588530956472e+23,2.961737691843437905e+23,1.624774387314890302e+23,8.927983033650085311e+22,4.909246717583597502e+22
2.484848484848484890e-02,8.006740197910657997e+24,3.392504005139593739e+24,1.679825442760815953e+24,8.862977921453192978e+23,4.793619717415601565e+23,2.618631296505261609e+23,1.436373310626551195e+23,7.892332868314975332e+22,4.339678470118840887e+22
2.454545454545454392e-02,8.365493905323749007e+24,3.594826526071787782e+24,1.786528799906296920e+24,9.436250961402987817e+23,5.105636980735486156e+23,2.789491757693106976e+23,1.530185778674875949e+23,8.408007110409185762e+22,4.623275639361641225e+22
2.515151515151515041e-02,7.637480061715067060e+24,3.189448671064277098e+24,1.573611262452159327e+24,8.293871151853531143e+23,4.484173288534975080e+23,2.449243492967281831e+23,1.343383925388485979e+23,7.381216183665741215e+22,4.058595426514892961e+22
2.484848484848484890e-02,8.006740197910663366e+24,3.392504005139593202e+24,1.679825442760816222e+24,8.862977921453191636e+23,4.793619717415602907e+23,2.618631296505261274e+23,1.436373310626552034e+23,7.892332868314973654e+22,4.339678470118842565e+22
2.545454545454545539e-02,7.257408866032633892e+24,2.985821323826788959e+24,1.467961442971728902e+24,7.729265049897460040e+23,4.177461970139166875e+23,2.281414180530071661e+23,1.251263797444563750e+23,6.874908659275125909e+22,3.780164363287930077e+22
2.515151515151515041e-02,7.637480061715069207e+24,3.189448671064277098e+24,1.573611262452160400e+24,8.293871151853532485e+23,4.484173288534974409e+23,2.449243492967281496e+23,1.343383925388485979e+23,7.381216183665737859e+22,4.058595426514892122e+22
2.575757575757575690e-02,6.866212471352794397e+24,2.781792467968290116e+24,1.362951814192303622e+24,7.169491158998428533e+23,3.873647678442105041e+23,2.115227777816307591e+23,1.160058302269237242e+23,6.373657460791552718e+22,3.504520685126884000e+22
2.545454545454545539e-02,7.257408866032640334e+24,2.985821323826790033e+24,1.467961442971729170e+24,7.729265049897468093e+23,4.177461970139169560e+23,2.281414180530073339e+23,1.251263797444563918e+23,6.874908659275135975e+22,3.780164363287931755e+22
2.606060606060606188e-02,6.463566935843070649e+24,2.577542777727696094e+24,1.258658747760154778e+24,6.614877766520402577e+23,3.572889824960048508e+23,1.950767226125497894e+23,1.069811985713949164e+23,5.877705156731139523e+22,3.231797260598762275e+22
2.575757575757575690e-02,6.866212471352794397e+24,2.781792467968290116e+24,1.362951814192303622e+24,7.169491158998425849e+23,3.873647678442105712e+23,2.115227777816307591e+23,1.160058302269236571e+23,6.373657460791554395e+22,3.504520685126882322e+22
2.636363636363636340e-02,6.049138212371874057e+24,2.373263581832424534e+24,1.155159043086067784e+24,6.065749494670737204e+23,3.275345172956734365e+23,1.788113928114748638e+23,9.805685340838687251e+22,5.387289562354568030e+22,2.962124338196031891e+22
2.606060606060606188e-02,6.463566935843068501e+24,2.577542777727697168e+24,1.258658747760155315e+24,6.614877766520403919e+23,3.572889824960049851e+23,1.950767226125500243e+23,1.069811985713949332e+23,5.877705156731139523e+22,3.231797260598762694e+22
2.666666666666666491e-02,5.622581835768062976e+24,2.169157368734505186e+24,1.052529802820486175e+24,5.522426885292519252e+23,2.981167695470979365e+23,1.627347687733458475e+23,8.923707449334778403e+22,4.902643587514724935e+22,2.695629464567229186e+22
2.636363636363636340e-02,6.049138212371874057e+24,2.373263581832425339e+24,1.155159043086068992e+24,6.065749494670743914e+23,3.275345172956738392e+23,1.788113928114750987e+23,9.805685340838690606e+22,5.387289562354571385e+22,2.962124338196033569e+22
2.696969696969696989e-02,5.183542600005879268e+24,1.965438313115269173e+24,9.508482971658146734e+23,4.985225979499731464e+23,2.690508435205058231e+23,1.468546651489713521e+23,8.052604986089779967e+22,4.423995088598592809e+22,2.432437404992281562e+22
2.666666666666666491e-02,5.622581835768061902e+24,2.169157368734507334e+24,1.052529802820486041e+24,5.522426885292521937e+23,2.981167695470980372e+23,1.627347687733459482e+23,8.923707449334776726e+22,4.902643587514729130e+22,2.695629464567230444e+22
2.727272727272727140e-02,4.731654224993435498e+24,1.762332824513838649e+24,8.501918163452965201e+23,4.454457893212726682e+23,2.403515366558330551e+23,1.311787251125258688e+23,7.192787305647907327e+22,3.951566724683359532e+22,2.172670066161902577e+22
2.696969696969696989e-02,5.183542600005878194e+24,1.965438313115271052e+24,9.508482971658146734e+23,4.985225979499732806e+23,2.690508435205058902e+23,1.468546651489714360e+23,8.052604986089779967e+22,4.423995088598597842e+22,2.432437404992281982e+22
2.757575757575757638e-02,4.266539012632500521e+24,1.560080118968011243e+24,7.506375105125722683e+23,3.930428389773652441e+23,2.120333260095832268e+23,1.157144147774812916e+23,6.344654044807137591e+22,3.485575818022730963e+22,1.916446421318554668e+22
2.727272727272727140e-02,4.731654224993435498e+24,1.762332824513837307e+24,8.501918163452966543e+23,4.454457893212725340e+23,2.403515366558329880e+23,1.311787251125258520e+23,7.192787305647905649e+22,3.951566724683360371e+22,2.172670066161902158e+22
2.787878787878787790e-02,3.787807491806325385e+24,1.358932814590776577e+24,6.522622163490838130e+23,3.413437450953004291e+23,1.841103549745959189e+23,1.004690177684349146e+23,5.508594862055524349e+22,3.026234218975856270e+22,1.663882437814389414e+22
2.757575757575757638e-02,4.266539012632499985e+24,1.560080118968010706e+24,7.506375105125724025e+23,3.930428389773653783e+23,2.120333260095832940e+23,1.157144147774813923e+23,6.344654044807140947e+22,3.485575818022730963e+22,1.916446421318555088e+22
2.818181818181818288e-02,3.295058051941049655e+24,1.159157552041541147e+24,5.551422695577542019e+23,2.903778847798983320e+23,1.565964203024332095e+23,8.544962995612742897e+22,4.684989185521978914e+22,2.573748175486858769e+22,1.415091007139422300e+22
2.787878787878787790e-02,3.787807491806322164e+24,1.358932814590776040e+24,6.522622163490832761e+23,3.413437450953004962e+23,1.841103549745959189e+23,1.004690177684349146e+23,5.508594862055526865e+22,3.026234218975855011e+22,1.663882437814388366e+22
2.848484848484848439e-02,2.787876564774539514e+24,9.610356408885301918e+23,4.593533024208433111e+23,2.401739712932317202e+23,1.295049594582878399e+23,7.066315436278657371e+22,3.874205969683069691e+22,2.128318207219139504e+22,1.170181877471180646e+22
2.818181818181818288e-02,3.295058051941049118e+24,1.159157552041541147e+24,5.551422695577546046e+23,2.903778847798982984e+23,1.565964203024333102e+23,8.544962995612747930e+22,4.684989185521980591e+22,2.573748175486858350e+22,1.415091007139421461e+22
2.878787878787878937e-02,2.265835993954532746e+24,7.648637328974542337e+23,3.649700255473363415e+23,1.907600116050251953e+23,1.028490383383368397e+23,5.611629624471942123e+22,3.076603461057781747e+22,1.690138984444014782e+22,9.292615887946953785e+21
2.848484848484848439e-02,2.787876564774540051e+24,9.610356408885297891e+23,4.593533024208435796e+23,2.401739712932316866e+23,1.295049594582877560e+23,7.066315436278659049e+22,3.874205969683068853e+22,2.128318207219138245e+22,1.170181877471180646e+22
2.909090909090909088e-02,1.728495992075493386e+24,5.709545233218197447e+23,2.720659928908062219e+23,1.421632644576219853e+23,7.664133937934700118e+22,4.181555835886403532e+22,2.292528973113266589e+22,1.259399211779089655e+22,6.924334106396237758e+21
2.878787878787878937e-02,2.265835993954534356e+24,7.648637328974540995e+23,3.649700255473365428e+23,1.907600116050252960e+23,1.028490383383368733e+23,5.611629624471942123e+22,3.076603461057781327e+22,1.690138984444015201e+22,9.292615887946962174e+21
2.939393939393939240e-02,1.175402484750883584e+24,3.796374813118693250e+23,1.807133490720338723e+23,9.441019915758625568e+22,5.089415009000558166e+22,2.776723641975759385e+22,1.522318670594047790e+22,8.362815168669475144e+21,4.597972824788536656e+21
2.909090909090909088e-02,1.728495992075493923e+24,5.709545233218199460e+23,2.720659928908062890e+23,1.421632644576220692e+23,7.664133937934703473e+22,4.181555835886406048e+22,2.292528973113265750e+22,1.259399211779089655e+22,6.924334106396238807e+21
2.969696969696969738e-02,6.060872413041671579e+23,1.912596106025545090e+23,9.098255799193637487e+22,4.752645532573717915e+22,2.561935203294438543e+22,1.397741475311301689e+22,7.662973634772377534e+21,4.209623440803172975e+21,2.314497568307339330e+21
2.939393939393939240e-02,1.175402484750882913e+24,3.796374813118690566e+23,1.807133490720339059e+23,9.441019915758618857e+22,5.089415009000551455e+22,2.776723641975759385e+22,1.522318670594045483e+22,8.362815168669473047e+21,4.597972824788535607e+21
2.999999999999999889e-02,2.006743164833881706e+22,6.186241685819362378e+21,2.942111669252323279e+21,1.536803858422219145e+21,8.284102856699848950e+20,4.519621519003276411e+20,2.477831074533606687e+20,1.361185333493304852e+20,7.483945104616651162e+19
2.969696969696969738e-02,6.060872413041670236e+23,1.912596106025543412e+23,9.098255799193644197e+22,4.752645532573709527e+22,2.561935203294436865e+22,1.397741475311302738e+22,7.662973634772370194e+21,4.209623440803171402e+21,2.314497568307340378e+21
