x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
6.363636363636363848e-03,5.189256506265586861e+23,1.548091063988572389e+22,4.224987358326768927e+20,1.124626625870723482e+19
6.969696969696969474e-03,5.141103455018315332e+23,1.527643923783037957e+22,4.163401407340621332e+20,1.107765656311532749e+19
6.666666666666666227e-03,5.165728596614470424e+23,1.538086026957155415e+22,4.194834246550965453e+20,1.116369558061136077e+19
7.272727272727272721e-03,5.115380674858300327e+23,1.516768612695930202e+22,4.130705306550120612e+20,1.098819877568274637e+19
6.969696969696969474e-03,5.141103455018311976e+23,1.527643923783037957e+22,4.163401407340620022e+20,1.107765656311532749e+19
7.575757575757575968e-03,5.088559832111005502e+23,1.505464124951950157e+22,4.096763085294155203e+20,1.089537374156581888e+19
7.272727272727272721e-03,5.115380674858298313e+23,1.516768612695929992e+22,4.130705306550119301e+20,1.098819877568274842e+19
7.878787878787879215e-03,5.060640485229298765e+23,1.493734664945596262e+22,4.061592552275944407e+20,1.079923490512631808e+19
7.575757575757575968e-03,5.088559832111003489e+23,1.505464124951949948e+22,4.096763085294156513e+20,1.089537374156582298e+19
8.181818181818182462e-03,5.031622175047990169e+23,1.481584610339621070e+22,4.025212175824398582e+20,1.069983759800258355e+19
7.878787878787879215e-03,5.060640485229298765e+23,1.493734664945596262e+22,4.061592552275943752e+20,1.079923490512632627e+19
8.484848484848483974e-03,5.001504424707324453e+23,1.469018512209790527e+22,3.987641075631192146e+20,1.059723900411322778e+19
8.181818181818182462e-03,5.031622175047992182e+23,1.481584610339621070e+22,4.025212175824399237e+20,1.069983759800258560e+19
8.787878787878787221e-03,4.970286739590526177e+23,1.456041095202694654e+22,3.948899014181152358e+20,1.049149812349968998e+19
8.484848484848483974e-03,5.001504424707325124e+23,1.469018512209790317e+22,3.987641075631191491e+20,1.059723900411323392e+19
9.090909090909090468e-03,4.937968607271438705e+23,1.442657257705213369e+22,3.909006387871118787e+20,1.038267573501142016e+19
8.787878787878787221e-03,4.970286739590524164e+23,1.456041095202694863e+22,3.948899014181151703e+20,1.049149812349969613e+19
9.393939393939393714e-03,4.904549497470148464e+23,1.428872072024405783e+22,3.867984217813307228e+20,1.027083435784298701e+19
9.090909090909090468e-03,4.937968607271440047e+23,1.442657257705211901e+22,3.909006387871120097e+20,1.038267573501141402e+19
9.696969696969696961e-03,4.870028862014955025e+23,1.414690784577280855e+22,3.825854140320301056e+20,1.015603821193568051e+19
9.393939393939393714e-03,4.904549497470148464e+23,1.428872072024404525e+22,3.867984217813311160e+20,1.027083435784299110e+19
1.000000000000000021e-02,4.834406134808637488e+23,1.400118816089588315e+22,3.782638397068937789e+20,1.003835317725656678e+19
9.696969696969696961e-03,4.870028862014958380e+23,1.414690784577280016e+22,3.825854140320302367e+20,1.015603821193568666e+19
1.030303030303030346e-02,4.797680731799090333e+23,1.385161761803364152e+22,3.738359824941335839e+20,9.917846751972284416e+18
1.000000000000000021e-02,4.834406134808635475e+23,1.400118816089588105e+22,3.782638397068938445e+20,1.003835317725657293e+19
1.060606060606060670e-02,4.759852050952049027e+23,1.369825391692790261e+22,3.693041845541059297e+20,9.794588009534496768e+18
1.030303030303030346e-02,4.797680731799091004e+23,1.385161761803363942e+22,3.738359824941336494e+20,9.917846751972284416e+18
1.090909090909090995e-02,4.720919472226736223e+23,1.354115650688188731e+22,3.646708454382864957e+20,9.668647554696177664e+18
1.060606060606060670e-02,4.759852050952046342e+23,1.369825391692790471e+22,3.693041845541059953e+20,9.794588009534498816e+18
1.121212121212121146e-02,4.680882357552819932e+23,1.338038658907735746e+22,3.599384209755008532e+20,9.540097478478741504e+18
1.090909090909090995e-02,4.720919472226734881e+23,1.354115650688188311e+22,3.646708454382864957e+20,9.668647554696175616e+18
1.151515151515151471e-02,4.639740050809050754e+23,1.321600711897058902e+22,3.551094221252404838e+20,9.409011312111781888e+18
1.121212121212121146e-02,4.680882357552817247e+23,1.338038658907734698e+22,3.599384209755007222e+20,9.540097478478735360e+18
1.181818181818181795e-02,4.597491877802496387e+23,1.304808280876231164e+22,3.501864137979715256e+20,9.275463979966668800e+18
1.151515151515151471e-02,4.639740050809048070e+23,1.321600711897059112e+22,3.551094221252404183e+20,9.409011312111785984e+18
1.212121212121212120e-02,4.554137146249159241e+23,1.287668012994331148e+22,3.451720136423117947e+20,9.139531751507842048e+18
1.181818181818181795e-02,4.597491877802496387e+23,1.304808280876231164e+22,3.501864137979714601e+20,9.275463979966674944e+18
1.242424242424242445e-02,4.509675145754816188e+23,1.270186731591416834e+22,3.400688907990041887e+20,9.001292192286114816e+18
1.212121212121212120e-02,4.554137146249158569e+23,1.287668012994331148e+22,3.451720136423117292e+20,9.139531751507842048e+18
1.272727272727272770e-02,4.464105147796347536e+23,1.252371436467758983e+22,3.348797646215242711e+20,8.860824113997720576e+18
1.242424242424242445e-02,4.509675145754815517e+23,1.270186731591416624e+22,3.400688907990042542e+20,9.001292192286114816e+18
1.303030303030303094e-02,4.417426405703556562e+23,1.234229304160400546e+22,3.296074033632766853e+20,8.718207523635243008e+18
1.272727272727272770e-02,4.464105147796345523e+23,1.252371436467758144e+22,3.348797646215244022e+20,8.860824113997724672e+18
1.333333333333333245e-02,4.369638154640952813e+23,1.215767688226903215e+22,3.242546228312168858e+20,8.573523571757158400e+18
1.303030303030303094e-02,4.417426405703555891e+23,1.234229304160400127e+22,3.296074033632766853e+20,8.718207523635244032e+18
1.363636363636363570e-02,4.320739611589925310e+23,1.196994119536449736e+22,3.188242850058938614e+20,8.426854499902951424e+18
1.333333333333333245e-02,4.369638154640952142e+23,1.215767688226903425e+22,3.242546228312168858e+20,8.573523571757161472e+18
1.393939393939393895e-02,4.270729975330723143e+23,1.177916306567951339e+22,3.133192966277031526e+20,8.278283587181240320e+18
1.363636363636363570e-02,4.320739611589923968e+23,1.196994119536450365e+22,3.188242850058938614e+20,8.426854499902956544e+18
1.424242424242424220e-02,4.219608426424428019e+23,1.158542135715425157e+22,3.077426077493004206e+20,8.127895096059958272e+18
1.393939393939393895e-02,4.270729975330719117e+23,1.177916306567952178e+22,3.133192966277032182e+20,8.278283587181241344e+18
1.454545454545454544e-02,4.167374127195232152e+23,1.138879671600600947e+22,3.020972102541080658e+20,7.975774217388587008e+18
1.424242424242424220e-02,4.219608426424428690e+23,1.158542135715425367e+22,3.077426077493004861e+20,8.127895096059963392e+18
1.484848484848484869e-02,4.114026221712126268e+23,1.118937157392550960e+22,2.963861363407456829e+20,7.822007014681308160e+18
1.454545454545454544e-02,4.167374127195233494e+23,1.138879671600600947e+22,3.020972102541081313e+20,7.975774217388587008e+18
1.515151515151515194e-02,4.059563835770624520e+23,1.098723015134549954e+22,2.906124569733051843e+20,7.666680367692765184e+18
1.484848484848484869e-02,4.114026221712126268e+23,1.118937157392550540e+22,2.963861363407456829e+20,7.822007014681308160e+18
1.545454545454545518e-02,4.003986076874415580e+23,1.078245846078042879e+22,2.847792802973819208e+20,7.509881915318074368e+18
1.515151515151515194e-02,4.059563835770625862e+23,1.098723015134550163e+22,2.906124569733052826e+20,7.666680367692765184e+18
1.575757575757575843e-02,3.947292034216658731e+23,1.057514431023765940e+22,2.788897500217325978e+20,7.351699997849038848e+18
1.545454545454545518e-02,4.003986076874413567e+23,1.078245846078043298e+22,2.847792802973820846e+20,7.509881915318071296e+18
1.606060606060605994e-02,3.889480778661426249e+23,1.036537730670108502e+22,2.729470437654770811e+20,7.192223598620654592e+18
1.575757575757575843e-02,3.947292034216654704e+23,1.057514431023766359e+22,2.788897500217326305e+20,7.351699997849032704e+18
1.636363636363636492e-02,3.830551362724188819e+23,1.015324885968456201e+22,2.669543713706642964e+20,7.031542285079499776e+18
1.606060606060605994e-02,3.889480778661420880e+23,1.036537730670108502e+22,2.729470437654769828e+20,7.192223598620651520e+18
1.666666666666666644e-02,3.770502820552980761e+23,9.938852184858527007e+21,2.609149731801936364e+20,6.869746149311375360e+18
1.636363636363636492e-02,3.830551362724187477e+23,1.015324885968455782e+22,2.669543713706643948e+20,7.031542285079496704e+18
1.696969696969696795e-02,3.709334167908429102e+23,9.722282307747183591e+21,2.548321182808852398e+20,6.706925748061169664e+18
1.666666666666666644e-02,3.770502820552977406e+23,9.938852184858520715e+21,2.609149731801935380e+20,6.869746149311371264e+18
1.727272727272727293e-02,3.647044402144057124e+23,9.503636067497384346e+21,2.487091027116146360e+20,6.543172042282182656e+18
1.696969696969696795e-02,3.709334167908427089e+23,9.722282307747175203e+21,2.548321182808851743e+20,6.706925748061164544e+18
1.757575757575757444e-02,3.583632502186042322e+23,9.283012120720512647e+21,2.425492476364211159e+20,6.378576336251597824e+18
1.727272727272727293e-02,3.647044402144054440e+23,9.503636067497380151e+21,2.487091027116145050e+20,6.543172042282179584e+18
1.787878787878787942e-02,3.519097428512870331e+23,9.060510945404304490e+21,2.363558974824092795e+20,6.213230216289015808e+18
1.757575757575757444e-02,3.583632502186040309e+23,9.283012120720497967e+21,2.425492476364209521e+20,6.378576336251591680e+18
1.818181818181818094e-02,3.453438123134504340e+23,8.836234844898686140e+21,2.301324180423839252e+20,6.047225489117039616e+18
1.787878787878787942e-02,3.519097428512869659e+23,9.060510945404298199e+21,2.363558974824092140e+20,6.213230216289010688e+18
1.848484848484848592e-02,3.386653509571283381e+23,8.610287951971664003e+21,2.238821945420240650e+20,5.880654119902025728e+18
1.818181818181818094e-02,3.453438123134505682e+23,8.836234844898677752e+21,2.301324180423836959e+20,6.047225489117039616e+18
1.878787878787878743e-02,3.318742492832589089e+23,8.382776232939079336e+21,2.176086296715449795e+20,5.713608170016026624e+18
1.848484848484848592e-02,3.386653509571284723e+23,8.610287951971661906e+21,2.238821945420239667e+20,5.880654119902023680e+18
1.909090909090909241e-02,3.249703959395103775e+23,8.153807491865084166e+21,2.113151415816424980e+20,5.546179734558853120e+18
1.878787878787878743e-02,3.318742492832586405e+23,8.382776232939076190e+21,2.176086296715448156e+20,5.713608170016022528e+18
1.939393939393939392e-02,3.179536777180780597e+23,7.923491374836624654e+21,2.050051618436513137e+20,5.378460879683158016e+18
1.909090909090909241e-02,3.249703959395103775e+23,8.153807491865087312e+21,2.113151415816423670e+20,5.546179734558857216e+18
1.969696969696969543e-02,3.108239795534513087e+23,7.691939374309095506e+21,1.986821333737278013e+20,5.210543579763348480e+18
1.939393939393939392e-02,3.179536777180779926e+23,7.923491374836620460e+21,2.050051618436512481e+20,5.378460879683162112e+18
2.000000000000000042e-02,3.035811845201321494e+23,7.459264833525138850e+21,1.923495083209692611e+20,5.042519654451587072e+18
1.969696969696969543e-02,3.108239795534510403e+23,7.691939374309093409e+21,1.986821333737276703e+20,5.210543579763345408e+18
2.030303030303030193e-02,2.962251738303423358e+23,7.225582951006261477e+21,1.860107459192919163e+20,4.874480705664486400e+18
2.000000000000000042e-02,3.035811845201321494e+23,7.459264833525136753e+21,1.923495083209692611e+20,5.042519654451588096e+18
2.060606060606060691e-02,2.887558268316711188e+23,6.991010785117201236e+21,1.796693103029511782e+20,4.706518054544918528e+18
2.030303030303030193e-02,2.962251738303420338e+23,7.225582951006256234e+21,1.860107459192918835e+20,4.874480705664487424e+18
2.090909090909090842e-02,2.811730210047232144e+23,6.755667258703513387e+21,1.733286682855529513e+20,4.538722678443999232e+18
2.060606060606060691e-02,2.887558268316710852e+23,6.991010785117198090e+21,1.796693103029510472e+20,4.706518054544916480e+18
2.121212121212121340e-02,2.734766319606856711e+23,6.519673163801874661e+21,1.669922871023988572e+20,4.371185147968598016e+18
2.090909090909090842e-02,2.811730210047230801e+23,6.755667258703506047e+21,1.733286682855529185e+20,4.538722678443994112e+18
2.151515151515151492e-02,2.656665334389025223e+23,6.283151166424324506e+21,1.606636321160339784e+20,4.203995564142290944e+18
2.121212121212121340e-02,2.734766319606857382e+23,6.519673163801872564e+21,1.669922871023987589e+20,4.371185147968598528e+18
2.181818181818181990e-02,2.577425973043896108e+23,6.046225811415414866e+21,1.543461644848383263e+20,4.037243495725906432e+18
2.151515151515151492e-02,2.656665334389021868e+23,6.283151166424323457e+21,1.606636321160338801e+20,4.203995564142286848e+18
2.212121212121212141e-02,2.497046935453207573e+23,5.809023527383061234e+21,1.480433387945103196e+20,3.871017916747017728e+18
2.181818181818181990e-02,2.577425973043895101e+23,6.046225811415413817e+21,1.543461644848383263e+20,4.037243495725904896e+18
2.242424242424242292e-02,2.415526902704817517e+23,5.571672631703727243e+21,1.417586006522891141e+20,3.705407144286785536e+18
2.212121212121212141e-02,2.497046935453208580e+23,5.809023527383060185e+21,1.480433387945102868e+20,3.871017916747016704e+18
2.272727272727272790e-02,2.332864537066870973e+23,5.334303335600424485e+21,1.354953842437478154e+20,3.540498776574244352e+18
2.242424242424242292e-02,2.415526902704817182e+23,5.571672631703726195e+21,1.417586006522890158e+20,3.705407144286783488e+18
2.303030303030302942e-02,2.249058481961377674e+23,5.097047749295774630e+21,1.292571098520149033e+20,3.376379631438852608e+18
2.272727272727272790e-02,2.332864537066870302e+23,5.334303335600423436e+21,1.354953842437477663e+20,3.540498776574244864e+18
2.333333333333333440e-02,2.164107361938026172e+23,4.860039887238957367e+21,1.230471813392487383e+20,3.213135685172712448e+18
2.303030303030302942e-02,2.249058481961376332e+23,5.097047749295776727e+21,1.292571098520147558e+20,3.376379631438851584e+18
2.363636363636363591e-02,2.078009782647052063e+23,4.623415673406999233e+21,1.168689835902071112e+20,3.050852011854800384e+18
2.333333333333333440e-02,2.164107361938024495e+23,4.860039887238957367e+21,1.230471813392486072e+20,3.213135685172712960e+18
2.393939393939394089e-02,1.990764330811891458e+23,4.387312946680441078e+21,1.107258799177346417e+20,2.889612723190097920e+18
2.363636363636363591e-02,2.078009782647049714e+23,4.623415673406995038e+21,1.168689835902070620e+20,3.050852011854799360e+18
2.424242424242424240e-02,1.902369574201554276e+23,4.151871466294173762e+21,1.046212094300112323e+20,2.729500908918146048e+18
2.393939393939394089e-02,1.990764330811890787e+23,4.387312946680438981e+21,1.107258799177346580e+20,2.889612723190097920e+18
2.454545454545454392e-02,1.812824061602785143e+23,3.917232917362852758e+21,9.855828435938307277e+19,2.570598577845470720e+18
2.424242424242424240e-02,1.902369574201555283e+23,4.151871466294172189e+21,1.046212094300112323e+20,2.729500908918146560e+18
2.484848484848484890e-02,1.722126322791448167e+23,3.683540916481517683e+21,9.254038735260513075e+19,2.412986599557411840e+18
2.454545454545454392e-02,1.812824061602785814e+23,3.917232917362849087e+21,9.855828435938300723e+19,2.570598577845470208e+18
2.515151515151515041e-02,1.630274868503842935e+23,3.450941017401291440e+21,8.657076872230892339e+19,2.256744646866213376e+18
2.484848484848484890e-02,1.722126322791448503e+23,3.683540916481516634e+21,9.254038735260503245e+19,2.412986599557412352e+18
2.545454545454545539e-02,1.537268190407636644e+23,3.219580716780774490e+21,8.065264365953153434e+19,2.101951139052423168e+18
2.515151515151515041e-02,1.630274868503842264e+23,3.450941017401289343e+21,8.657076872230884147e+19,2.256744646866209792e+18
2.575757575757575690e-02,1.443104761072385356e+23,2.989609460012831212e+21,7.478918940711452672e+19,1.948683185957924096e+18
2.545454545454545539e-02,1.537268190407634966e+23,3.219580716780773442e+21,8.065264365953151795e+19,2.101951139052422912e+18
2.606060606060606188e-02,1.347783033939569557e+23,2.761178647127269048e+21,6.898354239378792448e+19,1.797016532989661696e+18
2.575757575757575690e-02,1.443104761072384014e+23,2.989609460012825444e+21,7.478918940711449395e+19,1.948683185957924096e+18
2.636363636363636340e-02,1.251301443292469993e+23,2.534441638769505862e+21,6.323879532875748147e+19,1.647025507093816064e+18
2.606060606060606188e-02,1.347783033939569725e+23,2.761178647127266951e+21,6.898354239378794906e+19,1.797016532989660672e+18
2.666666666666666491e-02,1.153658404225443221e+23,2.309553762255507816e+21,5.755799425660526592e+19,1.498782963761486336e+18
2.636363636363636340e-02,1.251301443292470329e+23,2.534441638769506910e+21,6.323879532875749786e+19,1.647025507093814784e+18
2.696969696969696989e-02,1.054852312613197321e+23,2.086672317702786515e+21,5.194413557231019622e+19,1.352360235127325696e+18
2.666666666666666491e-02,1.153658404225442550e+23,2.309553762255505981e+21,5.755799425660522496e+19,1.498782963761484800e+18
2.727272727272727140e-02,9.548815450791356452e+22,1.865956584238307344e+21,4.640016299619602432e+19,1.207827079223669760e+18
2.696969696969696989e-02,1.054852312613197154e+23,2.086672317702785729e+21,5.194413557231018803e+19,1.352360235127325696e+18
2.757575757575757638e-02,8.537444589639131202e+22,1.647567826282894852e+21,4.092896450860942131e+19,1.065251630453726464e+18
2.727272727272727140e-02,9.548815450791353097e+22,1.865956584238305509e+21,4.640016299619595059e+19,1.207827079223669248e+18
2.787878787878787790e-02,7.514393922929340029e+22,1.431669299912792605e+21,3.553336924412903424e+19,9.247003513480377600e+17
2.757575757575757638e-02,8.537444589639127846e+22,1.647567826282894066e+21,4.092896450860938035e+19,1.065251630453725952e+18
2.818181818181818288e-02,6.479646637444545328e+22,1.218426259298283684e+21,3.021614434510989722e+19,7.862379856695390720e+17
2.787878787878787790e-02,7.514393922929329963e+22,1.431669299912791818e+21,3.553336924412898918e+19,9.247003513480373760e+17
2.848484848484848439e-02,5.433185726161737902e+22,1.008005963219692552e+21,2.497999177434835354e+19,6.499275129331481600e+17
2.818181818181818288e-02,6.479646637444539456e+22,1.218426259298283684e+21,3.021614434510990541e+19,7.862379856695388160e+17
2.878787878787878937e-02,4.374993987923905348e+22,8.005776816609196769e+20,1.982754508667040563e+19,5.158301044071410560e+17
2.848484848484848439e-02,5.433185726161732030e+22,1.008005963219691766e+21,2.497999177434833306e+19,6.499275129331481600e+17
2.909090909090909088e-02,3.305054027101223308e+22,5.963127024809099919e+20,1.476136615923174400e+19,3.840050806641123200e+17
2.878787878787878937e-02,4.374993987923905348e+22,8.005776816609199391e+20,1.982754508667040154e+19,5.158301044071408000e+17
2.939393939393939240e-02,2.223348253253723541e+22,3.953843381629357261e+20,9.783941880315922432e+18,2.545098707504534080e+17
2.909090909090909088e-02,3.305054027101223728e+22,5.963127024809101230e+20,1.476136615923173581e+19,3.840050806641118720e+17
2.969696969696969738e-02,1.129858880785720803e+22,1.979679326421949153e+20,4.897680796418314240e+18,1.273999730441351840e+17
2.939393939393939240e-02,2.223348253253721863e+22,3.953843381629355295e+20,9.783941880315912192e+18,2.545098707504531200e+17
2.999999999999999889e-02,2.456792859872545997e+20,4.240868211818682368e+18,1.049097174004952800e+17,2.728917871539558000e+15
2.969696969696969738e-02,1.129858880785719964e+22,1.979679326421948498e+20,4.897680796418306048e+18,1.273999730441350400e+17
