x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.333333333333333114e-03,3.080264849869520786e+24,5.520525350738131042e+23,8.948433309207480605e+22,1.404454470176856447e+22
3.939393939393939607e-03,3.066289119605827813e+24,5.483139181817054437e+23,8.879905731593622887e+22,1.393270318914540352e+22
3.636363636363636360e-03,3.073569616935450160e+24,5.502599671989487954e+23,8.915563056264583840e+22,1.399088988310526440e+22
4.242424242424241987e-03,3.058422531814261210e+24,5.462149731046600768e+23,8.841478784991210399e+22,1.387001736533247210e+22
3.939393939393939607e-03,3.066289119605826202e+24,5.483139181817053766e+23,8.879905731593616176e+22,1.393270318914539723e+22
4.545454545454545234e-03,3.049968968100940853e+24,5.439637666588653561e+23,8.800301072557152613e+22,1.380286774722962653e+22
4.242424242424241987e-03,3.058422531814260673e+24,5.462149731046602110e+23,8.841478784991213755e+22,1.387001736533247630e+22
4.848484848484848481e-03,3.040927481744752026e+24,5.415609828687690009e+23,8.756392842040462174e+22,1.373129222600922025e+22
4.545454545454545234e-03,3.049968968100939779e+24,5.439637666588651548e+23,8.800301072557149258e+22,1.380286774722962024e+22
5.151515151515151728e-03,3.031297063512852511e+24,5.390073550012798688e+23,8.709775720843938942e+22,1.365533121756638740e+22
4.848484848484848481e-03,3.040927481744751489e+24,5.415609828687686654e+23,8.756392842040457141e+22,1.373129222600920767e+22
5.454545454545454974e-03,3.021076640781370380e+24,5.363036655924729212e+23,8.660472705457634410e+22,1.357502763325803672e+22
5.151515151515151728e-03,3.031297063512850364e+24,5.390073550012793991e+23,8.709775720843923843e+22,1.365533121756637692e+22
5.757575757575757354e-03,3.010265076885958225e+24,5.334507465537751089e+23,8.608508151613484748e+22,1.349042685112365980e+22
5.454545454545454974e-03,3.021076640781369843e+24,5.363036655924724514e+23,8.660472705457631055e+22,1.357502763325801995e+22
6.060606060606060601e-03,2.998861170617809354e+24,5.304494793349280416e+23,8.553907764736905603e+22,1.340157668690897351e+22
5.757575757575757354e-03,3.010265076885960910e+24,5.334507465537753102e+23,8.608508151613493137e+22,1.349042685112365980e+22
6.363636363636363848e-03,2.986863655813312854e+24,5.273007951297499386e+23,8.496698590432533571e+22,1.330852736447757785e+22
6.060606060606060601e-03,2.998861170617809891e+24,5.304494793349277732e+23,8.553907764736897214e+22,1.340157668690896722e+22
6.666666666666666227e-03,2.974271201004512510e+24,5.240056751159101641e+23,8.436909004835659343e+22,1.321133148535172104e+22
6.363636363636363848e-03,2.986863655813312854e+24,5.273007951297498715e+23,8.496698590432530216e+22,1.330852736447757785e+22
6.969696969696969474e-03,2.961082409109018756e+24,5.205651507230109524e+23,8.374568704717773970e+22,1.311004399721693105e+22
6.666666666666666227e-03,2.974271201004513047e+24,5.240056751159101641e+23,8.436909004835659343e+22,1.321133148535172104e+22
7.272727272727272721e-03,2.947295817145178793e+24,5.169803039252124554e+23,8.309708697270041235e+22,1.300472216128406631e+22
6.969696969696969474e-03,2.961082409109017682e+24,5.205651507230104827e+23,8.374568704717767259e+22,1.311004399721691847e+22
7.575757575757575968e-03,2.932909895962945349e+24,5.132522675559009710e+23,8.242361289511138230e+22,1.289542551844055889e+22
7.272727272727272721e-03,2.947295817145176109e+24,5.169803039252120527e+23,8.309708697270032846e+22,1.300472216128406212e+22
7.878787878787879215e-03,2.917923049983737485e+24,5.093822256426681400e+23,8.172560077280032640e+22,1.278221585414624379e+22
7.575757575757575968e-03,2.932909895962944275e+24,5.132522675559002999e+23,8.242361289511131519e+22,1.289542551844054421e+22
8.181818181818182462e-03,2.902333616944644159e+24,5.053714137614346229e+23,8.100339933784165476e+22,1.266515716204709020e+22
7.878787878787879215e-03,2.917923049983736948e+24,5.093822256426676031e+23,8.172560077280027607e+22,1.278221585414623121e+22
8.484848484848483974e-03,2.886139867643655353e+24,5.012211194089090601e+23,8.025736997679646795e+22,1.254431560629046005e+22
8.181818181818182462e-03,2.902333616944645233e+24,5.053714137614344887e+23,8.100339933784165476e+22,1.266515716204708391e+22
8.787878787878787221e-03,2.869340005683468886e+24,4.969326823928139025e+23,7.948788660664257846e+22,1.241975948253411567e+22
8.484848484848483974e-03,2.886139867643652669e+24,5.012211194089087246e+23,8.025736997679636729e+22,1.254431560629046005e+22
9.090909090909090468e-03,2.851932167212090494e+24,4.925074952395011612e+23,7.869533554567314565e+22,1.229155917764674716e+22
8.787878787878787221e-03,2.869340005683466739e+24,4.969326823928142380e+23,7.948788660664251135e+22,1.241975948253411148e+22
9.393939393939393714e-03,2.833914420658934397e+24,4.879470036186997090e+23,7.788011537921943903e+22,1.215978712810237041e+22
9.090909090909090468e-03,2.851932167212089957e+24,4.925074952395006243e+23,7.869533554567307854e+22,1.229155917764674087e+22
9.696969696969696961e-03,2.815284766465365641e+24,4.832527067852315946e+23,7.704263682007065900e+22,1.202451777707365840e+22
9.393939393939393714e-03,2.833914420658933860e+24,4.879470036186987695e+23,7.788011537921937192e+22,1.215978712810236412e+22
1.000000000000000021e-02,2.796041136808965882e+24,4.784261580375940221e+23,7.618332256346756979e+22,1.188582753023247673e+22
9.696969696969696961e-03,2.815284766465365104e+24,4.832527067852310577e+23,7.704263682007060867e+22,1.202451777707365420e+22
1.030303030303030346e-02,2.776181395320886956e+24,4.734689651933676034e+23,7.530260713655752039e+22,1.174379471026708388e+22
1.000000000000000021e-02,2.796041136808966956e+24,4.784261580375938879e+23,7.618332256346743557e+22,1.188582753023247044e+22
1.060606060606060670e-02,2.755703336795845561e+24,4.683827910814281331e+23,7.440093674219781698e+22,1.159849951012811755e+22
1.030303030303030346e-02,2.776181395320885345e+24,4.734689651933670665e+23,7.530260713655743650e+22,1.174379471026707549e+22
1.090909090909090995e-02,2.734604686894363377e+24,4.631693540510024199e+23,7.347876909699753103e+22,1.145002394501603184e+22
1.060606060606060670e-02,2.755703336795842340e+24,4.683827910814276633e+23,7.440093674219775826e+22,1.159849951012811126e+22
1.121212121212121146e-02,2.712883101836976664e+24,4.578304284975972326e+23,7.253657326348746621e+22,1.129845180312462557e+22
1.090909090909090995e-02,2.734604686894364988e+24,4.631693540510022857e+23,7.347876909699749747e+22,1.145002394501603184e+22
1.151515151515151471e-02,2.690536168090138329e+24,4.523678454058689390e+23,7.157482947630959323e+22,1.114386859515560591e+22
1.121212121212121146e-02,2.712883101836975591e+24,4.578304284975970313e+23,7.253657326348742427e+22,1.129845180312462138e+22
1.181818181818181795e-02,2.667561402043596087e+24,4.467834929095127587e+23,7.059402896231217758e+22,1.098636150262139034e+22
1.151515151515151471e-02,2.690536168090136182e+24,4.523678454058685364e+23,7.157482947630956806e+22,1.114386859515560172e+22
1.212121212121212120e-02,2.643956249679141496e+24,4.410793168682636343e+23,6.959467375444024833e+22,1.082601932495299124e+22
1.181818181818181795e-02,2.667561402043593403e+24,4.467834929095124902e+23,7.059402896231211886e+22,1.098636150262138405e+22
1.242424242424242445e-02,2.619718086230459824e+24,4.352573214621089168e+23,6.857727649930358974e+22,1.066293242543180087e+22
1.212121212121212120e-02,2.643956249679139885e+24,4.410793168682635001e+23,6.959467375444021477e+22,1.082601932495298494e+22
1.272727272727272770e-02,2.594844215834056046e+24,4.293195698028170833e+23,6.754236025830627502e+22,1.049719267596442377e+22
1.242424242424242445e-02,2.619718086230457140e+24,4.352573214621086484e+23,6.857727649930357296e+22,1.066293242543180087e+22
1.303030303030303094e-02,2.569331871171061010e+24,4.232681845629168397e+23,6.649045830221774297e+22,1.032889340072088411e+22
1.272727272727272770e-02,2.594844215834053362e+24,4.293195698028168148e+23,6.754236025830623307e+22,1.049719267596441328e+22
1.333333333333333245e-02,2.543178213099874833e+24,4.171053486222394188e+23,6.542211389906067076e+22,1.015812931865754049e+22
1.303030303030303094e-02,2.569331871171060473e+24,4.232681845629168397e+23,6.649045830221766748e+22,1.032889340072089040e+22
1.363636363636363570e-02,2.516380330279480555e+24,4.108333057321618480e+23,6.433788009519216224e+22,9.984996484946530927e+21
1.333333333333333245e-02,2.543178213099872685e+24,4.171053486222393517e+23,6.542211389906061204e+22,1.015812931865754259e+22
1.393939393939393895e-02,2.488935238783393683e+24,4.044543611976890943e+23,6.323831948944684456e+22,9.809592231334827262e+21
1.363636363636363570e-02,2.516380330279478407e+24,4.108333057321616466e+23,6.433788009519213707e+22,9.984996484946520441e+21
1.424242424242424220e-02,2.460839881704130606e+24,3.979708825775252114e+23,6.212400400021023044e+22,9.632015105456850600e+21
1.393939393939393895e-02,2.488935238783391536e+24,4.044543611976888929e+23,6.323831948944677745e+22,9.809592231334823068e+21
1.454545454545454544e-02,2.432091128748101366e+24,3.913853004022736098e+23,6.099551462528697919e+22,9.452364809125513658e+21
1.424242424242424220e-02,2.460839881704127922e+24,3.979708825775250772e+23,6.212400400021015495e+22,9.632015105456844308e+21
1.484848484848484869e-02,2.402685775820907757e+24,3.847001089109328145e+23,5.985344119442467979e+22,9.270742135627201905e+21
1.454545454545454544e-02,2.432091128748099756e+24,3.913853004022734756e+23,6.099551462528697080e+22,9.452364809125501075e+21
1.515151515151515194e-02,2.372620544602872505e+24,3.779178668058398446e+23,5.869838211434930818e+22,9.087248906047949111e+21
1.484848484848484869e-02,2.402685775820907757e+24,3.847001089109326131e+23,5.985344119442462107e+22,9.270742135627193516e+21
1.545454545454545518e-02,2.341892082114815395e+24,3.710411980262314051e+23,5.753094410616761326e+22,8.901987904657999004e+21
1.515151515151515194e-02,2.372620544602872505e+24,3.779178668058394420e+23,5.869838211434929141e+22,9.087248906047948063e+21
1.575757575757575843e-02,2.310496960273930298e+24,3.640727925405886469e+23,5.635174193498443009e+22,8.715062813383854129e+21
1.545454545454545518e-02,2.341892082114815395e+24,3.710411980262311366e+23,5.753094410616757132e+22,8.901987904657988518e+21
1.606060606060605994e-02,2.278431675439734648e+24,3.570154071579468256e+23,5.516139813158282645e+22,8.526578145397496087e+21
1.575757575757575843e-02,2.310496960273929761e+24,3.640727925405887140e+23,5.635174193498437137e+22,8.715062813383853081e+21
1.636363636363636492e-02,2.245692647950020239e+24,3.498718663583450121e+23,5.396054270600878961e+22,8.336639177853735272e+21
1.606060606060605994e-02,2.278431675439734380e+24,3.570154071579469598e+23,5.516139813158279289e+22,8.526578145397498184e+21
1.666666666666666644e-02,2.212276221646665213e+24,3.426450631425973845e+23,5.274981285289768937e+22,8.145351883807334072e+21
1.636363636363636492e-02,2.245692647950020239e+24,3.498718663583451463e+23,5.396054270600875606e+22,8.336639177853739467e+21
1.696969696969696795e-02,2.178178663391295967e+24,3.353379599015808514e+23,5.152985264837841073e+22,7.952822863343226192e+21
1.666666666666666644e-02,2.212276221646664676e+24,3.426450631425975187e+23,5.274981285289768937e+22,8.145351883807337218e+21
1.727272727272727293e-02,2.143396162570743143e+24,3.279535893052273145e+23,5.030131273838506908e+22,7.759159273953931821e+21
1.696969696969696795e-02,2.178178663391295967e+24,3.353379599015811198e+23,5.152985264837841912e+22,7.952822863343220949e+21
1.757575757575757444e-02,2.107924830592094404e+24,3.204950552114247143e+23,4.906485001820242864e+22,7.564468760199488864e+21
1.727272727272727293e-02,2.143396162570742338e+24,3.279535893052273816e+23,5.030131273838507747e+22,7.759159273953929724e+21
1.787878787878787942e-02,2.071760700367444115e+24,3.129655335950173161e+23,4.782112730306747092e+22,7.368859382686516511e+21
1.757575757575757444e-02,2.107924830592093599e+24,3.204950552114245130e+23,4.906485001820242025e+22,7.564468760199484670e+21
1.818181818181818094e-02,2.034899725788096206e+24,3.053682734971286391e+23,4.657081298964481206e+22,7.172439546404144153e+21
1.787878787878787942e-02,2.071760700367442773e+24,3.129655335950173161e+23,4.782112730306746253e+22,7.368859382686509171e+21
1.848484848484848592e-02,1.997337781188238445e+24,2.977065979950042972e+23,4.531458070818969983e+22,6.975317928455899709e+21
1.818181818181818094e-02,2.034899725788094864e+24,3.053682734971286391e+23,4.657081298964481206e+22,7.172439546404145201e+21
1.878787878787878743e-02,1.959070660797991511e+24,2.899839051925987262e+23,4.405310896520831173e+22,6.777603405227910758e+21
1.848484848484848592e-02,1.997337781188238714e+24,2.977065979950041966e+23,4.531458070818969145e+22,6.975317928455900758e+21
1.909090909090909241e-02,1.920094078185719298e+24,2.822036692321229288e+23,4.278708077641963930e+22,6.579404979035106705e+21
1.878787878787878743e-02,1.959070660797990974e+24,2.899839051925985249e+23,4.405310896520828656e+22,6.777603405227909710e+21
1.939393939393939392e-02,1.880403665689555908e+24,2.743694413267837555e+23,4.151718328981966239e+22,6.380831704288517423e+21
1.909090909090909241e-02,1.920094078185718761e+24,2.822036692321229959e+23,4.278708077641962252e+22,6.579404979035105657e+21
1.969696969696969543e-02,1.839994973838050257e+24,2.664848508149394697e+23,4.024410739864462426e+22,6.181992613228040946e+21
1.939393939393939392e-02,1.880403665689555908e+24,2.743694413267837555e+23,4.151718328981967916e+22,6.380831704288517423e+21
2.000000000000000042e-02,1.798863470759836249e+24,2.585536062359112096e+23,3.896854734402288720e+22,5.982996641266758844e+21
1.969696969696969543e-02,1.839994973838048915e+24,2.664848508149393019e+23,4.024410739864460748e+22,6.181992613228037800e+21
2.030303030303030193e-02,1.757004541582251450e+24,2.505794964276866691e+23,3.769120030710369039e+22,5.783952551994008273e+21
2.000000000000000042e-02,1.798863470759835712e+24,2.585536062359111425e+23,3.896854734402290398e+22,5.982996641266755699e+21
2.060606060606060691e-02,1.714413487818818382e+24,2.425663916467623559e+23,3.641276599044379614e+22,5.584968861886204346e+21
2.030303030303030193e-02,1.757004541582251181e+24,2.505794964276867026e+23,3.769120030710370717e+22,5.783952551994003030e+21
2.090909090909090842e-02,1.671085526745484009e+24,2.345182447103764542e+23,3.513394618842982698e+22,5.386153764776034959e+21
2.060606060606060691e-02,1.714413487818818114e+24,2.425663916467623895e+23,3.641276599044378775e+22,5.584968861886206444e+21
2.121212121212121340e-02,1.627015790765534194e+24,2.264390921613817005e+23,3.385544434650725115e+22,5.187615056131779461e+21
2.090909090909090842e-02,1.671085526745482936e+24,2.345182447103763200e+23,3.513394618842981440e+22,5.386153764776033911e+21
2.151515151515151492e-02,1.582199326763120591e+24,2.183330554560239580e+23,3.257796510898514087e+22,4.989460057200846176e+21
2.121212121212121340e-02,1.627015790765534463e+24,2.264390921613814991e+23,3.385544434650723857e+22,5.187615056131779461e+21
2.181818181818181990e-02,1.536631095445257160e+24,2.102043421748872075e+23,3.130221385517693193e+22,4.791795539072721617e+21
2.151515151515151492e-02,1.582199326763121396e+24,2.183330554560239244e+23,3.257796510898513248e+22,4.989460057200847225e+21
2.212121212121212141e-02,1.490305970672199602e+24,2.020572472572726508e+23,3.002889622363555496e+22,4.594727646718477206e+21
2.181818181818181990e-02,1.536631095445256623e+24,2.102043421748871068e+23,3.130221385517691935e+22,4.791795539072717423e+21
2.242424242424242292e-02,1.443218738776151874e+24,1.938961542592947584e+23,2.875871762423429569e+22,4.398361823065932300e+21
2.212121212121212141e-02,1.490305970672199602e+24,2.020572472572726173e+23,3.002889622363554238e+22,4.594727646718475633e+21
2.272727272727272790e-02,1.395364097868147859e+24,1.857255366359642727e+23,2.749238273784024138e+22,4.202802733171042419e+21
2.242424242424242292e-02,1.443218738776151605e+24,1.938961542592945906e+23,2.875871762423429569e+22,4.398361823065930203e+21
2.303030303030302942e-02,1.346736657133051004e+24,1.775499590475529438e+23,2.623059500332132755e+22,4.008154188548285137e+21
2.272727272727272790e-02,1.395364097868149201e+24,1.857255366359641049e+23,2.749238273784023718e+22,4.202802733171042943e+21
2.333333333333333440e-02,1.297330936112535302e+24,1.693740786905224241e+23,2.497405609162301663e+22,3.814519071724479185e+21
2.303030303030302942e-02,1.346736657133051809e+24,1.775499590475528431e+23,2.623059500332132755e+22,4.008154188548283040e+21
2.363636363636363591e-02,1.247141363975966274e+24,1.612026466533197155e+23,2.372346536664496918e+22,3.621999261082720403e+21
2.333333333333333440e-02,1.297330936112535302e+24,1.693740786905223906e+23,2.497405609162302921e+22,3.814519071724480758e+21
2.393939393939394089e-02,1.196162278779079547e+24,1.530405092973375673e+23,2.247951933264198264e+22,3.430695556064828457e+21
2.363636363636363591e-02,1.247141363975966274e+24,1.612026466533195813e+23,2.372346536664497337e+22,3.621999261082721452e+21
2.424242424242424240e-02,1.144387926710321871e+24,1.448926096633462627e+23,2.124291106786885868e+22,3.240707602803022365e+21
2.393939393939394089e-02,1.196162278779078876e+24,1.530405092973374666e+23,2.247951933264197006e+22,3.430695556064828457e+21
2.454545454545454392e-02,1.091812461324758742e+24,1.367639889037103076e+23,2.001432964418155368e+22,3.052133820253535732e+21
2.424242424242424240e-02,1.144387926710322274e+24,1.448926096633461788e+23,2.124291106786885448e+22,3.240707602803022365e+21
2.484848484848484890e-02,1.038429942765470517e+24,1.286597877407072974e+23,1.879445953230289450e+22,2.865071326907203584e+21
2.454545454545454392e-02,1.091812461324758071e+24,1.367639889037102238e+23,2.001432964418154948e+22,3.052133820253534683e+21
2.515151515151515041e-02,9.842343369722758231e+23,1.205852479512763674e+23,1.758397999245344270e+22,2.679615868154111066e+21
2.484848484848484890e-02,1.038429942765471591e+24,1.286597877407073142e+23,1.879445953230288611e+22,2.865071326907202535e+21
2.545454545454545539e-02,9.292195148776868392e+23,1.125457138785173111e+23,1.638356445004332794e+22,2.495861744381809656e+21
2.515151515151515041e-02,9.842343369722758231e+23,1.205852479512763674e+23,1.758397999245343431e+22,2.679615868154109493e+21
2.575757575757575690e-02,8.733792515899812815e+23,1.045466339702844823e+23,1.519387985611367173e+22,2.313901739889022992e+21
2.545454545454545539e-02,9.292195148776865708e+23,1.125457138785172440e+23,1.638356445004332584e+22,2.495861744381809656e+21
2.606060606060606188e-02,8.167072255632889600e+23,9.659356234521272071e+22,1.401558603221122102e+22,2.133827052698969833e+21
2.575757575757575690e-02,8.733792515899812815e+23,1.045466339702844319e+23,1.519387985611366964e+22,2.313901739889021944e+21
2.636363636363636340e-02,7.591970177545313064e+23,8.869216038652173353e+22,1.284933499937179986e+22,1.955727225359171584e+21
2.606060606060606188e-02,8.167072255632892284e+23,9.659356234521268716e+22,1.401558603221121892e+22,2.133827052698970620e+21
2.666666666666666491e-02,7.008421107671356230e+23,8.084819836395200918e+22,1.169577029088345640e+22,1.779690076816927359e+21
2.636363636363636340e-02,7.591970177545314406e+23,8.869216038652173353e+22,1.284933499937180405e+22,1.955727225359171060e+21
2.696969696969696989e-02,6.416358879813752062e+23,7.306755708419417362e+22,1.055552624849214190e+22,1.605801635462396772e+21
2.666666666666666491e-02,7.008421107671354887e+23,8.084819836395195885e+22,1.169577029088345221e+22,1.779690076816926310e+21
2.727272727272727140e-02,5.815716326712159586e+23,6.535622957017447845e+22,9.429227301707458806e+21,1.434146073433853133e+21
2.696969696969696989e-02,6.416358879813749378e+23,7.306755708419417362e+22,1.055552624849215029e+22,1.605801635462397034e+21
2.757575757575757638e-02,5.206425271075513764e+23,5.772032276956830499e+22,8.317487229857566818e+21,1.264805642282340188e+21
2.727272727272727140e-02,5.815716326712160257e+23,6.535622957017447006e+22,9.429227301707452514e+21,1.434146073433853133e+21
2.787878787878787790e-02,4.588416516476613626e+23,5.016605929291988441e+22,7.220908406537275310e+21,1.097860610095899738e+21
2.757575757575757638e-02,5.206425271075513764e+23,5.772032276956828821e+22,8.317487229857565770e+21,1.264805642282340450e+21
2.818181818181818288e-02,3.961619838108109122e+23,4.269977918175239891e+22,6.140081026084943954e+21,9.333892001862991217e+20
2.787878787878787790e-02,4.588416516476610942e+23,5.016605929291985086e+22,7.220908406537276359e+21,1.097860610095899214e+21
2.848484848484848439e-02,3.325963973398329767e+23,3.532794170706075268e+22,5.075582311717465489e+21,7.714675314442436608e+20
2.818181818181818288e-02,3.961619838108105766e+23,4.269977918175241568e+22,6.140081026084942905e+21,9.333892001862985974e+20
2.878787878787878937e-02,2.681376612485352863e+23,2.805712719858026676e+22,4.027975704944948806e+21,6.121695604719277834e+20
2.848484848484848439e-02,3.325963973398329096e+23,3.532794170706073590e+22,5.075582311717463392e+21,7.714675314442432676e+20
2.909090909090909088e-02,2.027784388548445581e+23,2.089403890523947873e+22,2.997810035879668875e+21,4.555670256050543657e+20
2.878787878787878937e-02,2.681376612485351856e+23,2.805712719858026257e+22,4.027975704944945660e+21,6.121695604719275213e+20
2.939393939393939240e-02,1.365112867995003881e+23,1.384550488720478621e+22,1.985618674046228234e+21,3.017293929394811699e+20
2.909090909090909088e-02,2.027784388548445245e+23,2.089403890523948293e+22,2.997810035879668351e+21,4.555670256050544968e+20
2.969696969696969738e-02,6.932865405018719860e+22,6.918479939935438635e+21,9.919186592922667581e+20,1.507238044809710469e+20
2.939393939393939240e-02,1.365112867995003713e+23,1.384550488720478411e+22,1.985618674046226137e+21,3.017293929394812355e+20
2.999999999999999889e-02,1.222880890942706418e+21,1.200475506731278172e+20,1.720981239150094541e+19,2.615028539847728640e+18
2.969696969696969738e-02,6.932865405018720698e+22,6.918479939935435489e+21,9.919186592922658406e+20,1.507238044809709486e+20
