x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,6.958882184952175896e+24,6.898283385134277634e+24,6.765240414189775531e+24,6.548280794430283891e+24
3.939393939393939607e-03,6.957867863217257113e+24,6.894245710770345704e+24,6.756297542817073408e+24,6.533592828848030247e+24
3.636363636363636360e-03,6.958401216214561066e+24,6.896363902688521305e+24,6.760980233609300360e+24,6.541272248647224851e+24
4.242424242424241987e-03,6.957279294559502503e+24,6.891920465732785966e+24,6.751178929072712903e+24,6.525226949316589853e+24
3.939393939393939607e-03,6.957867863217254965e+24,6.894245710770346777e+24,6.756297542817073408e+24,6.533592828848030247e+24
4.545454545454545234e-03,6.956632374704189477e+24,6.889379003126617263e+24,6.745609764709748263e+24,6.516157718670098423e+24
4.242424242424241987e-03,6.957279294559496060e+24,6.891920465732784892e+24,6.751178929072719345e+24,6.525226949316595222e+24
4.848484848484848481e-03,6.955923644245230590e+24,6.886611299813811556e+24,6.739574172506887922e+24,6.506366924523557123e+24
4.545454545454545234e-03,6.956632374704185182e+24,6.889379003126611895e+24,6.745609764709748263e+24,6.516157718670097349e+24
5.151515151515151728e-03,6.955149298140579629e+24,6.883606432875121237e+24,6.733054989032776639e+24,6.495835018411648750e+24
4.848484848484848481e-03,6.955923644245230590e+24,6.886611299813808335e+24,6.739574172506888996e+24,6.506366924523557123e+24
5.454545454545454974e-03,6.954305161747758282e+24,6.880352535119025081e+24,6.726033725851159006e+24,6.484541100870619795e+24
5.151515151515151728e-03,6.955149298140575334e+24,6.883606432875119089e+24,6.733054989032773418e+24,6.495835018411651971e+24
5.757575757575757354e-03,6.953386664490448502e+24,6.876836747018240671e+24,6.718490528544353121e+24,6.472462906702686816e+24
5.454545454545454974e-03,6.954305161747753987e+24,6.880352535119022933e+24,6.726033725851154711e+24,6.484541100870619795e+24
6.060606060606060601e-03,6.952388810971575413e+24,6.873045164906792396e+24,6.710404133556121045e+24,6.459576790518143572e+24
5.757575757575757354e-03,6.953386664490448502e+24,6.876836747018239597e+24,6.718490528544352048e+24,6.472462906702687889e+24
6.363636363636363848e-03,6.951306149332798637e+24,6.868962785271059027e+24,6.701751822885393451e+24,6.445857712699385361e+24
6.060606060606060601e-03,6.952388810971571118e+24,6.873045164906789175e+24,6.710404133556119971e+24,6.459576790518141425e+24
6.666666666666666227e-03,6.950132736642543381e+24,6.864573444965555539e+24,6.692509376685682337e+24,6.431279225967450681e+24
6.363636363636363848e-03,6.951306149332794342e+24,6.868962785271052585e+24,6.701751822885390230e+24,6.445857712699379993e+24
6.969696969696969474e-03,6.948862101074387432e+24,6.859859757179777862e+24,6.682651023846014783e+24,6.415813462761613092e+24
6.666666666666666227e-03,6.950132736642540160e+24,6.864573444965549096e+24,6.692509376685683411e+24,6.431279225967452828e+24
7.272727272727272721e-03,6.947487200616109935e+24,6.854803042977738450e+24,6.672149390649083952e+24,6.399431123669063595e+24
6.969696969696969474e-03,6.948862101074386358e+24,6.859859757179774641e+24,6.682651023846013709e+24,6.415813462761614166e+24
7.575757575757575968e-03,6.946000378025445561e+24,6.849383258226566684e+24,6.660975447622932545e+24,6.382101467166828990e+24
7.272727272727272721e-03,6.947487200616105640e+24,6.854803042977740598e+24,6.672149390649081805e+24,6.399431123669061447e+24
7.878787878787879215e-03,6.944393311722731970e+24,6.843578915726143676e+24,6.649098454724111254e+24,6.363792300962353309e+24
7.575757575757575968e-03,6.946000378025441266e+24,6.849383258226566684e+24,6.660975447622931471e+24,6.382101467166827916e+24
8.181818181818182462e-03,6.942656962282085518e+24,6.837367002347551286e+24,6.636485905013662330e+24,6.344469975243782760e+24
7.878787878787879215e-03,6.944393311722724454e+24,6.843578915726138307e+24,6.649098454724110180e+24,6.363792300962354383e+24
8.484848484848483974e-03,6.940781514152120290e+24,6.830722890985285850e+24,6.623103467012948308e+24,6.324099378175704675e+24
8.181818181818182462e-03,6.942656962282080149e+24,6.837367002347549139e+24,6.636485905013656961e+24,6.344469975243780612e+24
8.787878787878787221e-03,6.938756312203517537e+24,6.823620247125993468e+24,6.608914925954508058e+24,6.302643934001905839e+24
8.484848484848483974e-03,6.940781514152117069e+24,6.830722890985289072e+24,6.623103467012948308e+24,6.324099378175703601e+24
9.090909090909090468e-03,6.936569792664488041e+24,6.816030929836366665e+24,6.593882124173764758e+24,6.280065604142631406e+24
8.787878787878787221e-03,6.938756312203516464e+24,6.823620247125995616e+24,6.608914925954506984e+24,6.302643934001904765e+24
9.393939393939393714e-03,6.934209407965385672e+24,6.807924886973941744e+24,6.577964900921721808e+24,6.256324891701081480e+24
9.090909090909090468e-03,6.936569792664489114e+24,6.816030929836368812e+24,6.593882124173769053e+24,6.280065604142632479e+24
9.696969696969696961e-03,6.931661544970985790e+24,6.799270044428109573e+24,6.561121031915837537e+24,6.231380849821606455e+24
9.393939393939393714e-03,6.934209407965386745e+24,6.807924886973942818e+24,6.577964900921727177e+24,6.256324891701083627e+24
1.000000000000000021e-02,6.928911436031604099e+24,6.790032189204269269e+24,6.543306168987254283e+24,6.205191094370629092e+24
9.696969696969696961e-03,6.931661544970984717e+24,6.799270044428106352e+24,6.561121031915835390e+24,6.231380849821604307e+24
1.030303030303030346e-02,6.925943062233836549e+24,6.780174846172872913e+24,6.524473780227460225e+24,6.177711821440591537e+24
1.000000000000000021e-02,6.928911436031603025e+24,6.790032189204264974e+24,6.543306168987251062e+24,6.205191094370630166e+24
1.060606060606060670e-02,6.922739048175829835e+24,6.769659148316901246e+24,6.504575091086187693e+24,6.148897830207071187e+24
1.030303030303030346e-02,6.925943062233840844e+24,6.780174846172872913e+24,6.524473780227459152e+24,6.177711821440596906e+24
1.090909090909090995e-02,6.919280547531781914e+24,6.758443700327001956e+24,6.483559026925975397e+24,6.118702551699227937e+24
1.060606060606060670e-02,6.922739048175829835e+24,6.769659148316901246e+24,6.504575091086193062e+24,6.148897830207073334e+24
1.121212121212121146e-02,6.915547118604819005e+24,6.746484435413578598e+24,6.461372157596537819e+24,6.087078084074754980e+24
1.090909090909090995e-02,6.919280547531779767e+24,6.758443700326999809e+24,6.483559026925977544e+24,6.118702551699229011e+24
1.151515151515151471e-02,6.911516588995670612e+24,6.733734465230122412e+24,6.437958644655533465e+24,6.053975235020506771e+24
1.121212121212121146e-02,6.915547118604820079e+24,6.746484435413574303e+24,6.461372157596538893e+24,6.087078084074753906e+24
1.181818181818181795e-02,6.907164908436866038e+24,6.720143922832777587e+24,6.413260191930110068e+24,6.019343571930867160e+24
1.151515151515151471e-02,6.911516588995672759e+24,6.733734465230121338e+24,6.437958644655535612e+24,6.053975235020506771e+24
1.212121212121212120e-02,6.902465988757286881e+24,6.705659798638337806e+24,6.387216000187804722e+24,5.983131480545628992e+24
1.181818181818181795e-02,6.907164908436863890e+24,6.720143922832778660e+24,6.413260191930110068e+24,6.019343571930869307e+24
1.242424242424242445e-02,6.897391529849706724e+24,6.690225769387670586e+24,6.359762726764521309e+24,5.945286232758360107e+24
1.212121212121212120e-02,6.902465988757284733e+24,6.705659798638339954e+24,6.387216000187803648e+24,5.983131480545628992e+24
1.272727272727272770e-02,6.891910830413246219e+24,6.673782020174511037e+24,6.330834451083225230e+24,5.905754064334254240e+24
1.242424242424242445e-02,6.897391529849706724e+24,6.690225769387666291e+24,6.359762726764521309e+24,5.945286232758357959e+24
1.303030303030303094e-02,6.885990582133203761e+24,6.656265059662623255e+24,6.300362647088419173e+24,5.864480263302866524e+24
1.272727272727272770e-02,6.891910830413244071e+24,6.673782020174507816e+24,6.330834451083232746e+24,5.905754064334251018e+24
1.333333333333333245e-02,6.879594645841417454e+24,6.637607528687566389e+24,6.268276163719888198e+24,5.821409269815309624e+24
1.303030303030303094e-02,6.885990582133202688e+24,6.656265059662622181e+24,6.300362647088424542e+24,5.864480263302865450e+24
1.363636363636363570e-02,6.872683808070249537e+24,6.617738002525823493e+24,6.234501214653858961e+24,5.776484788277229837e+24
1.333333333333333245e-02,6.879594645841413159e+24,6.637607528687569610e+24,6.268276163719886050e+24,5.821409269815308550e+24
1.393939393939393895e-02,6.865215516271659002e+24,6.596580787213606452e+24,6.198961378651377404e+24,5.729649912587147895e+24
1.363636363636363570e-02,6.872683808070247389e+24,6.617738002525826715e+24,6.234501214653860035e+24,5.776484788277233058e+24
1.424242424242424220e-02,6.857143590818555034e+24,6.574055710413830203e+24,6.161577611971608193e+24,5.680847265324141663e+24
1.393939393939393895e-02,6.865215516271657928e+24,6.596580787213608600e+24,6.198961378651378477e+24,5.729649912587147895e+24
1.454545454545454544e-02,6.848417911737373939e+24,6.550077907463165144e+24,6.122268274433098204e+24,5.630019151738333328e+24
1.424242424242424220e-02,6.857143590818555034e+24,6.574055710413829129e+24,6.161577611971610341e+24,5.680847265324133073e+24
1.484848484848484869e-02,6.838984077937563480e+24,6.524557603384878300e+24,6.080949170837381024e+24,5.577107729401807685e+24
1.454545454545454544e-02,6.848417911737367497e+24,6.550077907463160849e+24,6.122268274433099278e+24,5.630019151738333328e+24
1.515151515151515194e-02,6.828783036504104703e+24,6.497399891829752813e+24,6.037533609607545898e+24,5.522055194374603085e+24
1.484848484848484869e-02,6.838984077937560259e+24,6.524557603384879374e+24,6.080949170837384245e+24,5.577107729401807685e+24
1.545454545454545518e-02,6.817750679401238192e+24,6.468504512108936001e+24,5.991932480638202904e+24,5.464803984730334213e+24
1.515151515151515194e-02,6.828783036504102555e+24,6.497399891829753886e+24,6.037533609607543751e+24,5.522055194374604159e+24
1.575757575757575843e-02,6.805817404698656651e+24,6.437765625713530239e+24,5.944054354503411027e+24,5.405297002266833086e+24
1.545454545454545518e-02,6.817750679401240340e+24,6.468504512108938148e+24,5.991932480638200756e+24,5.464803984730333139e+24
1.606060606060605994e-02,6.792907639172594875e+24,6.405071593978096834e+24,5.893805605323347692e+24,5.343477853197889073e+24
1.575757575757575843e-02,6.805817404698652356e+24,6.437765625713528091e+24,5.944054354503406732e+24,5.405297002266833086e+24
1.636363636363636492e-02,6.778939318852577808e+24,6.370304758844391850e+24,5.841090559749576362e+24,5.279291108581499652e+24
1.606060606060605994e-02,6.792907639172589507e+24,6.405071593978092539e+24,5.893805605323344471e+24,5.343477853197889073e+24
1.666666666666666644e-02,6.763823323777294225e+24,6.333341229021016451e+24,5.785811674690097460e+24,5.212682585186424205e+24
1.636363636363636492e-02,6.778939318852573513e+24,6.370304758844391850e+24,5.841090559749576362e+24,5.279291108581498579e+24
1.696969696969696795e-02,6.747462862888014323e+24,6.294050674219235701e+24,5.727869746558677564e+24,5.143599647430592533e+24
1.666666666666666644e-02,6.763823323777287783e+24,6.333341229021013230e+24,5.785811674690098534e+24,5.212682585186426352e+24
1.727272727272727293e-02,6.729752804623169945e+24,6.252296130581365097e+24,5.667164154995749322e+24,5.071991530940381975e+24
1.696969696969696795e-02,6.747462862888010028e+24,6.294050674219231406e+24,5.727869746558677564e+24,5.143599647430591459e+24
1.757575757575757444e-02,6.710578948379302175e+24,6.207933820910390718e+24,5.603593144168503543e+24,4.997809688177005910e+24
1.727272727272727293e-02,6.729752804623167798e+24,6.252296130581366170e+24,5.667164154995751470e+24,5.071991530940378754e+24
1.787878787878787942e-02,6.689817231569803247e+24,6.160812993866035039e+24,5.537054144913334973e+24,4.921008156453743603e+24
1.757575757575757444e-02,6.710578948379296806e+24,6.207933820910389644e+24,5.603593144168501396e+24,4.997809688177000541e+24
1.818181818181818094e-02,6.667332866539820245e+24,6.110775786920040649e+24,5.467444141130753474e+24,4.841543948522376005e+24
1.787878787878787942e-02,6.689817231569805394e+24,6.160812993866032891e+24,5.537054144913332825e+24,4.921008156453737161e+24
1.848484848484848592e-02,6.642979401079386806e+24,6.057657118570681385e+24,5.394660083978149787e+24,4.759377465738296302e+24
1.818181818181818094e-02,6.667332866539815950e+24,6.110775786920040649e+24,5.467444141130752400e+24,4.841543948522374931e+24
1.878787878787878743e-02,6.616597695714804258e+24,6.001284616112391422e+24,5.318599357524399878e+24,4.674472933617561317e+24
1.848484848484848592e-02,6.642979401079387880e+24,6.057657118570681385e+24,5.394660083978150861e+24,4.759377465738300597e+24
1.909090909090909241e-02,6.588014810344466560e+24,5.941478586152036705e+24,5.239160299627070347e+24,4.586798859374446825e+24
1.878787878787878743e-02,6.616597695714799963e+24,6.001284616112387127e+24,5.318599357524395583e+24,4.674472933617561317e+24
1.939393939393939392e-02,6.557042792116693647e+24,5.878052036069020762e+24,5.156242781861996772e+24,4.496328510772126847e+24
1.909090909090909241e-02,6.588014810344464413e+24,5.941478586152033483e+24,5.239160299627067126e+24,4.586798859374447898e+24
1.969696969696969543e-02,6.523477355717551672e+24,5.810810755746269307e+24,5.069748852368043751e+24,4.403040415329062689e+24
1.939393939393939392e-02,6.557042792116691499e+24,5.878052036069020762e+24,5.156242781861994624e+24,4.496328510772122552e+24
2.000000000000000042e-02,6.487096446441164550e+24,5.739553470165899951e+24,4.979583445459673108e+24,4.306918878598379665e+24
1.969696969696969543e-02,6.523477355717542009e+24,5.810810755746265012e+24,5.069748852368040530e+24,4.403040415329063763e+24
2.030303030303030193e-02,6.447658675547651451e+24,5.664072074884388368e+24,4.885655161795114195e+24,4.207954519873240932e+24
2.000000000000000042e-02,6.487096446441163476e+24,5.739553470165898878e+24,4.979583445459668813e+24,4.306918878598383960e+24
2.060606060606060691e-02,6.404901616467266754e+24,5.584151967993026910e+24,4.787877122758112159e+24,4.106144823267154672e+24
2.030303030303030193e-02,6.447658675547649304e+24,5.664072074884387294e+24,4.885655161795109901e+24,4.207954519873239321e+24
2.090909090909090842e-02,6.358539949377866439e+24,5.499572493951269010e+24,4.686167902501980839e+24,4.001494701671660523e+24
2.060606060606060691e-02,6.404901616467267828e+24,5.584151967993025836e+24,4.787877122758110549e+24,4.106144823267154136e+24
2.121212121212121340e-02,6.308263440556828360e+24,5.410107516674076727e+24,4.580452540801325373e+24,3.894017070603288795e+24
2.090909090909090842e-02,6.358539949377865365e+24,5.499572493951263641e+24,4.686167902501978155e+24,4.001494701671657838e+24
2.151515151515151492e-02,6.253734741681228296e+24,5.315526141482999059e+24,4.470663639440596314e+24,3.783733428416641564e+24
2.121212121212121340e-02,6.308263440556829434e+24,5.410107516674073506e+24,4.580452540801325910e+24,3.894017070603287185e+24
2.181818181818181990e-02,6.194586992910702058e+24,5.215593608022079564e+24,4.356742544319746689e+24,3.670674438779244865e+24
2.151515151515151492e-02,6.253734741681225075e+24,5.315526141482991543e+24,4.470663639440593093e+24,3.783733428416636732e+24
2.212121212121212141e-02,6.130421212126917104e+24,5.110072379021906149e+24,4.238640614751274424e+24,3.554880510677726706e+24
2.181818181818181990e-02,6.194586992910702058e+24,5.215593608022078490e+24,4.356742544319747763e+24,3.670674438779243791e+24
2.242424242424242292e-02,6.060803451109969217e+24,4.998723452901369391e+24,4.116320580533108735e+24,3.436402370553711790e+24
2.212121212121212141e-02,6.130421212126913883e+24,5.110072379021902928e+24,4.238640614751274424e+24,3.554880510677726706e+24
2.272727272727272790e-02,5.985261697694006518e+24,4.881307931663043572e+24,3.989757986276793691e+24,3.315301620454987038e+24
2.242424242424242292e-02,6.060803451109961701e+24,4.998723452901365096e+24,4.116320580533104440e+24,3.436402370553710180e+24
2.303030303030302942e-02,5.903282501047944586e+24,4.757588879404070752e+24,3.858942721114642672e+24,3.191651275335331570e+24
2.272727272727272790e-02,5.985261697694006518e+24,4.881307931663042498e+24,3.989757986276789933e+24,3.315301620454984891e+24
2.333333333333333440e-02,5.814307295158541681e+24,4.627333511074490652e+24,3.723880630261961714e+24,3.065536271851201564e+24
2.303030303030302942e-02,5.903282501047944586e+24,4.757588879404067530e+24,3.858942721114637840e+24,3.191651275335328885e+24
2.363636363636363591e-02,5.717728393336095615e+24,4.490315755918381319e+24,3.584595202925365970e+24,2.937053940191792130e+24
2.333333333333333440e-02,5.814307295158544902e+24,4.627333511074490115e+24,3.723880630261960640e+24,3.065536271851198880e+24
2.393939393939394089e-02,5.612884624100753412e+24,4.346319245383415223e+24,3.441129328671480080e+24,2.806314429651149270e+24
2.363636363636363591e-02,5.717728393336092394e+24,4.490315755918377561e+24,3.584595202925362749e+24,2.937053940191790520e+24
2.424242424242424240e-02,5.499056576120733890e+24,4.195140781242694842e+24,3.293547111543002299e+24,2.673441077819694247e+24
2.393939393939394089e-02,5.612884624100750191e+24,4.346319245383413612e+24,3.441129328671478470e+24,2.806314429651150881e+24
2.454545454545454392e-02,5.375461416942692926e+24,4.036594346304237015e+24,3.141935727861391946e+24,2.538570712453928735e+24
2.424242424242424240e-02,5.499056576120732816e+24,4.195140781242694842e+24,3.293547111543003373e+24,2.673441077819694247e+24
2.484848484848484890e-02,5.241247247055856207e+24,3.870515727463223956e+24,2.986407309710434939e+24,2.401853874298472435e+24
2.454545454545454392e-02,5.375461416942691852e+24,4.036594346304233793e+24,3.141935727861390872e+24,2.538570712453927661e+24
2.515151515151515041e-02,5.095486947341988574e+24,3.696767829060175153e+24,2.827100831463489982e+24,2.263454948408847017e+24
2.484848484848484890e-02,5.241247247055857281e+24,3.870515727463221809e+24,2.986407309710432255e+24,2.401853874298471898e+24
2.545454545454545539e-02,4.937171474154759433e+24,3.515246763636040825e+24,2.664183971299725528e+24,2.123552190889014948e+24
2.515151515151515041e-02,5.095486947341984279e+24,3.696767829060175153e+24,2.827100831463488908e+24,2.263454948408844601e+24
2.575757575757575690e-02,4.765202552117137028e+24,3.325888817321492722e+24,2.497854913336765061e+24,1.982337637452774524e+24
2.545454545454545539e-02,4.937171474154757286e+24,3.515246763636040288e+24,2.664183971299722843e+24,2.123552190889014143e+24
2.606060606060606188e-02,4.578384710190265478e+24,3.128678398373468572e+24,2.328344048661134741e+24,1.840016879889597621e+24
2.575757575757575690e-02,4.765202552117135418e+24,3.325888817321492185e+24,2.497854913336762377e+24,1.982337637452773182e+24
2.636363636363636340e-02,4.375416601619242599e+24,2.923657089899087826e+24,2.155915525017472156e+24,1.696808696420194312e+24
2.606060606060606188e-02,4.578384710190264404e+24,3.128678398373469109e+24,2.328344048661135010e+24,1.840016879889597621e+24
2.666666666666666491e-02,4.154881542960484683e+24,2.710933941720217448e+24,1.980868585058485003e+24,1.552944522132038443e+24
2.636363636363636340e-02,4.375416601619242599e+24,2.923657089899086752e+24,2.155915525017471350e+24,1.696808696420194849e+24
2.696969696969696989e-02,3.915237201502032548e+24,2.490697151780924097e+24,1.803538621674455650e+24,1.408667746271648159e+24
2.666666666666666491e-02,4.154881542960481999e+24,2.710933941720215301e+24,1.980868585058483929e+24,1.552944522132037369e+24
2.727272727272727140e-02,3.654804353955825451e+24,2.263227304649296752e+24,1.624297865803297452e+24,1.264232824233898155e+24
2.696969696969696989e-02,3.915237201502034159e+24,2.490697151780924634e+24,1.803538621674454577e+24,1.408667746271647085e+24
2.757575757575757638e-02,3.371754632281003278e+24,2.028912353697443810e+24,1.443555607033657908e+24,1.119904193742757012e+24
2.727272727272727140e-02,3.654804353955824377e+24,2.263227304649295946e+24,1.624297865803295841e+24,1.264232824233897350e+24
2.787878787878787790e-02,3.064097164835563221e+24,1.788264554660436145e+24,1.261757829986998859e+24,9.759549870964290062e+23
2.757575757575757638e-02,3.371754632281002204e+24,2.028912353697444347e+24,1.443555607033656835e+24,1.119904193742756743e+24
2.818181818181818288e-02,2.729664012690916419e+24,1.541939581699228537e+24,1.079386129599050342e+24,8.326655346100111042e+23
2.787878787878787790e-02,3.064097164835561610e+24,1.788264554660434534e+24,1.261757829986998054e+24,9.759549870964283351e+23
2.848484848484848439e-02,2.366094291816400820e+24,1.290758083070824804e+24,8.969557456779921337e+23,6.903216587154167651e+23
2.818181818181818288e-02,2.729664012690916955e+24,1.541939581699227732e+24,1.079386129599050207e+24,8.326655346100108358e+23
2.878787878787878937e-02,1.970816861877634261e+24,1.035729962312757529e+24,7.150125311141055824e+23,5.492127637868733153e+23
2.848484848484848439e-02,2.366094291816399747e+24,1.290758083070824267e+24,8.969557456779913284e+23,6.903216587154159598e+23
2.909090909090909088e-02,1.541031451517668517e+24,7.780817027796201615e+23,5.341286384246761917e+23,4.096297339032476834e+23
2.878787878787878937e-02,1.970816861877632651e+24,1.035729962312757798e+24,7.150125311141054482e+23,5.492127637868728455e+23
2.939393939393939240e-02,1.073688078118803797e+24,5.192870887583658698e+23,3.548966754552390416e+23,2.718626597288171432e+23
2.909090909090909088e-02,1.541031451517668517e+24,7.780817027796198931e+23,5.341286384246762588e+23,4.096297339032476162e+23
2.969696969696969738e-02,5.654646070846481844e+23,2.611017156039908157e+23,1.779220424814787968e+23,1.361984268334751180e+23
2.939393939393939240e-02,1.073688078118803663e+24,5.192870887583656685e+23,3.548966754552387731e+23,2.718626597288170089e+23
2.999999999999999889e-02,1.274228153623380178e+22,5.601724782616977080e+21,3.813119054969883329e+21,2.918211477280722518e+21
2.969696969696969738e-02,5.654646070846480502e+23,2.611017156039906479e+23,1.779220424814788304e+23,1.361984268334751013e+23
