x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.484848484848483974e-03,1.598832477449485252e+25,9.572714310844726722e+24,5.291760590868017601e+24,2.826218743501128840e+24
9.090909090909090468e-03,1.585991461426330604e+25,9.437514725829078256e+24,5.199114881523699103e+24,2.772097887794528866e+24
8.787878787878787221e-03,1.592542519260134131e+25,9.506295460177490964e+24,5.246171055915636407e+24,2.799563682717047187e+24
9.393939393939393714e-03,1.579174927392693221e+25,9.366370643755661934e+24,5.150606643249539948e+24,2.743834207453344726e+24
9.090909090909090468e-03,1.585991461426329530e+25,9.437514725829080403e+24,5.199114881523700176e+24,2.772097887794528329e+24
9.696969696969696961e-03,1.572088358141804250e+25,9.292862019104652432e+24,5.100661546691539126e+24,2.714785917482793769e+24
9.393939393939393714e-03,1.579174927392692792e+25,9.366370643755658713e+24,5.150606643249539948e+24,2.743834207453343652e+24
1.000000000000000021e-02,1.564727008590050501e+25,9.216987961573095007e+24,5.049295440082677667e+24,2.684966719054714086e+24
9.696969696969696961e-03,1.572088358141803391e+25,9.292862019104652432e+24,5.100661546691535904e+24,2.714785917482793769e+24
1.030303030303030346e-02,1.557085943834916058e+25,9.138747922543246540e+24,4.996524827131403041e+24,2.654390736854628769e+24
1.000000000000000021e-02,1.564727008590051145e+25,9.216987961573098228e+24,5.049295440082676593e+24,2.684966719054713549e+24
1.060606060606060670e-02,1.549160035250303383e+25,9.058141734057730862e+24,4.942366880087054960e+24,2.623072517017830517e+24
1.030303030303030346e-02,1.557085943834915199e+25,9.138747922543243319e+24,4.996524827131395525e+24,2.654390736854627159e+24
1.090909090909090995e-02,1.540943956426459283e+25,8.975169649700312007e+24,4.886839453006449200e+24,2.591027024856953089e+24
1.060606060606060670e-02,1.549160035250302739e+25,9.058141734057728715e+24,4.942366880087049591e+24,2.623072517017830517e+24
1.121212121212121146e-02,1.532432178950923740e+25,8.889832387451085405e+24,4.829961095196578704e+24,2.558269642367416188e+24
1.090909090909090995e-02,1.540943956426461001e+25,8.975169649700325965e+24,4.886839453006452421e+24,2.591027024856956847e+24
1.151515151515151471e-02,1.523618968026796330e+25,8.802131174588741763e+24,4.771751064807030263e+24,2.524816165496786180e+24
1.121212121212121146e-02,1.532432178950923740e+25,8.889832387451088626e+24,4.829961095196573872e+24,2.558269642367413504e+24
1.181818181818181795e-02,1.514498377924525199e+25,8.712067794715616381e+24,4.712229342544275727e+24,2.490682801164043025e+24
1.151515151515151471e-02,1.523618968026796115e+25,8.802131174588747132e+24,4.771751064807027579e+24,2.524816165496782422e+24
1.212121212121212120e-02,1.505064247263256921e+25,8.619644636984843356e+24,4.651416645478110667e+24,2.455886164014293322e+24
1.181818181818181795e-02,1.514498377924525199e+25,8.712067794715621749e+24,4.712229342544275727e+24,2.490682801164043562e+24
1.242424242424242445e-02,1.495310194117652625e+25,8.524864747612323954e+24,4.589334440908855550e+24,2.420443272894302428e+24
1.212121212121212120e-02,1.505064247263255847e+25,8.619644636984848725e+24,4.651416645478110667e+24,2.455886164014292248e+24
1.272727272727272770e-02,1.485229610945946301e+25,8.427731883759981845e+24,4.526004960261922831e+24,2.384371547034045467e+24
1.242424242424242445e-02,1.495310194117651551e+25,8.524864747612321807e+24,4.589334440908855550e+24,2.420443272894302965e+24
1.303030303030303094e-02,1.474815659334851522e+25,8.328250569880333107e+24,4.461451212974363198e+24,2.347688801919117050e+24
1.272727272727272770e-02,1.485229610945945657e+25,8.427731883759981845e+24,4.526004960261922294e+24,2.384371547034045467e+24
1.333333333333333245e-02,1.464061264556777667e+25,8.226426156616398563e+24,4.395697000335767589e+24,2.310413244838697033e+24
1.303030303030303094e-02,1.474815659334852596e+25,8.328250569880339550e+24,4.461451212974367493e+24,2.347688801919117587e+24
1.363636363636363570e-02,1.452959109934648361e+25,8.122264882354696866e+24,4.328766929243666605e+24,2.272563470093585972e+24
1.333333333333333245e-02,1.464061264556776164e+25,8.226426156616399637e+24,4.395697000335768126e+24,2.310413244838696228e+24
1.393939393939393895e-02,1.441501631009478479e+25,8.015773937533349595e+24,4.260686425831088083e+24,2.234158453848550192e+24
1.363636363636363570e-02,1.452959109934647502e+25,8.122264882354689350e+24,4.328766929243663921e+24,2.272563470093584362e+24
1.424242424242424220e-02,1.429681009505634784e+25,7.906961531811338929e+24,4.191481748921410805e+24,2.195217548613159689e+24
1.393939393939393895e-02,1.441501631009477620e+25,8.015773937533347447e+24,4.260686425831088083e+24,2.234158453848547776e+24
1.454545454545454544e-02,1.417489167088609485e+25,7.795836964209442471e+24,4.121180003262908399e+24,2.155760477335109126e+24
1.424242424242424220e-02,1.429681009505634354e+25,7.906961531811338929e+24,4.191481748921408121e+24,2.195217548613159689e+24
1.484848484848484869e-02,1.404917758909876594e+25,7.682410696337575587e+24,4.049809152492529913e+24,2.115807327089888672e+24
1.454545454545454544e-02,1.417489167088608626e+25,7.795836964209442471e+24,4.121180003262907325e+24,2.155760477335107783e+24
1.515151515151515194e-02,1.391958166933282618e+25,7.566694428828296762e+24,3.977398031775497867e+24,2.075378542350650512e+24
1.484848484848484869e-02,1.404917758909875735e+25,7.682410696337568070e+24,4.049809152492528302e+24,2.115807327089887866e+24
1.545454545454545518e-02,1.378601493037194006e+25,7.448701181100615579e+24,3.903976360064088197e+24,2.034494917822033902e+24
1.515151515151515194e-02,1.391958166933282403e+25,7.566694428828292467e+24,3.977398031775495182e+24,2.075378542350649170e+24
1.575757575757575843e-02,1.364838551886422753e+25,7.328445374583398984e+24,3.829574751915635426e+24,1.993177590821703324e+24
1.545454545454545518e-02,1.378601493037193147e+25,7.448701181100613431e+24,3.903976360064086050e+24,2.034494917822033902e+24
1.606060606060605994e-02,1.350659863567792862e+25,7.205942919532699900e+24,3.754224728806336049e+24,1.951448033193406639e+24
1.575757575757575843e-02,1.364838551886422968e+25,7.328445374583401131e+24,3.829574751915637037e+24,1.993177590821704935e+24
1.636363636363636492e-02,1.336055645982945168e+25,7.081211305582691241e+24,3.677958729873653229e+24,1.909328042735425374e+24
1.606060606060605994e-02,1.350659863567792433e+25,7.205942919532700974e+24,3.754224728806334438e+24,1.951448033193406371e+24
1.666666666666666644e-02,1.321015806991819520e+25,6.954269696175244229e+24,3.600810122016398940e+24,1.866839734128424016e+24
1.636363636363636492e-02,1.336055645982945598e+25,7.081211305582692315e+24,3.677958729873652693e+24,1.909328042735425374e+24
1.696969696969696795e-02,1.305529936299993275e+25,6.825139027018980604e+24,3.522813209277278997e+24,1.824005529346865197e+24
1.666666666666666644e-02,1.321015806991820164e+25,6.954269696175247450e+24,3.600810122016398940e+24,1.866839734128425359e+24
1.727272727272727293e-02,1.289587297082845245e+25,6.693842108734337406e+24,3.444003241428637375e+24,1.780848147538407542e+24
1.696969696969696795e-02,1.305529936299992845e+25,6.825139027018978456e+24,3.522813209277280071e+24,1.824005529346865466e+24
1.757575757575757444e-02,1.273176817339301841e+25,6.560403733847395659e+24,3.364416421677406345e+24,1.737390594355950204e+24
1.727272727272727293e-02,1.289587297082845460e+25,6.693842108734340627e+24,3.444003241428637912e+24,1.780848147538407542e+24
1.787878787878787942e-02,1.256287080967635916e+25,6.424850788301415503e+24,3.284089913400783427e+24,1.693656150727447659e+24
1.757575757575757444e-02,1.273176817339300982e+25,6.560403733847396732e+24,3.364416421677405808e+24,1.737390594355951277e+24
1.818181818181818094e-02,1.238906318555599596e+25,6.287212367661493905e+24,3.203061845818963527e+24,1.649668361048874421e+24
1.787878787878787942e-02,1.256287080967635916e+25,6.424850788301419798e+24,3.284089913400783964e+24,1.693656150727448196e+24
1.848484848484848592e-02,1.221022397876871979e+25,6.147519898194585777e+24,3.121371318506214490e+24,1.605451020786382645e+24
1.818181818181818094e-02,1.238906318555598522e+25,6.287212367661496053e+24,3.203061845818964064e+24,1.649668361048874421e+24
1.878787878787878743e-02,1.202622814085579864e+25,6.005807263013983016e+24,3.039058404636036283e+24,1.561028163474180379e+24
1.848484848484848592e-02,1.221022397876872194e+25,6.147519898194583629e+24,3.121371318506215027e+24,1.605451020786384524e+24
1.909090909090909241e-02,1.183694679600352257e+25,5.862110933484717256e+24,2.956164152850441887e+24,1.516424047095317243e+24
1.878787878787878743e-02,1.202622814085578791e+25,6.005807263013981942e+24,3.039058404636036820e+24,1.561028163474181721e+24
1.939393939393939392e-02,1.164224713669124379e+25,5.716470106093578340e+24,2.872730587637330846e+24,1.471663139833367987e+24
1.909090909090909241e-02,1.183694679600352043e+25,5.862110933484715108e+24,2.956164152850441350e+24,1.516424047095318049e+24
1.969696969696969543e-02,1.144199231605596146e+25,5.568926844995452856e+24,2.788800708093725515e+24,1.426770105183813469e+24
1.939393939393939392e-02,1.164224713669125238e+25,5.716470106093578340e+24,2.872730587637331920e+24,1.471663139833369330e+24
2.000000000000000042e-02,1.123604133687970711e+25,5.419526230455501705e+24,2.704418484945865304e+24,1.381769786414884681e+24
1.969696969696969543e-02,1.144199231605595931e+25,5.568926844995453929e+24,2.788800708093726052e+24,1.426770105183814275e+24
2.030303030303030193e-02,1.102424893710316274e+25,5.268316513415074134e+24,2.619628855690353663e+24,1.336687190368690400e+24
2.000000000000000042e-02,1.123604133687971141e+25,5.419526230455509221e+24,2.704418484945866914e+24,1.381769786414884681e+24
2.060606060606060691e-02,1.080646547176542794e+25,5.115349276417864881e+24,2.534477717713213528e+24,1.291547470594668824e+24
2.030303030303030193e-02,1.102424893710316059e+25,5.268316513415077355e+24,2.619628855690353126e+24,1.336687190368689595e+24
2.090909090909090842e-02,1.058253679126724138e+25,4.960679601141626878e+24,2.449011919236089814e+24,1.246375909808664645e+24
2.060606060606060691e-02,1.080646547176544297e+25,5.115349276417867028e+24,2.534477717713212454e+24,1.291547470594668556e+24
2.121212121212121340e-02,1.035230411585109203e+25,4.804366242790155215e+24,2.363279247930861275e+24,1.201197901672410497e+24
2.090909090909090842e-02,1.058253679126725427e+25,4.960679601141624731e+24,2.449011919236088203e+24,1.246375909808663840e+24
2.151515151515151492e-02,1.011560390618879718e+25,4.646471811609585152e+24,2.277328417035557152e+24,1.156038931889792381e+24
2.121212121212121340e-02,1.035230411585110062e+25,4.804366242790157899e+24,2.363279247930861543e+24,1.201197901672411705e+24
2.181818181818181990e-02,9.872267729963359947e+24,4.487062961803119731e+24,2.191209048795679849e+24,1.110924558617972522e+24
2.151515151515151492e-02,1.011560390618879933e+25,4.646471811609584078e+24,2.277328417035556078e+24,1.156038931889792112e+24
2.212121212121212141e-02,9.622122124328529975e+24,4.326210588128472476e+24,2.104971655045917174e+24,1.065880392193427756e+24
2.181818181818181990e-02,9.872267729963372832e+24,4.487062961803122952e+24,2.191209048795681997e+24,1.110924558617973193e+24
2.242424242424242292e-02,9.364988454125518499e+24,4.163990030472887579e+24,2.018667614737519723e+24,1.020932074174957390e+24
2.212121212121212141e-02,9.622122124328535343e+24,4.326210588128474087e+24,2.104971655045917979e+24,1.065880392193428427e+24
2.272727272727272790e-02,9.100682765732939573e+24,4.000481286711727677e+24,1.932349148206645278e+24,9.761052557080563003e+23
2.242424242424242292e-02,9.364988454125515278e+24,4.163990030472888652e+24,2.018667614737519186e+24,1.020932074174956987e+24
2.303030303030302942e-02,8.829015636421919868e+24,3.835769234167832429e+24,1.846069287968400264e+24,9.314255752174684424e+23
2.272727272727272790e-02,9.100682765732941721e+24,4.000481286711728214e+24,1.932349148206646084e+24,9.761052557080560319e+23
2.333333333333333440e-02,8.549792019084140335e+24,3.669943860000805049e+24,1.759881845810214178e+24,8.869186354374099599e+23
2.303030303030302942e-02,8.829015636421915573e+24,3.835769234167832429e+24,1.846069287968399996e+24,9.314255752174679055e+23
2.363636363636363591e-02,8.262811082196977113e+24,3.503100500867531751e+24,1.673841375946782693e+24,8.426099797918786519e+23
2.333333333333333440e-02,8.549792019084147851e+24,3.669943860000807197e+24,1.759881845810214447e+24,8.869186354374099599e+23
2.393939393939394089e-02,7.967866044884802324e+24,3.335340092207832418e+24,1.588003133986562950e+24,7.985250681405479133e+23
2.363636363636363591e-02,8.262811082196970671e+24,3.503100500867529604e+24,1.673841375946782424e+24,8.426099797918786519e+23
2.424242424242424240e-02,7.664744006932202565e+24,3.166769427522464363e+24,1.502423031447336799e+24,7.546892519091694480e+23
2.393939393939394089e-02,7.967866044884802324e+24,3.335340092207834566e+24,1.588003133986564829e+24,7.985250681405476449e+23
2.454545454545454392e-02,7.353225773599154181e+24,2.997501428024017563e+24,1.417157585544976764e+24,7.111277486270197761e+23
2.424242424242424240e-02,7.664744006932201491e+24,3.166769427522465437e+24,1.502423031447337872e+24,7.546892519091697164e+23
2.484848484848484890e-02,7.033085675084618821e+24,2.827655423055507122e+24,1.332263863965853430e+24,6.678656158978710228e+23
2.454545454545454392e-02,7.353225773599153107e+24,2.997501428024017026e+24,1.417157585544976764e+24,7.111277486270195077e+23
2.515151515151515041e-02,6.704091380479487646e+24,2.657357441686001789e+24,1.247799424318782552e+24,6.249277248351884269e+23
2.484848484848484890e-02,7.033085675084619895e+24,2.827655423055509806e+24,1.332263863965854235e+24,6.678656158978714255e+23
2.545454545454545539e-02,6.366003706045121042e+24,2.486740515907637753e+24,1.163822247947279205e+24,5.823387329967770609e+23
2.515151515151515041e-02,6.704091380479489793e+24,2.657357441686001253e+24,1.247799424318781746e+24,6.249277248351882927e+23
2.575757575757575690e-02,6.018576417648705593e+24,2.315944995874125952e+24,1.080390667767148829e+24,5.401230568590118140e+23
2.545454545454545539e-02,6.366003706045122115e+24,2.486740515907638290e+24,1.163822247947279876e+24,5.823387329967772622e+23
2.606060606060606188e-02,5.661556027181272748e+24,2.145118877636995748e+24,9.975632897777959929e+23,4.983048438759721418e+23
2.575757575757575690e-02,6.018576417648706666e+24,2.315944995874123805e+24,1.080390667767148695e+24,5.401230568590116798e+23
2.636363636363636340e-02,5.294681582778896798e+24,1.974418143852635265e+24,9.153989078784656561e+23,4.569079441744368710e+23
2.606060606060606188e-02,5.661556027181277043e+24,2.145118877636996821e+24,9.975632897777965298e+23,4.983048438759722089e+23
2.666666666666666491e-02,4.917684452661827000e+24,1.804007117950491799e+24,8.339564116024526006e+23,4.159558819416666381e+23
2.636363636363636340e-02,5.294681582778896798e+24,1.974418143852636607e+24,9.153989078784660587e+23,4.569079441744372066e+23
2.696969696969696989e-02,4.530288102400941055e+24,1.634058832270937895e+24,7.532946863635307734e+23,3.754718265693488200e+23
2.666666666666666491e-02,4.917684452661824852e+24,1.804007117950491531e+24,8.339564116024527348e+23,4.159558819416667052e+23
2.727272727272727140e-02,4.132207865414601597e+24,1.464755410699860276e+24,6.734725057890522224e+23,3.354785636239075411e+23
2.696969696969696989e-02,4.530288102400942666e+24,1.634058832270938163e+24,7.532946863635311761e+23,3.754718265693488200e+23
2.757575757575757638e-02,3.723150706493018744e+24,1.296288466346331737e+24,5.945484156935676415e+23,2.959984657207378785e+23
2.727272727272727140e-02,4.132207865414602134e+24,1.464755410699859471e+24,6.734725057890524909e+23,3.354785636239075411e+23
2.787878787878787790e-02,3.302814978141144939e+24,1.128859514829863849e+24,5.165806092253026216e+23,2.570534633877316735e+23
2.757575757575757638e-02,3.723150706493020892e+24,1.296288466346331469e+24,5.945484156935678428e+23,2.959984657207379456e+23
2.818181818181818288e-02,2.870890169524256351e+24,9.626804037643037353e+23,4.396267926952704297e+23,2.186650160118118744e+23
2.787878787878787790e-02,3.302814978141144939e+24,1.128859514829863312e+24,5.165806092253027558e+23,2.570534633877315393e+23
2.848484848484848439e-02,2.427056647794102838e+24,7.979737590470563374e+23,3.637440415753400064e+23,1.808540829710987548e+23
2.818181818181818288e-02,2.870890169524257961e+24,9.626804037643034669e+23,4.396267926952708323e+23,2.186650160118118409e+23
2.878787878787878937e-02,1.970985391566234426e+24,6.349734485844329318e+23,2.889886461269774728e+23,1.436410950647973256e+23
2.848484848484848439e-02,2.427056647794101764e+24,7.979737590470556663e+23,3.637440415753402078e+23,1.808540829710987884e+23
2.909090909090909088e-02,1.502337716312444835e+24,4.739250641070684415e+23,2.154159460967857961e+23,1.070459263630121716e+23
2.878787878787878937e-02,1.970985391566235768e+24,6.349734485844330660e+23,2.889886461269774057e+23,1.436410950647973256e+23
2.939393939393939240e-02,1.020764991424526239e+24,3.150864217531078033e+23,1.430801538881279796e+23,7.108786660942201383e+22
2.909090909090909088e-02,1.502337716312444299e+24,4.739250641070689113e+23,2.154159460967857290e+23,1.070459263630121716e+23
2.969696969696969738e-02,5.259083486983007702e+23,1.587280821216584265e+23,7.203416559020335432e+22,3.578559432119456419e+22
2.939393939393939240e-02,1.020764991424525165e+24,3.150864217531078704e+23,1.430801538881278286e+23,7.108786660942198866e+22
2.999999999999999889e-02,1.739838197909749236e+22,5.133890524557607961e+21,2.329359216722171134e+21,1.157150742666167976e+21
2.969696969696969738e-02,5.259083486983007702e+23,1.587280821216584265e+23,7.203416559020333754e+22,3.578559432119453483e+22
