x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.030303030303030300e-03,2.776041919327736428e+24,2.763915323013917946e+24,2.734559742470607428e+24,2.682280426908290558e+24
2.727272727272727487e-03,2.776126024322390767e+24,2.764290686898296928e+24,2.735480630972909223e+24,2.683938537338212306e+24
3.333333333333333114e-03,2.775947066558498581e+24,2.763493877402181267e+24,2.733529568783359350e+24,2.680431044976626733e+24
3.030303030303030300e-03,2.776041919327734818e+24,2.763915323013919020e+24,2.734559742470607428e+24,2.682280426908288410e+24
3.636363636363636360e-03,2.775840860935340205e+24,2.763024284934233125e+24,2.732386278907098035e+24,2.678385255709332155e+24
3.333333333333333114e-03,2.775947066558495360e+24,2.763493877402180730e+24,2.733529568783357740e+24,2.680431044976623512e+24
3.939393939393939607e-03,2.775722622647450034e+24,2.762504242466164027e+24,2.731125627666883282e+24,2.676137399973052114e+24
3.636363636363636360e-03,2.775840860935338058e+24,2.763024284934231514e+24,2.732386278907096961e+24,2.678385255709332155e+24
4.242424242424241987e-03,2.775591591983212797e+24,2.761931196425153104e+24,2.729742940570508352e+24,2.673681283582796644e+24
3.939393939393939607e-03,2.775722622647449497e+24,2.762504242466162953e+24,2.731125627666883282e+24,2.676137399973053725e+24
4.545454545454545234e-03,2.775446923573783735e+24,2.761302329222331017e+24,2.728233097626018290e+24,2.671010165330614684e+24
4.242424242424241987e-03,2.775591591983213334e+24,2.761931196425155788e+24,2.729742940570508352e+24,2.673681283582797717e+24
4.848484848484848481e-03,2.775287679991129001e+24,2.760614544376087525e+24,2.726590515970043067e+24,2.668116744586529765e+24
4.545454545454545234e-03,2.775446923573779977e+24,2.761302329222331554e+24,2.728233097626018290e+24,2.671010165330613073e+24
5.151515151515151728e-03,2.775112824642323314e+24,2.759864450249809176e+24,2.724809131218280252e+24,2.664993148385764858e+24
4.848484848484848481e-03,2.775287679991127390e+24,2.760614544376087525e+24,2.726590515970043067e+24,2.668116744586526544e+24
5.454545454545454974e-03,2.774921213898656783e+24,2.759048342314720401e+24,2.722882377481705277e+24,2.661630917979849540e+24
5.151515151515151728e-03,2.775112824642323314e+24,2.759864450249805955e+24,2.724809131218279716e+24,2.664993148385763248e+24
5.757575757575757354e-03,2.774711588393237669e+24,2.758162183849403755e+24,2.720803166009667243e+24,2.658020994865650259e+24
5.454545454545454974e-03,2.774921213898658930e+24,2.759048342314717716e+24,2.722882377481705813e+24,2.661630917979847392e+24
6.060606060606060601e-03,2.774482563414655930e+24,2.757201584985012573e+24,2.718563862431548716e+24,2.654153706329657179e+24
5.757575757575757354e-03,2.774711588393239817e+24,2.758162183849403218e+24,2.720803166009667243e+24,2.658020994865646501e+24
6.363636363636363848e-03,2.774232618316960205e+24,2.756161780001018894e+24,2.716156262576009647e+24,2.650018750561723626e+24
6.060606060606060601e-03,2.774482563414654320e+24,2.757201584985010426e+24,2.718563862431548179e+24,2.654153706329655032e+24
6.666666666666666227e-03,2.773960084858529011e+24,2.755037602771491552e+24,2.713571566852653139e+24,2.645605181406060120e+24
6.363636363636363848e-03,2.774232618316960205e+24,2.756161780001017820e+24,2.716156262576011258e+24,2.650018750561722552e+24
6.969696969696969474e-03,2.773663134373253613e+24,2.753823460255994852e+24,2.710800353186406950e+24,2.640901392829646402e+24
6.666666666666666227e-03,2.773960084858530622e+24,2.755037602771493162e+24,2.713571566852655823e+24,2.645605181406059046e+24
7.272727272727272721e-03,2.773339763667916804e+24,2.752513303923387663e+24,2.707832548500449794e+24,2.635895103199903962e+24
6.969696969696969474e-03,2.773663134373252539e+24,2.753823460255993241e+24,2.710800353186405339e+24,2.640901392829645328e+24
7.575757575757575968e-03,2.772987779528994427e+24,2.751100598990702320e+24,2.704657398749787503e+24,2.630573339475514126e+24
7.272727272727272721e-03,2.773339763667916267e+24,2.752513303923385516e+24,2.707832548500447110e+24,2.635895103199902888e+24
7.878787878787879215e-03,2.772604781710246427e+24,2.749578291352848852e+24,2.701263437514348159e+24,2.624922421426367299e+24
7.575757575757575968e-03,2.772987779528992280e+24,2.751100598990699099e+24,2.704657398749786966e+24,2.630573339475514126e+24
8.181818181818182462e-03,2.772188144259793552e+24,2.747938772072830400e+24,2.697638453168454488e+24,2.618927946011763498e+24
7.878787878787879215e-03,2.772604781710243206e+24,2.749578291352845630e+24,2.701263437514347622e+24,2.624922421426366225e+24
8.484848484848483974e-03,2.771734995031215854e+24,2.746173839295858195e+24,2.693769454652715499e+24,2.612574772059493060e+24
8.181818181818182462e-03,2.772188144259793016e+24,2.747938772072828789e+24,2.697638453168455025e+24,2.618927946011764572e+24
8.787878787878787221e-03,2.771242193207842795e+24,2.744274657444790345e+24,2.689642635884723807e+24,2.605847005403209150e+24
8.484848484848483974e-03,2.771734995031214780e+24,2.746173839295855511e+24,2.693769454652714425e+24,2.612574772059493596e+24
9.090909090909090468e-03,2.770706304652437531e+24,2.742231713548577419e+24,2.685243338856980090e+24,2.598727984650790562e+24
8.787878787878787221e-03,2.771242193207840647e+24,2.744274657444788735e+24,2.689642635884721122e+24,2.605847005403210760e+24
9.393939393939393714e-03,2.770123574876051973e+24,2.740034770549940484e+24,2.680556015484131669e+24,2.591200267773162992e+24
9.090909090909090468e-03,2.770706304652434846e+24,2.742231713548575808e+24,2.685243338856977943e+24,2.598727984650790562e+24
9.696969696969696961e-03,2.769489899399374451e+24,2.737672817433691023e+24,2.675564188277090688e+24,2.583245619720370721e+24
9.393939393939393714e-03,2.770123574876052509e+24,2.740034770549938336e+24,2.680556015484130059e+24,2.591200267773160844e+24
1.000000000000000021e-02,2.768800791257621335e+24,2.735134016012701391e+24,2.670250409939175641e+24,2.574845001290531073e+24
9.696969696969696961e-03,2.769489899399374451e+24,2.737672817433689413e+24,2.675564188277089614e+24,2.583245619720367500e+24
1.030303030303030346e-02,2.768051345375593641e+24,2.732405644205150052e+24,2.664596221999224591e+24,2.565978559496792381e+24
1.000000000000000021e-02,2.768800791257619188e+24,2.735134016012699780e+24,2.670250409939172420e+24,2.574845001290527852e+24
1.060606060606060670e-02,2.767236199512545662e+24,2.729474035634088337e+24,2.658582112618887650e+24,2.556625619698390730e+24
1.030303030303030346e-02,2.768051345375590957e+24,2.732405644205150052e+24,2.664596221999222444e+24,2.565978559496790234e+24
1.090909090909090995e-02,2.766349491447110377e+24,2.726324515379071370e+24,2.652187473736131720e+24,2.546764679783539269e+24
1.060606060606060670e-02,2.767236199512545662e+24,2.729474035634088337e+24,2.658582112618884429e+24,2.556625619698387509e+24
1.121212121212121146e-02,2.765384812040010275e+24,2.722941331709762262e+24,2.645390557734953439e+24,2.536373406714947898e+24
1.090909090909090995e-02,2.766349491447110914e+24,2.726324515379073518e+24,2.652187473736133868e+24,2.546764679783539269e+24
1.151515151515151471e-02,2.764335153776861639e+24,2.719307583633333691e+24,2.638168433862039629e+24,2.525428635772425110e+24
1.121212121212121146e-02,2.765384812040009202e+24,2.722941331709762262e+24,2.645390557734953976e+24,2.536373406714947361e+24
1.181818181818181795e-02,2.763192854354173706e+24,2.715405144091443952e+24,2.630496944645635364e+24,2.513906372851939630e+24
1.151515151515151471e-02,2.764335153776860565e+24,2.719307583633333691e+24,2.638168433862038019e+24,2.525428635772424037e+24
1.212121212121212120e-02,2.761949534828847497e+24,2.711214578649082198e+24,2.622350662609755991e+24,2.501781800205991841e+24
1.181818181818181795e-02,2.763192854354170485e+24,2.715405144091442878e+24,2.630496944645633753e+24,2.513906372851937483e+24
1.242424242424242445e-02,2.760596031804265009e+24,2.706715059526995351e+24,2.613702847618826268e+24,2.489029286036509676e+24
1.212121212121212120e-02,2.761949534828843739e+24,2.711214578649080588e+24,2.622350662609753843e+24,2.501781800205990230e+24
1.272727272727272770e-02,2.759122323074362619e+24,2.701884274842245236e+24,2.604525405234013548e+24,2.475622398378288532e+24
1.242424242424242445e-02,2.760596031804264472e+24,2.706715059526993741e+24,2.613702847618824658e+24,2.489029286036507529e+24
1.303030303030303094e-02,2.757517446090141970e+24,2.696698332938366651e+24,2.594788846513112880e+24,2.461533923738260267e+24
1.272727272727272770e-02,2.759122323074362619e+24,2.701884274842244162e+24,2.604525405234014622e+24,2.475622398378287995e+24
1.333333333333333245e-02,2.755769408550605083e+24,2.691131661708164264e+24,2.584462249741284603e+24,2.446735890983225674e+24
1.303030303030303094e-02,2.757517446090142507e+24,2.696698332938365577e+24,2.594788846513113417e+24,2.461533923738259730e+24
1.363636363636363570e-02,2.753865090351453461e+24,2.685156902839313240e+24,2.573513224640527075e+24,2.431199600996042085e+24
1.333333333333333245e-02,2.755769408550605083e+24,2.691131661708164264e+24,2.584462249741282993e+24,2.446735890983225674e+24
1.393939393939393895e-02,2.751790136049379484e+24,2.678744800946239736e+24,2.561907879671575792e+24,2.414895662647043657e+24
1.363636363636363570e-02,2.753865090351451314e+24,2.685156902839312166e+24,2.573513224640524928e+24,2.431199600996041548e+24
1.424242424242424220e-02,2.749528836916920445e+24,2.671864087592632601e+24,2.549610793113519907e+24,2.397794035653694770e+24
1.393939393939393895e-02,2.751790136049378947e+24,2.678744800946237588e+24,2.561907879671571497e+24,2.414895662647044462e+24
1.454545454545454544e-02,2.747064001571647318e+24,2.664481360257975415e+24,2.536584988683865980e+24,2.379864080926293577e+24
1.424242424242424220e-02,2.749528836916920982e+24,2.671864087592630454e+24,2.549610793113517222e+24,2.397794035653694770e+24
1.484848484848484869e-02,2.744376814063374171e+24,2.656560956360597468e+24,2.522791916545328768e+24,2.361074619020892592e+24
1.454545454545454544e-02,2.747064001571645708e+24,2.664481360257974341e+24,2.536584988683865443e+24,2.379864080926293577e+24
1.515151515151515194e-02,2.741446678192889983e+24,2.648064822519689074e+24,2.508191440635557981e+24,2.341393997341527500e+24
1.484848484848484869e-02,2.744376814063372560e+24,2.656560956360595320e+24,2.522791916545327694e+24,2.361074619020891786e+24
1.545454545454545518e-02,2.738251046714830634e+24,2.638952379321852996e+24,2.492741833352422269e+24,2.320790166752113713e+24
1.515151515151515194e-02,2.741446678192890520e+24,2.648064822519687463e+24,2.508191440635555834e+24,2.341393997341527231e+24
1.575757575757575843e-02,2.734765233944132609e+24,2.629180381955299262e+24,2.476399778730401675e+24,2.299230768272858228e+24
1.545454545454545518e-02,2.738251046714829561e+24,2.638952379321850849e+24,2.492741833352420121e+24,2.320790166752112908e+24
1.606060606060605994e-02,2.730962210139410765e+24,2.618702777189289628e+24,2.459120385353168982e+24,2.276683230546306005e+24
1.575757575757575843e-02,2.734765233944134219e+24,2.629180381955296577e+24,2.476399778730401138e+24,2.299230768272858228e+24
1.636363636363636492e-02,2.726812375875808060e+24,2.607470557310145144e+24,2.440857210363519898e+24,2.253114878762972730e+24
1.606060606060605994e-02,2.730962210139411302e+24,2.618702777189286944e+24,2.459120385353167908e+24,2.276683230546303321e+24
1.666666666666666644e-02,2.722283314443011779e+24,2.595431611780562944e+24,2.421562296054017834e+24,2.228493055735176083e+24
1.636363636363636492e-02,2.726812375875808060e+24,2.607470557310144070e+24,2.440857210363518824e+24,2.253114878762972462e+24
1.696969696969696795e-02,2.717339520110023561e+24,2.582530577569545108e+24,2.401186220650060952e+24,2.202785255798738162e+24
1.666666666666666644e-02,2.722283314443012316e+24,2.595431611780562407e+24,2.421562296054017297e+24,2.228493055735175546e+24
1.727272727272727293e-02,2.711942099884359618e+24,2.568708689309040080e+24,2.379678165030568093e+24,2.175959272204740757e+24
1.696969696969696795e-02,2.717339520110024098e+24,2.582530577569545644e+24,2.401186220650060147e+24,2.202785255798737625e+24
1.757575757575757444e-02,2.706048446158614018e+24,2.553903630674422678e+24,2.356985997269762579e+24,2.147983358635850741e+24
1.727272727272727293e-02,2.711942099884359618e+24,2.568708689309039006e+24,2.379678165030567288e+24,2.175959272204741294e+24
1.787878787878787942e-02,2.699611877378845097e+24,2.538049388663707114e+24,2.333056377025360736e+24,2.118826405442564865e+24
1.757575757575757444e-02,2.706048446158613481e+24,2.553903630674420530e+24,2.356985997269761505e+24,2.147983358635851009e+24
1.818181818181818094e-02,2.692581243585238269e+24,2.521076112769452549e+24,2.307834881942529251e+24,2.088458131142232079e+24
1.787878787878787942e-02,2.699611877378844023e+24,2.538049388663704430e+24,2.333056377025361005e+24,2.118826405442564865e+24
1.848484848484848592e-02,2.684900493362996084e+24,2.502909981403731313e+24,2.281266158387686296e+24,2.056849289656348921e+24
1.818181818181818094e-02,2.692581243585239343e+24,2.521076112769453623e+24,2.307834881942529251e+24,2.088458131142231273e+24
1.878787878787878743e-02,2.676508198397877777e+24,2.483473078355974840e+24,2.253294098969290250e+24,2.023971893677190663e+24
1.848484848484848592e-02,2.684900493362998232e+24,2.502909981403731313e+24,2.281266158387687907e+24,2.056849289656349189e+24
1.909090909090909241e-02,2.667337031452866258e+24,2.462683282543509301e+24,2.223862049441624441e+24,1.989799454451524371e+24
1.878787878787878743e-02,2.676508198397879387e+24,2.483473078355975377e+24,2.253294098969291055e+24,2.023971893677190394e+24
1.939393939393939392e-02,2.657313193166884754e+24,2.440454174862692512e+24,2.192913047718951653e+24,1.954307238144608349e+24
1.909090909090909241e-02,2.667337031452866258e+24,2.462683282543508764e+24,2.223862049441623904e+24,1.989799454451523566e+24
1.969696969696969543e-02,2.646355782619267179e+24,2.416694966573805414e+24,2.160390097847311558e+24,1.917472538799735835e+24
1.939393939393939392e-02,2.657313193166886364e+24,2.440454174862690902e+24,2.192913047718951922e+24,1.954307238144607812e+24
2.000000000000000042e-02,2.634376106100884230e+24,2.391310454365156719e+24,2.126236481884731891e+24,1.879274967734682959e+24
1.969696969696969543e-02,2.646355782619267179e+24,2.416694966573804877e+24,2.160390097847310753e+24,1.917472538799735298e+24
2.030303030303030193e-02,2.621276917979740040e+24,2.364201008052479111e+24,2.090396112722207680e+24,1.839696759014277817e+24
2.000000000000000042e-02,2.634376106100885304e+24,2.391310454365156987e+24,2.126236481884732428e+24,1.879274967734682691e+24
2.060606060606060691e-02,2.606951586940361017e+24,2.335262597791170412e+24,2.052813930930120866e+24,1.798723090405238940e+24
2.030303030303030193e-02,2.621276917979741113e+24,2.364201008052478843e+24,2.090396112722207948e+24,1.839696759014277280e+24
2.090909090909090842e-02,2.591283180206955205e+24,2.304386868725387398e+24,2.013436348730051758e+24,1.756342418953060806e+24
2.060606060606060691e-02,2.606951586940361017e+24,2.335262597791168802e+24,2.052813930930120866e+24,1.798723090405239208e+24
2.121212121212121340e-02,2.574143457624079888e+24,2.271461272185361404e+24,1.972211744159964701e+24,1.712546830018484518e+24
2.090909090909090842e-02,2.591283180206954132e+24,2.304386868725385250e+24,2.013436348730050953e+24,1.756342418953061343e+24
2.151515151515151492e-02,2.555391766658266106e+24,2.236369263890211487e+24,1.929091008410280067e+24,1.667332398270712088e+24
2.121212121212121340e-02,2.574143457624078277e+24,2.271461272185361136e+24,1.972211744159963896e+24,1.712546830018483445e+24
2.181818181818181990e-02,2.534873828492950949e+24,2.198990581138129152e+24,1.884028149145644086e+24,1.620699558753981186e+24
2.151515151515151492e-02,2.555391766658265033e+24,2.236369263890212292e+24,1.929091008410279530e+24,1.667332398270711819e+24
2.212121212121212141e-02,2.512420404408325572e+24,2.159201612691236610e+24,1.836980952376309994e+24,1.572653485721406788e+24
2.181818181818181990e-02,2.534873828492951486e+24,2.198990581138127541e+24,1.884028149145643549e+24,1.620699558753980381e+24
2.242424242424242292e-02,2.487845830558804689e+24,2.116875877013968554e+24,1.787911705085331431e+24,1.523204476464091237e+24
2.212121212121212141e-02,2.512420404408327183e+24,2.159201612691237146e+24,1.836980952376310531e+24,1.572653485721405983e+24
2.272727272727272790e-02,2.460946408073570283e+24,2.071884626729325929e+24,1.736787980331300938e+24,1.472368336853590184e+24
2.242424242424242292e-02,2.487845830558805763e+24,2.116875877013968554e+24,1.787911705085331968e+24,1.523204476464090432e+24
2.303030303030302942e-02,2.431498634099324248e+24,2.024097599648528882e+24,1.683583485905805538e+24,1.420166764761989564e+24
2.272727272727272790e-02,2.460946408073569747e+24,2.071884626729326734e+24,1.736787980331300132e+24,1.472368336853590184e+24
2.333333333333333440e-02,2.399257257966827404e+24,1.973383939541445961e+24,1.628278976800488809e+24,1.366627726927641556e+24
2.303030303030302942e-02,2.431498634099324248e+24,2.024097599648527808e+24,1.683583485905804733e+24,1.420166764761989564e+24
2.363636363636363591e-02,2.363953145080884861e+24,1.919613312987316248e+24,1.570863230696177864e+24,1.311785824198339745e+24
2.333333333333333440e-02,2.399257257966827941e+24,1.973383939541444350e+24,1.628278976800488004e+24,1.366627726927641824e+24
2.393939393939394089e-02,2.325290929392616001e+24,1.862657252221773945e+24,1.511334084386262650e+24,1.255682639412065903e+24
2.363636363636363591e-02,2.363953145080885935e+24,1.919613312987314906e+24,1.570863230696177059e+24,1.311785824198339745e+24
2.424242424242424240e-02,2.282946433396939510e+24,1.802390757926437539e+24,1.449699527442299049e+24,1.198367061474757558e+24
2.393939393939394089e-02,2.325290929392615732e+24,1.862657252221773140e+24,1.511334084386263723e+24,1.255682639412065366e+24
2.454545454545454392e-02,2.236563832489771973e+24,1.738694200446747492e+24,1.385978847468273701e+24,1.139895578474255110e+24
2.424242424242424240e-02,2.282946433396938973e+24,1.802390757926438881e+24,1.449699527442300123e+24,1.198367061474757558e+24
2.484848484848484890e-02,2.185752538198778292e+24,1.671455563034004168e+24,1.320203818910038213e+24,1.080332531942026981e+24
2.454545454545454392e-02,2.236563832489771436e+24,1.738694200446747492e+24,1.385978847468274238e+24,1.139895578474254573e+24
2.515151515151515041e-02,2.130083772247465089e+24,1.600573076457978306e+24,1.252419924516914420e+24,1.019750323656060209e+24
2.484848484848484890e-02,2.185752538198779902e+24,1.671455563034004436e+24,1.320203818910038213e+24,1.080332531942026042e+24
2.545454545454545539e-02,2.069086800601087736e+24,1.525958300804348591e+24,1.182687595112335717e+24,9.582295656907541997e+23
2.515151515151515041e-02,2.130083772247465357e+24,1.600573076457978574e+24,1.252419924516913078e+24,1.019750323656059941e+24
2.575757575757575690e-02,2.002244793548664264e+24,1.447539717542963157e+24,1.111083449225775862e+24,8.958591637897899881e+23
2.545454545454545539e-02,2.069086800601086662e+24,1.525958300804348859e+24,1.182687595112335449e+24,9.582295656907537971e+23
2.606060606060606188e-02,1.928990274469216215e+24,1.365266903125321757e+24,1.037701509261649649e+24,8.327363236000540760e+23
2.575757575757575690e-02,2.002244793548664264e+24,1.447539717542962084e+24,1.111083449225775862e+24,8.958591637897899881e+23
2.636363636363636340e-02,1.848700116181183961e+24,1.279115364550614580e+24,9.626543651091579740e+23,7.689664689010159858e+23
2.606060606060606188e-02,1.928990274469216215e+24,1.365266903125321488e+24,1.037701509261649917e+24,8.327363236000534050e+23
2.666666666666666491e-02,1.760690039646746078e+24,1.189092127649851041e+24,8.860742492886653269e+23,7.046630607470246935e+23
2.636363636363636340e-02,1.848700116181183692e+24,1.279115364550615654e+24,9.626543651091581082e+23,7.689664689010161201e+23
2.696969696969696989e-02,1.664208565259314634e+24,1.095242180411933292e+24,8.081139797234281978e+23,6.399473064737476843e+23
2.666666666666666491e-02,1.760690039646745273e+24,1.189092127649849967e+24,8.860742492886649243e+23,7.046630607470246935e+23
2.727272727272727140e-02,1.558430361940847355e+24,9.976558866645815468e+23,7.289477168351255021e+23,5.749477478827223333e+23
2.696969696969696989e-02,1.664208565259313560e+24,1.095242180411933426e+24,8.081139797234276610e+23,6.399473064737478185e+23
2.757575757575757638e-02,1.442448933769074163e+24,8.964774999948053541e+23,6.487714706760043038e+23,5.097997187040675134e+23
2.727272727272727140e-02,1.558430361940847086e+24,9.976558866645815468e+23,7.289477168351250995e+23,5.749477478827219978e+23
2.787878787878787790e-02,1.315268577792550853e+24,7.919149241362551553e+23,5.678032809878048945e+23,4.446446627609778365e+23
2.757575757575757638e-02,1.442448933769073895e+24,8.964774999948052199e+23,6.487714706760047065e+23,5.097997187040675134e+23
2.818181818181818288e-02,1.175795540016966083e+24,6.842508843735771848e+23,4.862829781419248750e+23,3.796293062573124160e+23
2.787878787878787790e-02,1.315268577792549779e+24,7.919149241362550211e+23,5.678032809878044247e+23,4.446446627609777694e+23
2.848484848484848439e-02,1.022828289197597113e+24,5.738556950511551743e+23,4.044714155518529110e+23,3.149046804451740877e+23
2.818181818181818288e-02,1.175795540016965681e+24,6.842508843735767822e+23,4.862829781419242711e+23,3.796293062573125502e+23
2.878787878787878937e-02,8.550468199816335091e+23,4.612018312863663406e+23,3.226490439988094236e+23,2.506249947976276587e+23
2.848484848484848439e-02,1.022828289197596576e+24,5.738556950511546375e+23,4.044714155518527768e+23,3.149046804451739535e+23
2.909090909090909088e-02,6.710008880352737960e+23,3.468805387673403140e+23,2.411136749661801331e+23,1.869463659444752404e+23
2.878787878787878937e-02,8.550468199816335091e+23,4.612018312863659380e+23,3.226490439988095578e+23,2.506249947976274910e+23
2.939393939393939240e-02,4.690970699807819961e+23,2.316207443873090199e+23,1.601772530723075811e+23,1.240254143006479074e+23
2.909090909090909088e-02,6.710008880352739302e+23,3.468805387673403140e+23,2.411136749661801331e+23,1.869463659444752404e+23
2.969696969696969738e-02,2.475845301670139061e+23,1.163105627949668153e+23,8.016142649520232700e+22,6.201774885185850547e+22
2.939393939393939240e-02,4.690970699807816606e+23,2.316207443873089527e+23,1.601772530723075475e+23,1.240254143006478403e+23
2.999999999999999889e-02,4.539364402344104034e+21,2.021730127488706150e+21,1.391668294641398055e+21,1.076371343221365408e+21
2.969696969696969738e-02,2.475845301670136041e+23,1.163105627949666308e+23,8.016142649520229345e+22,6.201774885185845513e+22
