x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.363636363636363848e-03,1.569396549494759848e+25,1.197033718817970650e+25,8.462763154144459829e+24,5.739629231332617221e+24
6.060606060606060601e-03,1.572369025101603138e+25,1.201676672226309448e+25,8.507511438023193979e+24,5.774858370957522546e+24
6.666666666666666227e-03,1.566255138329922638e+25,1.192150389830899179e+25,8.415843019058600024e+24,5.702758513014740535e+24
6.363636363636363848e-03,1.569396549494757486e+25,1.197033718817970650e+25,8.462763154144456608e+24,5.739629231332616147e+24
6.969696969696969474e-03,1.562941222110847553e+25,1.187024759579816609e+25,8.366753517230369383e+24,5.664257604632039272e+24
6.666666666666666227e-03,1.566255138329921564e+25,1.192150389830899393e+25,8.415843019058595729e+24,5.702758513014735167e+24
7.272727272727272721e-03,1.559451030084773823e+25,1.181654828218858829e+25,8.315497470177410260e+24,5.624138520830129230e+24
6.969696969696969474e-03,1.562941222110846909e+25,1.187024759579815750e+25,8.366753517230360793e+24,5.664257604632040345e+24
7.575757575757575968e-03,1.555780585156905984e+25,1.176038524139747046e+25,8.262078066658902284e+24,5.582413914105641737e+24
7.272727272727272721e-03,1.559451030084772320e+25,1.181654828218859044e+25,8.315497470177403818e+24,5.624138520830130304e+24
7.878787878787879215e-03,1.551925698527215636e+25,1.170173706566015465e+25,8.206498894385265102e+24,5.539097087028922105e+24
7.575757575757575968e-03,1.555780585156904910e+25,1.176038524139747046e+25,8.262078066658902284e+24,5.582413914105639590e+24
8.181818181818182462e-03,1.547881964040712178e+25,1.164058168353232042e+25,8.148763973239385740e+24,5.494202004813159082e+24
7.878787878787879215e-03,1.551925698527215850e+25,1.170173706566014606e+25,8.206498894385269396e+24,5.539097087028919957e+24
8.484848484848483974e-03,1.543644752242148507e+25,1.157689639006371062e+25,8.088877790003419916e+24,5.447743308189735810e+24
8.181818181818182462e-03,1.547881964040713252e+25,1.164058168353232471e+25,8.148763973239387888e+24,5.494202004813164451e+24
8.787878787878787221e-03,1.539209204125982459e+25,1.151065787926582715e+25,8.026845334588306831e+24,5.399736326550400249e+24
8.484848484848483974e-03,1.543644752242148722e+25,1.157689639006370632e+25,8.088877790003422063e+24,5.447743308189739031e+24
9.090909090909090468e-03,1.534570224572019014e+25,1.144184227900657962e+25,7.962672137763450553e+24,5.350197091317205241e+24
8.787878787878787221e-03,1.539209204125982244e+25,1.151065787926582286e+25,8.026845334588308979e+24,5.399736326550402397e+24
9.393939393939393714e-03,1.529722475456873959e+25,1.137042518847503591e+25,7.896364310385006748e+24,5.299142349500439289e+24
9.090909090909090468e-03,1.534570224572018369e+25,1.144184227900657533e+25,7.962672137763449479e+24,5.350197091317205241e+24
9.696969696969696961e-03,1.524660368430947213e+25,1.129638171836898452e+25,7.827928584120243965e+24,5.246589577403979939e+24
9.393939393939393714e-03,1.529722475456873744e+25,1.137042518847503591e+25,7.896364310385003527e+24,5.299142349500438215e+24
1.000000000000000021e-02,1.519378057350160019e+25,1.121968653396818017e+25,7.757372353664621876e+24,5.192556994436090764e+24
9.696969696969696961e-03,1.524660368430946139e+25,1.129638171836897808e+25,7.827928584120243965e+24,5.246589577403977792e+24
1.030303030303030346e-02,1.513869430351254956e+25,1.114031390126645651e+25,7.684703720446611832e+24,5.137063576982277394e+24
1.000000000000000021e-02,1.519378057350159590e+25,1.121968653396817802e+25,7.757372353664619729e+24,5.192556994436090764e+24
1.060606060606060670e-02,1.508128101558930703e+25,1.105823773634586919e+25,7.609931537813240671e+24,5.080129072294929361e+24
1.030303030303030346e-02,1.513869430351254527e+25,1.114031390126645436e+25,7.684703720446607537e+24,5.137063576982273099e+24
1.090909090909090995e-02,1.502147402412574557e+25,1.097343165818712837e+25,7.533065457687098921e+24,5.021774012352805898e+24
1.060606060606060670e-02,1.508128101558929414e+25,1.105823773634586490e+25,7.609931537813237450e+24,5.080129072294922918e+24
1.121212121212121146e-02,1.495920372599812608e+25,1.088586904512178342e+25,7.454115978682533000e+24,4.962019727641196920e+24
1.090909090909090995e-02,1.502147402412574772e+25,1.097343165818713482e+25,7.533065457687099995e+24,5.021774012352803751e+24
1.151515151515151471e-02,1.489439750583487986e+25,1.079552309514277002e+25,7.373094495665617512e+24,4.900888360801676978e+24
1.121212121212121146e-02,1.495920372599811534e+25,1.088586904512177698e+25,7.454115978682529778e+24,4.962019727641196920e+24
1.181818181818181795e-02,1.482697963708136917e+25,1.070236689030269453e+25,7.290013350738945370e+24,4.838402880097935839e+24
1.151515151515151471e-02,1.489439750583487342e+25,1.079552309514275928e+25,7.373094495665612143e+24,4.900888360801675904e+24
1.212121212121212120e-02,1.475687117871344846e+25,1.060637346544124571e+25,7.204885885628062238e+24,4.774587092642180199e+24
1.181818181818181795e-02,1.482697963708136058e+25,1.070236689030269668e+25,7.290013350738941075e+24,4.838402880097933691e+24
1.242424242424242445e-02,1.468398986744793508e+25,1.050751588149671944e+25,7.117726495442004890e+24,4.709465657323934433e+24
1.212121212121212120e-02,1.475687117871344632e+25,1.060637346544124357e+25,7.204885885628063311e+24,4.774587092642179662e+24
1.272727272727272770e-02,1.460825000529061155e+25,1.040576730367022091e+25,7.028550683775379054e+24,4.643064097380900381e+24
1.242424242424242445e-02,1.468398986744793294e+25,1.050751588149671085e+25,7.117726495441999521e+24,4.709465657323933359e+24
1.303030303030303094e-02,1.452956234225619290e+25,1.030110108472588317e+25,6.937375119114004918e+24,4.575408812548876514e+24
1.272727272727272770e-02,1.460825000529061155e+25,1.040576730367022306e+25,7.028550683775371538e+24,4.643064097380900381e+24
1.333333333333333245e-02,1.444783395408687753e+25,1.019349085372506968e+25,6.844217692500275478e+24,4.506527090725432578e+24
1.303030303030303094e-02,1.452956234225620149e+25,1.030110108472589390e+25,6.937375119114005991e+24,4.575408812548878661e+24
1.363636363636363570e-02,1.436296811478896860e+25,1.008291061050887739e+25,6.749097576407577169e+24,4.436447119079224222e+24
1.333333333333333245e-02,1.444783395408687539e+25,1.019349085372506323e+25,6.844217692500271183e+24,4.506527090725430967e+24
1.393939393939393895e-02,1.427486416379918414e+25,9.969334826259775165e+24,6.652035284766536967e+24,4.365197994534571346e+24
1.363636363636363570e-02,1.436296811478896431e+25,1.008291061050887954e+25,6.749097576407575021e+24,4.436447119079224222e+24
1.424242424242424220e-02,1.418341736758410124e+25,9.852738550490209746e+24,6.553052734077643897e+24,4.292809733557989906e+24
1.393939393939393895e-02,1.427486416379918199e+25,9.969334826259773018e+24,6.652035284766536967e+24,4.365197994534569735e+24
1.454545454545454544e-02,1.408851877546799523e+25,9.733097524825031872e+24,6.452173305536865416e+24,4.219313281171052474e+24
1.424242424242424220e-02,1.418341736758409695e+25,9.852738550490205451e+24,6.553052734077643897e+24,4.292809733557988832e+24
1.484848484848484869e-02,1.399005506947551523e+25,9.610388303962968766e+24,6.349421908091505392e+24,4.144740519111189565e+24
1.454545454545454544e-02,1.408851877546798235e+25,9.733097524825025430e+24,6.452173305536863269e+24,4.219313281171052474e+24
1.515151515151515194e-02,1.388790840796665447e+25,9.484588384223035723e+24,6.244825042334132612e+24,4.069124273059436152e+24
1.484848484848484869e-02,1.399005506947550449e+25,9.610388303962967693e+24,6.349421908091503244e+24,4.144740519111190638e+24
1.545454545454545518e-02,1.378195626283213448e+25,9.355676340102437175e+24,6.138410865131421149e+24,3.992498318851685067e+24
1.515151515151515194e-02,1.388790840796665232e+25,9.484588384223033576e+24,6.244825042334131539e+24,4.069124273059437763e+24
1.575757575757575843e-02,1.367207125000748010e+25,9.223631969294780228e+24,6.030209254873749854e+24,3.914897387587324032e+24
1.545454545454545518e-02,1.378195626283213663e+25,9.355676340102439323e+24,6.138410865131426517e+24,3.992498318851687215e+24
1.606060606060605994e-02,1.355812095305413894e+25,9.088436446640562829e+24,5.920251877218849806e+24,3.836357169546753179e+24
1.575757575757575843e-02,1.367207125000748224e+25,9.223631969294788818e+24,6.030209254873750928e+24,3.914897387587325642e+24
1.636363636363636492e-02,1.343996773954533030e+25,8.950072487505983797e+24,5.808572251189645891e+24,3.756914316826827450e+24
1.606060606060605994e-02,1.355812095305413465e+25,9.088436446640560681e+24,5.920251877218846585e+24,3.836357169546753179e+24
1.666666666666666644e-02,1.331746856998354924e+25,8.808524521111911116e+24,5.695205815472345867e+24,3.676606444600936649e+24
1.636363636363636492e-02,1.343996773954531956e+25,8.950072487505982724e+24,5.808572251189650186e+24,3.756914316826827987e+24
1.696969696969696795e-02,1.319047479896518448e+25,8.663778874361150446e+24,5.580189994745212678e+24,3.595472130908198248e+24
1.666666666666666644e-02,1.331746856998354279e+25,8.808524521111914338e+24,5.695205815472350162e+24,3.676606444600935039e+24
1.727272727272727293e-02,1.305883196829606912e+25,8.515823966740427475e+24,5.463564265852342129e+24,3.513550914874216716e+24
1.696969696969696795e-02,1.319047479896518019e+25,8.663778874361149372e+24,5.580189994745215899e+24,3.595472130908197174e+24
1.757575757575757444e-02,1.292237959174945006e+25,8.364650516902743212e+24,5.345370223619026622e+24,3.430883293263774194e+24
1.727272727272727293e-02,1.305883196829606267e+25,8.515823966740433917e+24,5.463564265852345350e+24,3.513550914874215106e+24
1.787878787878787942e-02,1.278095093114518589e+25,8.210251761566568055e+24,5.225651646086259992e+24,3.347510715264217437e+24
1.757575757575757444e-02,1.292237959174943932e+25,8.364650516902738917e+24,5.345370223619029844e+24,3.430883293263772047e+24
1.818181818181818094e-02,1.263437276341589139e+25,8.052623687400497957e+24,5.104454558921853090e+24,3.263475575396574031e+24
1.787878787878787942e-02,1.278095093114518374e+25,8.210251761566563760e+24,5.225651646086259992e+24,3.347510715264216364e+24
1.848484848484848592e-02,1.248246513831176918e+25,7.891765276596186126e+24,4.981827298743791997e+24,3.178821204450249204e+24
1.818181818181818094e-02,1.263437276341588710e+25,8.052623687400490441e+24,5.104454558921848795e+24,3.263475575396572957e+24
1.878787878787878743e-02,1.232504112638177928e+25,7.727678766867280663e+24,4.857820575068311190e+24,3.093591858335931601e+24
1.848484848484848592e-02,1.248246513831176488e+25,7.891765276596177537e+24,4.981827298743793071e+24,3.178821204450248667e+24
1.909090909090909241e-02,1.216190655685397335e+25,7.560369926649979108e+24,4.732487530570182549e+24,3.007832704750732362e+24
1.878787878787878743e-02,1.232504112638177498e+25,7.727678766867275294e+24,4.857820575068307969e+24,3.093591858335928916e+24
1.939393939393939392e-02,1.199285974502222737e+25,7.389848346319288411e+24,4.605883799316290895e+24,2.921589807549062740e+24
1.909090909090909241e-02,1.216190655685397550e+25,7.560369926649981256e+24,4.732487530570181476e+24,3.007832704750732899e+24
1.969696969696969543e-02,1.181769120873084405e+25,7.216127746276260030e+24,4.478067562604985374e+24,2.834910108712721092e+24
1.939393939393939392e-02,1.199285974502222737e+25,7.389848346319285190e+24,4.605883799316292505e+24,2.921589807549063277e+24
2.000000000000000042e-02,1.163618337353136157e+25,7.039226302804403455e+24,4.349099602013467498e+24,2.747841407814134170e+24
1.969696969696969543e-02,1.181769120873083761e+25,7.216127746276255735e+24,4.478067562604986985e+24,2.834910108712717871e+24
2.030303030303030193e-02,1.144811026606924282e+25,6.859166992638204946e+24,4.219043349223009881e+24,2.660432338867493244e+24
2.000000000000000042e-02,1.163618337353135728e+25,7.039226302804400234e+24,4.349099602013468571e+24,2.747841407814131486e+24
2.060606060606060691e-02,1.125323719523931810e+25,6.675977957234185968e+24,4.087964932157161383e+24,2.572732344464041216e+24
2.030303030303030193e-02,1.144811026606924282e+25,6.859166992638202798e+24,4.219043349223005586e+24,2.660432338867491634e+24
2.090909090909090842e-02,1.105132042063074669e+25,6.489692887783973606e+24,3.955933216931341767e+24,2.484791647089628180e+24
2.060606060606060691e-02,1.125323719523931595e+25,6.675977957234183821e+24,4.087964932157159772e+24,2.572732344464039605e+24
2.121212121212121340e-02,1.084210680776232553e+25,6.300351432061090632e+24,3.823019845072669119e+24,2.396661217525531343e+24
2.090909090909090842e-02,1.105132042063074454e+25,6.489692887783974680e+24,3.955933216931339083e+24,2.484791647089626033e+24
2.151515151515151492e-02,1.062533346958897995e+25,6.107999624247113394e+24,3.689299265427118343e+24,2.308392740236738439e+24
2.121212121212121340e-02,1.084210680776232553e+25,6.300351432061091706e+24,3.823019845072668582e+24,2.396661217525529196e+24
2.181818181818181990e-02,1.040072739373895359e+25,5.912690338940126589e+24,3.554848760126220200e+24,2.220038575656250229e+24
2.151515151515151492e-02,1.062533346958897565e+25,6.107999624247110172e+24,3.689299265427117269e+24,2.308392740236737097e+24
2.212121212121212141e-02,1.016800505491938751e+25,5.714483770607800183e+24,3.419748463938041828e+24,2.131651719278917010e+24
2.181818181818181990e-02,1.040072739373895144e+25,5.912690338940123368e+24,3.554848760126218053e+24,2.220038575656249961e+24
2.242424242424242292e-02,9.926872011905200044e+24,5.513447939810313506e+24,3.284081376276431231e+24,2.043285757484462644e+24
2.212121212121212141e-02,1.016800505491938537e+25,5.714483770607806626e+24,3.419748463938041828e+24,2.131651719278916473e+24
2.272727272727272790e-02,9.677022488502245370e+24,5.309659227583553473e+24,3.147933365088477008e+24,1.954994820016436045e+24
2.242424242424242292e-02,9.926872011905193602e+24,5.513447939810313506e+24,3.284081376276430157e+24,2.043285757484461302e+24
2.303030303030302942e-02,9.418138937851271096e+24,5.103202939442153187e+24,3.011393161782820919e+24,1.866833529052061365e+24
2.272727272727272790e-02,9.677022488502249665e+24,5.309659227583556694e+24,3.147933365088478082e+24,1.954994820016436314e+24
2.333333333333333440e-02,9.149891589413264138e+24,4.894173900533670638e+24,2.874552346300237740e+24,1.778856944807556032e+24
2.303030303030302942e-02,9.418138937851266801e+24,5.103202939442151039e+24,3.011393161782819308e+24,1.866833529052060291e+24
2.363636363636363591e-02,8.871937977950263646e+24,4.682677083550902267e+24,2.737505321363039664e+24,1.691120507634364675e+24
2.333333333333333440e-02,9.149891589413265211e+24,4.894173900533673859e+24,2.874552346300238277e+24,1.778856944807555226e+24
2.393939393939394089e-02,8.583922453787762638e+24,4.468828271088381467e+24,2.600349274870652269e+24,1.603679976574191177e+24
2.363636363636363591e-02,8.871937977950263646e+24,4.682677083550900657e+24,2.737505321363040201e+24,1.691120507634363602e+24
2.424242424242424240e-02,8.285475673615906288e+24,4.252754754212061885e+24,2.463184129335388136e+24,1.516591364354802859e+24
2.393939393939394089e-02,8.583922453787768007e+24,4.468828271088383614e+24,2.600349274870653880e+24,1.603679976574191982e+24
2.454545454545454392e-02,7.976214071056682669e+24,4.034596069098125179e+24,2.326112477174348772e+24,1.429910868824367003e+24
2.424242424242424240e-02,8.285475673615911656e+24,4.252754754212061885e+24,2.463184129335388136e+24,1.516591364354803128e+24
2.484848484848484890e-02,7.655739306192879779e+24,3.814504773687829953e+24,2.189239500590541491e+24,1.343694800839958453e+24
2.454545454545454392e-02,7.976214071056682669e+24,4.034596069098123031e+24,2.326112477174347430e+24,1.429910868824366734e+24
2.515151515151515041e-02,7.323637693222112689e+24,3.592647266400927262e+24,2.052672874688226655e+24,1.257999508645680138e+24
2.484848484848484890e-02,7.655739306192878705e+24,3.814504773687828342e+24,2.189239500590540955e+24,1.343694800839957648e+24
2.545454545454545539e-02,6.979479605365145216e+24,3.369204649049906873e+24,1.916522652374053249e+24,1.172881298798035882e+24
2.515151515151515041e-02,7.323637693222110542e+24,3.592647266400923504e+24,2.052672874688225850e+24,1.257999508645679064e+24
2.575757575757575690e-02,6.622818856122729697e+24,3.144373636202396595e+24,1.780901129496338039e+24,1.088396353720843212e+24
2.545454545454545539e-02,6.979479605365141995e+24,3.369204649049904726e+24,1.916522652374052444e+24,1.172881298798035077e+24
2.606060606060606188e-02,6.253192055938151925e+24,2.918367513348577971e+24,1.645922688569482905e+24,1.004600645999243234e+24
2.575757575757575690e-02,6.622818856122724328e+24,3.144373636202393911e+24,1.780901129496337771e+24,1.088396353720842138e+24
2.636363636363636340e-02,5.870117943284818866e+24,2.691417146345654959e+24,1.511703619318832167e+24,9.215498495525756380e+23
2.606060606060606188e-02,6.253192055938152999e+24,2.918367513348575286e+24,1.645922688569481831e+24,1.004600645999242563e+24
2.666666666666666491e-02,5.473096689158181592e+24,2.463772044731852209e+24,1.378361914162705676e+24,8.392992478591770071e+23
2.636363636363636340e-02,5.870117943284818866e+24,2.691417146345655496e+24,1.511703619318832167e+24,9.215498495525751011e+23
2.696969696969696989e-02,5.061609173910166918e+24,2.235701481628660459e+24,1.246017036622625432e+24,7.579036394428651452e+23
2.666666666666666491e-02,5.473096689158182666e+24,2.463772044731851135e+24,1.378361914162705945e+24,8.392992478591772755e+23
2.727272727272727140e-02,4.635116235321132181e+24,2.007495673082372631e+24,1.114789660519455974e+24,6.774172408711473927e+23
2.696969696969696989e-02,5.061609173910165844e+24,2.235701481628660190e+24,1.246017036622625432e+24,7.579036394428652795e+23
2.757575757575757638e-02,4.193057886759599210e+24,1.779467019834415643e+24,9.848013776718005440e+23,5.978935875594397889e+23
2.727272727272727140e-02,4.635116235321129497e+24,2.007495673082372094e+24,1.114789660519455303e+24,6.774172408711467216e+23
2.787878787878787790e-02,3.734852504233481110e+24,1.551951414655228251e+24,8.561743716632261548e+23,5.193854327240537953e+23
2.757575757575757638e-02,4.193057886759600284e+24,1.779467019834415643e+24,9.848013776717998729e+23,5.978935875594395205e+23
2.818181818181818288e-02,3.259895981087938346e+24,1.325309618528407058e+24,7.290310550860770270e+23,4.419446448796681277e+23
2.787878787878787790e-02,3.734852504233479500e+24,1.551951414655226909e+24,8.561743716632256179e+23,5.193854327240535939e+23
2.848484848484848439e-02,2.767560849054628152e+24,1.099928709131166336e+24,6.034936675014365655e+23,3.656221043349465187e+23
2.818181818181818288e-02,3.259895981087938883e+24,1.325309618528406789e+24,7.290310550860762217e+23,4.419446448796679935e+23
2.878787878787878937e-02,2.257195364304491504e+24,8.762236052239350864e+23,4.796838311765499739e+23,2.904675992030928112e+23
2.848484848484848439e-02,2.767560849054628688e+24,1.099928709131165531e+24,6.034936675014360957e+23,3.656221043349463845e+23
2.909090909090909088e-02,1.728122557101724932e+24,6.546386707367254127e+23,3.577220614722757371e+23,2.165297215129969052e+23
2.878787878787878937e-02,2.257195364304491773e+24,8.762236052239349522e+23,4.796838311765503094e+23,2.904675992030926770e+23
2.939393939393939240e-02,1.179639243599464056e+24,4.356494025228518351e+23,2.377272285531745760e+23,1.438557640815122254e+23
2.909090909090909088e-02,1.728122557101724932e+24,6.546386707367255469e+23,3.577220614722758713e+23,2.165297215129968045e+23
2.969696969696969738e-02,6.110149982588241717e+23,2.197642059423624274e+23,1.198159668812179560e+23,7.249161888888807594e+22
2.939393939393939240e-02,1.179639243599464056e+24,4.356494025228515667e+23,2.377272285531744082e+23,1.438557640815121416e+23
2.999999999999999889e-02,2.149108531108902234e+22,7.526262638277347508e+21,4.102028729960812773e+21,2.481677787841220313e+21
2.969696969696969738e-02,6.110149982588241717e+23,2.197642059423623267e+23,1.198159668812178554e+23,7.249161888888800045e+22
