x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,1.956066561399437373e+25,1.956066657215751540e+25,1.956066729094470927e+25,1.956066704761327699e+25
4.848484848484848481e-03,1.956066513946888917e+25,1.956066610646901195e+25,1.956066687898708422e+25,1.956066686017098711e+25
5.454545454545454974e-03,1.956066611718226241e+25,1.956066706409349170e+25,1.956066771546294042e+25,1.956066719362493794e+25
5.151515151515151728e-03,1.956066561399436084e+25,1.956066657215749392e+25,1.956066729094470068e+25,1.956066704761327269e+25
5.757575757575757354e-03,1.956066664896825096e+25,1.956066758155037843e+25,1.956066814825182687e+25,1.956066728066150530e+25
5.454545454545454974e-03,1.956066611718225382e+25,1.956066706409347023e+25,1.956066771546292753e+25,1.956066719362492935e+25
6.060606060606060601e-03,1.956066720926831693e+25,1.956066812359421776e+25,1.956066858386650546e+25,1.956066728671139194e+25
5.757575757575757354e-03,1.956066664896824237e+25,1.956066758155037414e+25,1.956066814825182258e+25,1.956066728066150100e+25
6.363636363636363848e-03,1.956066779797299450e+25,1.956066868902417979e+25,1.956066901539363360e+25,1.956066718415212987e+25
6.060606060606060601e-03,1.956066720926830405e+25,1.956066812359421776e+25,1.956066858386649257e+25,1.956066728671139194e+25
6.666666666666666227e-03,1.956066841493974228e+25,1.956066927629581145e+25,1.956066943405229240e+25,1.956066693831275881e+25
6.363636363636363848e-03,1.956066779797299020e+25,1.956066868902416691e+25,1.956066901539362072e+25,1.956066718415212557e+25
6.969696969696969474e-03,1.956066905998285449e+25,1.956066988342179703e+25,1.956066982868544102e+25,1.956066650566721259e+25
6.666666666666666227e-03,1.956066841493974228e+25,1.956066927629580286e+25,1.956066943405229670e+25,1.956066693831275022e+25
7.272727272727272721e-03,1.956066973286038703e+25,1.956067050784380059e+25,1.956067018511233869e+25,1.956066583156412402e+25
6.969696969696969474e-03,1.956066905998285879e+25,1.956066988342178414e+25,1.956066982868544532e+25,1.956066650566720829e+25
7.575757575757575968e-03,1.956067043325679293e+25,1.956067114626692938e+25,1.956067048530358458e+25,1.956066484737498807e+25
7.272727272727272721e-03,1.956066973286037844e+25,1.956067050784379629e+25,1.956067018511232151e+25,1.956066583156411543e+25
7.878787878787879215e-03,1.956067116076030081e+25,1.956067179444567265e+25,1.956067070633054303e+25,1.956066346691203029e+25
7.575757575757575968e-03,1.956067043325678434e+25,1.956067114626694226e+25,1.956067048530356740e+25,1.956066484737497519e+25
8.181818181818182462e-03,1.956067191483308197e+25,1.956067244690729719e+25,1.956067081902694582e+25,1.956066158193056002e+25
7.878787878787879215e-03,1.956067116076029652e+25,1.956067179444567695e+25,1.956067070633051726e+25,1.956066346691202600e+25
8.484848484848483974e-03,1.956067269477218342e+25,1.956067309659410656e+25,1.956067078628474797e+25,1.956065905648276340e+25
8.181818181818182462e-03,1.956067191483307338e+25,1.956067244690729289e+25,1.956067081902695871e+25,1.956066158193055572e+25
8.787878787878787221e-03,1.956067349965816861e+25,1.956067373440106646e+25,1.956067056088330521e+25,1.956065571983275545e+25
8.484848484848483974e-03,1.956067269477217483e+25,1.956067309659410227e+25,1.956067078628473509e+25,1.956065905648276340e+25
9.090909090909090468e-03,1.956067432828747604e+25,1.956067434857759304e+25,1.956067008272561405e+25,1.956065135756873787e+25
8.787878787878787221e-03,1.956067349965816002e+25,1.956067373440107076e+25,1.956067056088328803e+25,1.956065571983274256e+25
9.393939393939393714e-03,1.956067517908377111e+25,1.956067492395399495e+25,1.956066927531944083e+25,1.956064570045883889e+25
9.090909090909090468e-03,1.956067432828747175e+25,1.956067434857760592e+25,1.956067008272560117e+25,1.956065135756873787e+25
9.696969696969696961e-03,1.956067604998105000e+25,1.956067544094062141e+25,1.956066804129783401e+25,1.956063841048343719e+25
9.393939393939393714e-03,1.956067517908376252e+25,1.956067492395399495e+25,1.956066927531943224e+25,1.956064570045884319e+25
1.000000000000000021e-02,1.956067693827004734e+25,1.956067587423325170e+25,1.956066625671836251e+25,1.956062906333731052e+25
9.696969696969696961e-03,1.956067604998105000e+25,1.956067544094061282e+25,1.956066804129782542e+25,1.956063841048343289e+25
1.030303030303030346e-02,1.956067784039593465e+25,1.956067619113813089e+25,1.956066376380944429e+25,1.956061712652111921e+25
1.000000000000000021e-02,1.956067693827004734e+25,1.956067587423324740e+25,1.956066625671835392e+25,1.956062906333731052e+25
1.060606060606060670e-02,1.956067875169207106e+25,1.956067634940488832e+25,1.956066036174345946e+25,1.956060193192564637e+25
1.030303030303030346e-02,1.956067784039593465e+25,1.956067619113812230e+25,1.956066376380944000e+25,1.956061712652111062e+25
1.090909090909090995e-02,1.956067966602912592e+25,1.956067629442267120e+25,1.956065579490342796e+25,1.956058264154570963e+25
1.060606060606060670e-02,1.956067875169206677e+25,1.956067634940488832e+25,1.956066036174346376e+25,1.956060193192563778e+25
1.121212121212121146e-02,1.956068057535291886e+25,1.956067595559252942e+25,1.956064973796743419e+25,1.956055820463019580e+25
1.090909090909090995e-02,1.956067966602911304e+25,1.956067629442267120e+25,1.956065579490342366e+25,1.956058264154572251e+25
1.151515151515151471e-02,1.956068146907521733e+25,1.956067524163408568e+25,1.956064177695473452e+25,1.956052730416661810e+25
1.121212121212121146e-02,1.956068057535291027e+25,1.956067595559252513e+25,1.956064973796742130e+25,1.956055820463020010e+25
1.181818181818181795e-02,1.956068233327056053e+25,1.956067403451371445e+25,1.956063138515026656e+25,1.956048829009610982e+25
1.151515151515151471e-02,1.956068146907521304e+25,1.956067524163407279e+25,1.956064177695473022e+25,1.956052730416660951e+25
1.212121212121212120e-02,1.956068314961678978e+25,1.956067218159009053e+25,1.956061789253713497e+25,1.956043909603518102e+25
1.181818181818181795e-02,1.956068233327056053e+25,1.956067403451371016e+25,1.956063138515026656e+25,1.956048829009610123e+25
1.242424242424242445e-02,1.956068389399757351e+25,1.956066948545449536e+25,1.956060044700517124e+25,1.956037713552028657e+25
1.212121212121212120e-02,1.956068314961677689e+25,1.956067218159008194e+25,1.956061789253712209e+25,1.956043909603516813e+25
1.272727272727272770e-02,1.956068453465815263e+25,1.956066569079153290e+25,1.956057796514946336e+25,1.956029917285736929e+25
1.242424242424242445e-02,1.956068389399756922e+25,1.956066948545449536e+25,1.956060044700517554e+25,1.956037713552026939e+25
1.303030303030303094e-02,1.956068502977078553e+25,1.956066046738810578e+25,1.956054906989997892e+25,1.956020116251717144e+25
1.272727272727272770e-02,1.956068453465814834e+25,1.956066569079153290e+25,1.956057796514946765e+25,1.956029917285737358e+25
1.333333333333333245e-02,1.956068532422048049e+25,1.956065338816643576e+25,1.956051201150614556e+25,1.956007804962089129e+25
1.303030303030303094e-02,1.956068502977078553e+25,1.956066046738810578e+25,1.956054906989997892e+25,1.956020116251718003e+25
1.363636363636363570e-02,1.956068534535960085e+25,1.956064390078889243e+25,1.956046456750023360e+25,1.955992352236173254e+25
1.333333333333333245e-02,1.956068532422046760e+25,1.956065338816643146e+25,1.956051201150614127e+25,1.956007804962089988e+25
1.393939393939393895e-02,1.956068499739974587e+25,1.956063129096257436e+25,1.956040391613598280e+25,1.955972970514068372e+25
1.363636363636363570e-02,1.956068534535959655e+25,1.956064390078888813e+25,1.956046456750023790e+25,1.955992352236171965e+25
1.424242424242424220e-02,1.956068415400106811e+25,1.956061463502954449e+25,1.956032647639055219e+25,1.955948677869047778e+25
1.393939393939393895e-02,1.956068499739974158e+25,1.956063129096257436e+25,1.956040391613598280e+25,1.955972970514067513e+25
1.454545454545454544e-02,1.956068264847785390e+25,1.956059273873227883e+25,1.956022770585971439e+25,1.955918251043465782e+25
1.424242424242424220e-02,1.956068415400106382e+25,1.956061463502954449e+25,1.956032647639053501e+25,1.955948677869046489e+25
1.484848484848484869e-02,1.956068026085009462e+25,1.956056405814863569e+25,1.956010184568589825e+25,1.955880167468175401e+25
1.454545454545454544e-02,1.956068264847785390e+25,1.956059273873227883e+25,1.956022770585969291e+25,1.955918251043466641e+25
1.515151515151515194e-02,1.956067670072181429e+25,1.956052659764061525e+25,1.955994159893592806e+25,1.955832533787732601e+25
1.484848484848484869e-02,1.956068026085009032e+25,1.956056405814863140e+25,1.956010184568587677e+25,1.955880167468174972e+25
1.545454545454545518e-02,1.956067158463615947e+25,1.956047777818600816e+25,1.955973772546632769e+25,1.955772997890299756e+25
1.515151515151515194e-02,1.956067670072180999e+25,1.956052659764061955e+25,1.955994159893593665e+25,1.955832533787732601e+25
1.575757575757575843e-02,1.956066440611870244e+25,1.956041426757000444e+25,1.955947853213205287e+25,1.955698640817856847e+25
1.545454545454545518e-02,1.956067158463615947e+25,1.956047777818600816e+25,1.955973772546631481e+25,1.955772997890298038e+25
1.606060606060605994e-02,1.956065449604035197e+25,1.956033176149141644e+25,1.955914923203031033e+25,1.955605844193956173e+25
1.575757575757575843e-02,1.956066440611870674e+25,1.956041426756999585e+25,1.955947853213205716e+25,1.955698640817855129e+25
1.636363636363636492e-02,1.956064097016064139e+25,1.956022470153813101e+25,1.955873114011088191e+25,1.955490127935730074e+25
1.606060606060605994e-02,1.956065449604033909e+25,1.956033176149139497e+25,1.955914923203029315e+25,1.955605844193955743e+25
1.666666666666666644e-02,1.956062265969152488e+25,1.956008591202536808e+25,1.955820066467676503e+25,1.955345951996863952e+25
1.636363636363636492e-02,1.956064097016064139e+25,1.956022470153812242e+25,1.955873114011089050e+25,1.955490127935728785e+25
1.696969696969696795e-02,1.956059801936818528e+25,1.955990613263518082e+25,1.955752804474240272e+25,1.955166474701341278e+25
1.666666666666666644e-02,1.956062265969152488e+25,1.956008591202537667e+25,1.955820066467678221e+25,1.955345951996864382e+25
1.727272727272727293e-02,1.956056500571728275e+25,1.955967341735192735e+25,1.955667577156549652e+25,1.954943258856748408e+25
1.696969696969696795e-02,1.956059801936816380e+25,1.955990613263517223e+25,1.955752804474240272e+25,1.955166474701339560e+25
1.757575757575757444e-02,1.956052091583192272e+25,1.955937236199035215e+25,1.955559661851771502e+25,1.954665915267087603e+25
1.727272727272727293e-02,1.956056500571727845e+25,1.955967341735193164e+25,1.955667577156549652e+25,1.954943258856746690e+25
1.787878787878787942e-02,1.956046217380218658e+25,1.955898311219646020e+25,1.955423118635165695e+25,1.954321671488190298e+25
1.757575757575757444e-02,1.956052091583190984e+25,1.955937236199034786e+25,1.955559661851771073e+25,1.954665915267086315e+25
1.818181818181818094e-02,1.956038404775753225e+25,1.955848009059307490e+25,1.955250485034288596e+25,1.953894851681849706e+25
1.787878787878787942e-02,1.956046217380219517e+25,1.955898311219645161e+25,1.955423118635165265e+25,1.954321671488189868e+25
1.848484848484848592e-02,1.956028027491381276e+25,1.955783036502886657e+25,1.955032397117451125e+25,1.953366251237121027e+25
1.818181818181818094e-02,1.956038404775753225e+25,1.955848009059305772e+25,1.955250485034286449e+25,1.953894851681847558e+25
1.878787878787878743e-02,1.956014256463258507e+25,1.955699155878378598e+25,1.954757120219013814e+25,1.952712387464702298e+25
1.848484848484848592e-02,1.956028027491380417e+25,1.955783036502886227e+25,1.955032397117450696e+25,1.953366251237120598e+25
1.909090909090909241e-02,1.955995993969936875e+25,1.955590917700621530e+25,1.954409969116287579e+25,1.951904605183055137e+25
1.878787878787878743e-02,1.956014256463257218e+25,1.955699155878377309e+25,1.954757120219013385e+25,1.952712387464701439e+25
1.939393939393939392e-02,1.955971786301409020e+25,1.955451319027351446e+25,1.953972593443497321e+25,1.950908013485528626e+25
1.909090909090909241e-02,1.955995993969936875e+25,1.955590917700621101e+25,1.954409969116287149e+25,1.951904605183055996e+25
1.969696969696969543e-02,1.955939707961115020e+25,1.955271367437525552e+25,1.953422099469607258e+25,1.949680227532822272e+25
1.939393939393939392e-02,1.955971786301408161e+25,1.955451319027352305e+25,1.953972593443498180e+25,1.950908013485528626e+25
2.000000000000000042e-02,1.955897208098484779e+25,1.955039525327948912e+25,1.952729974048765465e+25,1.948169887039549940e+25
1.969696969696969543e-02,1.955939707961112872e+25,1.955271367437524263e+25,1.953422099469605969e+25,1.949680227532820124e+25
2.030303030303030193e-02,1.955840906822968023e+25,1.954741002746291543e+25,1.951860770578525707e+25,1.946314921477203860e+25
2.000000000000000042e-02,1.955897208098483920e+25,1.955039525327947194e+25,1.952729974048766324e+25,1.948169887039549940e+25
2.060606060606060691e-02,1.955766325004050257e+25,1.954356858967328909e+25,1.950770510225821995e+25,1.944040531254113056e+25
2.030303030303030193e-02,1.955840906822965876e+25,1.954741002746289825e+25,1.951860770578525707e+25,1.946314921477202142e+25
2.090909090909090842e-02,1.955667525786732894e+25,1.953862863165036720e+25,1.949404744637758197e+25,1.941256854731002056e+25
2.060606060606060691e-02,1.955766325004049398e+25,1.954356858967326332e+25,1.950770510225821995e+25,1.944040531254112627e+25
2.121212121212121340e-02,1.955536638911380250e+25,1.953228052488778284e+25,1.947696219091281709e+25,1.937856293509418451e+25
2.090909090909090842e-02,1.955667525786732035e+25,1.953862863165035432e+25,1.949404744637756908e+25,1.941256854730999909e+25
2.151515151515151492e-02,1.955363229439769536e+25,1.952412911239640799e+25,1.945562067964494058e+25,1.933710473786445069e+25
2.121212121212121340e-02,1.955536638911380250e+25,1.953228052488778284e+25,1.947696219091279991e+25,1.937856293509418880e+25
2.181818181818181990e-02,1.955133459883201070e+25,1.951367077275641219e+25,1.942900468172562200e+25,1.928666830703025568e+25
2.151515151515151492e-02,1.955363229439767388e+25,1.952412911239640369e+25,1.945562067964491910e+25,1.933710473786443995e+25
2.212121212121212141e-02,1.954828977976384327e+25,1.950026460885605258e+25,1.939586671754132392e+25,1.922544816758149331e+25
2.181818181818181990e-02,1.955133459883198493e+25,1.951367077275640790e+25,1.942900468172561341e+25,1.928666830703025354e+25
2.242424242424242292e-02,1.954425440076847886e+25,1.948309636875786151e+25,1.935468337490271143e+25,1.915131755999215960e+25
2.212121212121212141e-02,1.954828977976383038e+25,1.950026460885606117e+25,1.939586671754132821e+25,1.922544816758148686e+25
2.272727272727272790e-02,1.953890550576938066e+25,1.946113342395829706e+25,1.930360085209326882e+25,1.906178394568959037e+25
2.242424242424242292e-02,1.954425440076847886e+25,1.948309636875784863e+25,1.935468337490270713e+25,1.915131755999214456e+25
2.303030303030302942e-02,1.953181458378188066e+25,1.943306881294637195e+25,1.924037207917045760e+25,1.895394237263099958e+25
2.272727272727272790e-02,1.953890550576938495e+25,1.946113342395829277e+25,1.930360085209326882e+25,1.906178394568958393e+25
2.333333333333333440e-02,1.952241299181862871e+25,1.939725201281996212e+25,1.916228499640712593e+25,1.882442811173970205e+25
2.303030303030302942e-02,1.953181458378187207e+25,1.943306881294636766e+25,1.924037207917043183e+25,1.895394237263098884e+25
2.363636363636363591e-02,1.950994602819234937e+25,1.935160374491315578e+25,1.906608195572300621e+25,1.866937063453991342e+25
2.333333333333333440e-02,1.952241299181862871e+25,1.939725201281994924e+25,1.916228499640712378e+25,1.882442811173970205e+25
2.393939393939394089e-02,1.949341192392727696e+25,1.929351178171595141e+25,1.894787081793000821e+25,1.848435182749874865e+25
2.363636363636363591e-02,1.950994602819233648e+25,1.935160374491313861e+25,1.906608195572298904e+25,1.866937063453989624e+25
2.424242424242424240e-02,1.947148079056143431e+25,1.921970445257902750e+25,1.880302922221661244e+25,1.826437234441366523e+25
2.393939393939394089e-02,1.949341192392726407e+25,1.929351178171595786e+25,1.894787081792999532e+25,1.848435182749873791e+25
2.454545454545454392e-02,1.944238692758642888e+25,1.912609842709556757e+25,1.862610479902722584e+25,1.800383118941278310e+25
2.424242424242424240e-02,1.947148079056141713e+25,1.921970445257901891e+25,1.880302922221659741e+25,1.826437234441365879e+25
2.484848484848484890e-02,1.940378571812171147e+25,1.900761751683978809e+25,1.841071589634283675e+25,1.769652498666080982e+25
2.454545454545454392e-02,1.944238692758641600e+25,1.912609842709555683e+25,1.862610479902720866e+25,1.800383118941278095e+25
2.515151515151515041e-02,1.935256344881638934e+25,1.885797987644051731e+25,1.814945982185240085e+25,1.733567488724409095e+25
2.484848484848484890e-02,1.940378571812169858e+25,1.900761751683979238e+25,1.841071589634283246e+25,1.769652498666082700e+25
2.545454545454545539e-02,1.928458454205830571e+25,1.866945240232600992e+25,1.783383880912606051e+25,1.691399060506936898e+25
2.515151515151515041e-02,1.935256344881637646e+25,1.885797987644050872e+25,1.814945982185239870e+25,1.733567488724409095e+25
2.575757575757575690e-02,1.919435556941520944e+25,1.843257376566773185e+25,1.745421802977201946e+25,1.642378251734797820e+25
2.545454545454545539e-02,1.928458454205831215e+25,1.866945240232600992e+25,1.783383880912606265e+25,1.691399060506936469e+25
2.606060606060606188e-02,1.907457860430253103e+25,1.813585202757355983e+25,1.699983509912572862e+25,1.585713388334626878e+25
2.575757575757575690e-02,1.919435556941519011e+25,1.843257376566771038e+25,1.745421802977200443e+25,1.642378251734795888e+25
2.636363636363636340e-02,1.891555740933288792e+25,1.776545012030918852e+25,1.645888668418583275e+25,1.520614568966220722e+25
2.606060606060606188e-02,1.907457860430252459e+25,1.813585202757355124e+25,1.699983509912572218e+25,1.585713388334625590e+25
2.666666666666666491e-02,1.870440789434871445e+25,1.730488401369446852e+25,1.581872488346957935e+25,1.446326594526574693e+25
2.636363636363636340e-02,1.891555740933287289e+25,1.776545012030918208e+25,1.645888668418583275e+25,1.520614568966219863e+25
2.696969696969696989e-02,1.842400823246385603e+25,1.673477609794192409e+25,1.506620358375384916e+25,1.362171278535555441e+25
2.666666666666666491e-02,1.870440789434870801e+25,1.730488401369445993e+25,1.581872488346956861e+25,1.446326594526572975e+25
2.727272727272727140e-02,1.805160266228546973e+25,1.603273302982059498e+25,1.418822208745874352e+25,1.267599568363264326e+25
2.696969696969696989e-02,1.842400823246386247e+25,1.673477609794192624e+25,1.506620358375384701e+25,1.362171278535554367e+25
2.757575757575757638e-02,1.755694457549062889e+25,1.517345703087079600e+25,1.317251821062125360e+25,1.162253044136208409e+25
2.727272727272727140e-02,1.805160266228546543e+25,1.603273302982058209e+25,1.418822208745873707e+25,1.267599568363262823e+25
2.787878787878787790e-02,1.689982664718138120e+25,1.412925809595392799e+25,1.200876273327611679e+25,1.046033035629803536e+25
2.757575757575757638e-02,1.755694457549062889e+25,1.517345703087078955e+25,1.317251821062125360e+25,1.162253044136208409e+25
2.818181818181818288e-02,1.602679539173941226e+25,1.287121981961858119e+25,1.068999645122289804e+25,9.191737109180374369e+24
2.787878787878787790e-02,1.689982664718137261e+25,1.412925809595392155e+25,1.200876273327611464e+25,1.046033035629803536e+25
2.848484848484848439e-02,1.486678046360802592e+25,1.137139491180468556e+25,9.214421876411643063e+24,7.823129939711458768e+24
2.818181818181818288e-02,1.602679539173941226e+25,1.287121981961858548e+25,1.068999645122289589e+25,9.191737109180372222e+24
2.878787878787878937e-02,1.332527973550435449e+25,9.606583865301370889e+24,7.587500784396950825e+24,6.365521267304691596e+24
2.848484848484848439e-02,1.486678046360800874e+25,1.137139491180468341e+25,9.214421876411634473e+24,7.823129939711448031e+24
2.909090909090909088e-02,1.127662230323797482e+25,7.564503934972149990e+24,5.824195955252608876e+24,4.834914044564700716e+24
2.878787878787878937e-02,1.332527973550435449e+25,9.606583865301374111e+24,7.587500784396944382e+24,6.365521267304683006e+24
2.939393939393939240e-02,8.553673265307029781e+24,5.253516717254192025e+24,3.950999358357651900e+24,3.252268193636336468e+24
2.909090909090909088e-02,1.127662230323797267e+25,7.564503934972148916e+24,5.824195955252608876e+24,4.834914044564699106e+24
2.969696969696969738e-02,4.934133323049000793e+24,2.717594566421769596e+24,2.007062295307333577e+24,1.642915568218862657e+24
2.939393939393939240e-02,8.553673265307021191e+24,5.253516717254184509e+24,3.950999358357649215e+24,3.252268193636330563e+24
2.999999999999999889e-02,1.223055124114501261e+23,5.892922213164750419e+22,4.321441830962574288e+22,3.530321575618925298e+22
2.969696969696969738e-02,4.934133323048997572e+24,2.717594566421765301e+24,2.007062295307332503e+24,1.642915568218859972e+24
