x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.980727953623957625e+23,5.359468452255276990e+21,7.247552739016432845e+19,9.852249676523168000e+17,1.341696602838444200e+16,1.828058421659507188e+14,1.828058421659507188e+14,1.828058421659507188e+14,1.828058421659507188e+14
1.787878787878787942e-02,3.840513890823007917e+23,5.109202765103013822e+21,6.887427397350753894e+19,9.355441939854993920e+17,1.273796926222279800e+16,1.735462669224123125e+14,1.735462669224123125e+14,1.735462669224123125e+14,1.735462669224123125e+14
1.757575757575757444e-02,3.911230938890909872e+23,5.234860605281744716e+21,7.067975397362374246e+19,9.604409528731054080e+17,1.307819984478711000e+16,1.781859055078467188e+14,1.781859055078467188e+14,1.781859055078467188e+14,1.781859055078467188e+14
1.818181818181818094e-02,3.768576218720475042e+23,4.982552983127571038e+21,6.706006927423571558e+19,9.105485148304602880e+17,1.239646368353807600e+16,1.688895100852185625e+14,1.688895100852185625e+14,1.688895100852185625e+14,1.688895100852185625e+14
1.787878787878787942e-02,3.840513890823005903e+23,5.109202765103011725e+21,6.887427397350753075e+19,9.355441939854991360e+17,1.273796926222279600e+16,1.735462669224122812e+14,1.735462669224122812e+14,1.735462669224122812e+14,1.735462669224122812e+14
1.848484848484848592e-02,3.695417321676248134e+23,4.854970326309959369e+21,6.523812727302585549e+19,8.854677623353344000e+17,1.205387262023937000e+16,1.642182194194992500e+14,1.642182194194992500e+14,1.642182194194992500e+14,1.642182194194992500e+14
1.818181818181818094e-02,3.768576218720474371e+23,4.982552983127568941e+21,6.706006927423567462e+19,9.105485148304601600e+17,1.239646368353807400e+16,1.688895100852185312e+14,1.688895100852185312e+14,1.688895100852185312e+14,1.688895100852185312e+14
1.878787878787878743e-02,3.621036588569213775e+23,4.726514878334542807e+21,6.340944030215524352e+19,8.603157971380565760e+17,1.171038556261304800e+16,1.595349783253049375e+14,1.595349783253049375e+14,1.595349783253049375e+14,1.595349783253049375e+14
1.848484848484848592e-02,3.695417321676247463e+23,4.854970326309959369e+21,6.523812727302583910e+19,8.854677623353342720e+17,1.205387262023937400e+16,1.642182194194993125e+14,1.642182194194993125e+14,1.642182194194993125e+14,1.642182194194993125e+14
1.909090909090909241e-02,3.545433398057651709e+23,4.597247740818689098e+21,6.157500504112347546e+19,8.351064841774804480e+17,1.136619184997072000e+16,1.548423674125881562e+14,1.548423674125881562e+14,1.548423674125881562e+14,1.548423674125881562e+14
1.878787878787878743e-02,3.621036588569211762e+23,4.726514878334538613e+21,6.340944030215521894e+19,8.603157971380555520e+17,1.171038556261304400e+16,1.595349783253048125e+14,1.595349783253048125e+14,1.595349783253048125e+14,1.595349783253048125e+14
1.939393939393939392e-02,3.468607118573038679e+23,4.467231034536894136e+21,5.973582191871909888e+19,8.098536832564894720e+17,1.102148054112217400e+16,1.501429627395613750e+14,1.501429627395613750e+14,1.501429627395613750e+14,1.501429627395613750e+14
1.909090909090909241e-02,3.545433398057652380e+23,4.597247740818687525e+21,6.157500504112345907e+19,8.351064841774800640e+17,1.136619184997071600e+16,1.548423674125881875e+14,1.548423674125881875e+14,1.548423674125881875e+14,1.548423674125881875e+14
1.969696969696969543e-02,3.390557108313021460e+23,4.336527900665123963e+21,5.789289450493349069e+19,7.845712395838361600e+17,1.067644028516903400e+16,1.454393340576832500e+14,1.454393340576832500e+14,1.454393340576832500e+14,1.454393340576832500e+14
1.939393939393939392e-02,3.468607118573038008e+23,4.467231034536893088e+21,5.973582191871902515e+19,8.098536832564887040e+17,1.102148054112216600e+16,1.501429627395612812e+14,1.501429627395612812e+14,1.501429627395612812e+14,1.501429627395612812e+14
2.000000000000000042e-02,3.311282715235030779e+23,4.205202502045757604e+21,5.604722889273571738e+19,7.592729743014178560e+17,1.033125919272129000e+16,1.407340430645648906e+14,1.407340430645648906e+14,1.407340430645648906e+14,1.407340430645648906e+14
1.969696969696969543e-02,3.390557108313018105e+23,4.336527900665120817e+21,5.789289450493345792e+19,7.845712395838357760e+17,1.067644028516903000e+16,1.454393340576831250e+14,1.454393340576831250e+14,1.454393340576831250e+14,1.454393340576831250e+14
2.030303030303030193e-02,3.230783277049461038e+23,4.073320024472786829e+21,5.419983306966876979e+19,7.339726750036229120e+17,9.986124707635468000e+15,1.360296416662025000e+14,1.360296416662025000e+14,1.360296416662025000e+14,1.360296416662025000e+14
2.000000000000000042e-02,3.311282715235031450e+23,4.205202502045759177e+21,5.604722889273571738e+19,7.592729743014176000e+17,1.033125919272128600e+16,1.407340430645648438e+14,1.407340430645648438e+14,1.407340430645648438e+14,1.407340430645648438e+14
2.060606060606060691e-02,3.149058121212756094e+23,3.940946677997736296e+21,5.235171627924990362e+19,7.086840862552235520e+17,9.641223479369520000e+15,1.313286702497468594e+14,1.313286702497468594e+14,1.313286702497468594e+14,1.313286702497468594e+14
2.030303030303030193e-02,3.230783277049459025e+23,4.073320024472782635e+21,5.419983306966877798e+19,7.339726750036227840e+17,9.986124707635462000e+15,1.360296416662024219e+14,1.360296416662024219e+14,1.360296416662024219e+14,1.360296416662024219e+14
2.090909090909090842e-02,3.066106564920613808e+23,3.808149698255841657e+21,5.050388837215525274e+19,6.834209001148828160e+17,9.296741236058042000e+15,1.266336559682393281e+14,1.266336559682393281e+14,1.266336559682393281e+14,1.266336559682393281e+14
2.060606060606060691e-02,3.149058121212753409e+23,3.940946677997735772e+21,5.235171627924990362e+19,7.086840862552234240e+17,9.641223479369522000e+15,1.313286702497467969e+14,1.313286702497467969e+14,1.313286702497467969e+14,1.313286702497467969e+14
2.121212121212121340e-02,2.981927915101104038e+23,3.674997347812600971e+21,4.865735914716815360e+19,6.581967466709858560e+17,8.952862658400331000e+15,1.219471110385122969e+14,1.219471110385122969e+14,1.219471110385122969e+14,1.219471110385122969e+14
2.090909090909090842e-02,3.066106564920608440e+23,3.808149698255841133e+21,5.050388837215526093e+19,6.834209001148825600e+17,9.296741236058032000e+15,1.266336559682393594e+14,1.266336559682393594e+14,1.266336559682393594e+14,1.266336559682393594e+14
2.151515151515151492e-02,2.896521468407140361e+23,3.541558917530938507e+21,4.681313768186841498e+19,6.330251845970010880e+17,8.609771254464890000e+15,1.172715310536195000e+14,1.172715310536195000e+14,1.172715310536195000e+14,1.172715310536195000e+14
2.121212121212121340e-02,2.981927915101100347e+23,3.674997347812598874e+21,4.865735914716816179e+19,6.581967466709858560e+17,8.952862658400328000e+15,1.219471110385122188e+14,1.219471110385122188e+14,1.219471110385122188e+14,1.219471110385122188e+14
2.181818181818181990e-02,2.809886511209898039e+23,3.407904727959157080e+21,4.497223165304066867e+19,6.079196917333835520e+17,8.267649235504550000e+15,1.126093933110383750e+14,1.126093933110383750e+14,1.126093933110383750e+14,1.126093933110383750e+14
2.151515151515151492e-02,2.896521468407138683e+23,3.541558917530934313e+21,4.681313768186836582e+19,6.330251845970010880e+17,8.609771254464885000e+15,1.172715310536193906e+14,1.172715310536193906e+14,1.172715310536193906e+14,1.172715310536193906e+14
2.212121212121212141e-02,2.722022319591022679e+23,3.274106130738776113e+21,4.313564664677616845e+19,5.828936557034260480e+17,7.926677392879755000e+15,1.079631551579299062e+14,1.079631551579299062e+14,1.079631551579299062e+14,1.079631551579299062e+14
2.181818181818181990e-02,2.809886511209897368e+23,3.407904727959157604e+21,4.497223165304062771e+19,6.079196917333831680e+17,8.267649235504552000e+15,1.126093933110383906e+14,1.126093933110383906e+14,1.126093933110383906e+14,1.126093933110383906e+14
2.242424242424242292e-02,2.632928159335673726e+23,3.140235510033696686e+21,4.130438545825175962e+19,5.579603645702375680e+17,7.587034976189449000e+15,1.033352523546949844e+14,1.033352523546949844e+14,1.033352523546949844e+14,1.033352523546949844e+14
2.212121212121212141e-02,2.722022319591023685e+23,3.274106130738776113e+21,4.313564664677617664e+19,5.828936557034255360e+17,7.926677392879749000e+15,1.079631551579298750e+14,1.079631551579298750e+14,1.079631551579298750e+14,1.079631551579298750e+14
2.272727272727272790e-02,2.542603285924993848e+23,3.006366283979509727e+21,3.947944738116007526e+19,5.331329975425823360e+17,7.248899572702932000e+15,9.872809745807487500e+13,9.872809745807487500e+13,9.872809745807487500e+13,9.872809745807487500e+13
2.242424242424242292e-02,2.632928159335672720e+23,3.140235510033696686e+21,4.130438545825172685e+19,5.579603645702371840e+17,7.587034976189444000e+15,1.033352523546949688e+14,1.033352523546949688e+14,1.033352523546949688e+14,1.033352523546949688e+14
2.303030303030302942e-02,2.451046944528455162e+23,2.872572906153247769e+21,3.766182748675959194e+19,5.084246157368570880e+17,6.912446988188702000e+15,9.414407822501696875e+13,9.414407822501696875e+13,9.414407822501696875e+13,9.414407822501696875e+13
2.272727272727272790e-02,2.542603285924992170e+23,3.006366283979510252e+21,3.947944738116006707e+19,5.331329975425823360e+17,7.248899572702929000e+15,9.872809745807481250e+13,9.872809745807481250e+13,9.872809745807481250e+13,9.872809745807481250e+13
2.333333333333333440e-02,2.358258369996312847e+23,2.738930867064065753e+21,3.585251589253926912e+19,4.838481530032904320e+17,6.577851129237053000e+15,8.958555603850257812e+13,8.958555603850257812e+13,8.958555603850257812e+13,8.958555603850257812e+13
2.303030303030302942e-02,2.451046944528453148e+23,2.872572906153246196e+21,3.766182748675957555e+19,5.084246157368567680e+17,6.912446988188699000e+15,9.414407822501690625e+13,9.414407822501690625e+13,9.414407822501690625e+13,9.414407822501690625e+13
2.363636363636363591e-02,2.264236786851942320e+23,2.605516695664687317e+21,3.405249702045135667e+19,4.594164068238710400e+17,6.245283887168739000e+15,8.505486435654545312e+13,8.505486435654545312e+13,8.505486435654545312e+13,8.505486435654545312e+13
2.333333333333333440e-02,2.358258369996311505e+23,2.738930867064063656e+21,3.585251589253925683e+19,4.838481530032904320e+17,6.577851129237051000e+15,8.958555603850254688e+13,8.958555603850254688e+13,8.958555603850254688e+13,8.958555603850254688e+13
2.393939393939394089e-02,2.168981409283858309e+23,2.472407960883030917e+21,3.226274884470490726e+19,4.351420292900936960e+17,5.914915023621865000e+15,8.055430718549701562e+13,8.055430718549701562e+13,8.055430718549701562e+13,8.055430718549701562e+13
2.363636363636363591e-02,2.264236786851941313e+23,2.605516695664685220e+21,3.405249702045133210e+19,4.594164068238709120e+17,6.245283887168730000e+15,8.505486435654535938e+13,8.505486435654535938e+13,8.505486435654535938e+13,8.505486435654535938e+13
2.424242424242424240e-02,2.072491441138274161e+23,2.339683273175053631e+21,3.048424212909261210e+19,4.110375181686302720e+17,5.586912057913026000e+15,7.608615757884490625e+13,7.608615757884490625e+13,7.608615757884490625e+13,7.608615757884490625e+13
2.393939393939394089e-02,2.168981409283856967e+23,2.472407960883033014e+21,3.226274884470490726e+19,4.351420292900934400e+17,5.914915023621861000e+15,8.055430718549692188e+13,8.055430718549692188e+13,8.055430718549692188e+13,8.055430718549692188e+13
2.454545454545454392e-02,1.974766075910695451e+23,2.207422286097935499e+21,2.871793965381558682e+19,3.871152080629403520e+17,5.261440156258675000e+15,7.165265616259421875e+13,7.165265616259421875e+13,7.165265616259421875e+13,7.165265616259421875e+13
2.424242424242424240e-02,2.072491441138272483e+23,2.339683273175053894e+21,3.048424212909260390e+19,4.110375181686301440e+17,5.586912057913024000e+15,7.608615757884485938e+13,7.608615757884485938e+13,7.608615757884485938e+13,7.608615757884485938e+13
2.484848484848484890e-02,1.875804496737806519e+23,2.075705697903981887e+21,2.696479543178806067e+19,3.633872616791800320e+17,4.938662022949318000e+15,6.725600968835575781e+13,6.725600968835575781e+13,6.725600968835575781e+13,6.725600968835575781e+13
2.454545454545454392e-02,1.974766075910695116e+23,2.207422286097936548e+21,2.871793965381558682e+19,3.871152080629401600e+17,5.261440156258675000e+15,7.165265616259418750e+13,7.165265616259418750e+13,7.165265616259418750e+13,7.165265616259418750e+13
2.515151515151515041e-02,1.775605876389402640e+23,1.944615253155598828e+21,2.522575391440140288e+19,3.398656612048808320e+17,4.618737793565063000e+15,6.289838961522825000e+13,6.289838961522825000e+13,6.289838961522825000e+13,6.289838961522825000e+13
2.484848484848484890e-02,1.875804496737806183e+23,2.075705697903982674e+21,2.696479543178806067e+19,3.633872616791798400e+17,4.938662022949321000e+15,6.725600968835573438e+13,6.725600968835573438e+13,6.725600968835573438e+13,6.725600968835573438e+13
2.545454545454545539e-02,1.674169377260223553e+23,1.814233744360861336e+21,2.350174918671243264e+19,3.165621998088117120e+17,4.301824930318914000e+15,5.858193072151327344e+13,5.858193072151327344e+13,5.858193072151327344e+13,5.858193072151327344e+13
2.515151515151515041e-02,1.775605876389401969e+23,1.944615253155597255e+21,2.522575391440139469e+19,3.398656612048807680e+17,4.618737793565060000e+15,6.289838961522819531e+13,6.289838961522819531e+13,6.289838961522819531e+13,6.289838961522819531e+13
2.575757575757575690e-02,1.571494151361433310e+23,1.684645013629928735e+21,2.179370415203310387e+19,2.934884732706903040e+17,3.988078119613524000e+15,5.430872974732406250e+13,5.430872974732406250e+13,5.430872974732406250e+13,5.430872974732406250e+13
2.545454545454545539e-02,1.674169377260223553e+23,1.814233744360861073e+21,2.350174918671244083e+19,3.165621998088115840e+17,4.301824930318911500e+15,5.858193072151325781e+13,5.858193072151325781e+13,5.858193072151325781e+13,5.858193072151325781e+13
2.606060606060606188e-02,1.467579340311985054e+23,1.555933954352092283e+21,2.010252970589332275e+19,2.706558717494965120e+17,3.677649171895038500e+15,5.008084406905463281e+13,5.008084406905463281e+13,5.008084406905463281e+13,5.008084406905463281e+13
2.575757575757575690e-02,1.571494151361431968e+23,1.684645013629928473e+21,2.179370415203311206e+19,2.934884732706901120e+17,3.988078119613524500e+15,5.430872974732402344e+13,5.430872974732402344e+13,5.430872974732402344e+13,5.430872974732402344e+13
2.636363636363636340e-02,1.362424075330349171e+23,1.428186512894157128e+21,1.842912389935516467e+19,2.480755716992787200e+17,3.370686923887913500e+15,4.590029040673225000e+13,4.590029040673225000e+13,4.590029040673225000e+13,4.590029040673225000e+13
2.606060606060606188e-02,1.467579340311984886e+23,1.555933954352091234e+21,2.010252970589331046e+19,2.706558717494965120e+17,3.677649171895038000e+15,5.008084406905458594e+13,5.008084406905458594e+13,5.008084406905458594e+13,5.008084406905458594e+13
2.666666666666666491e-02,1.256027477225422560e+23,1.301489690319221686e+21,1.677437109164170650e+19,2.257585279413826560e+17,3.067337143289149000e+15,4.176904356517275781e+13,4.176904356517275781e+13,4.176904356517275781e+13,4.176904356517275781e+13
2.636363636363636340e-02,1.362424075330348667e+23,1.428186512894157652e+21,1.842912389935514829e+19,2.480755716992786560e+17,3.370686923887912500e+15,4.590029040673220312e+13,4.590029040673220312e+13,4.590029040673220312e+13,4.590029040673220312e+13
2.696969696969696989e-02,1.148388656388122576e+23,1.175931544126633017e+21,1.513914109206262989e+19,2.037154659022654080e+17,2.767742436002705500e+15,3.768903520988317969e+13,3.768903520988317969e+13,3.768903520988317969e+13,3.768903520988317969e+13
2.666666666666666491e-02,1.256027477225421889e+23,1.301489690319221162e+21,1.677437109164168806e+19,2.257585279413825600e+17,3.067337143289150000e+15,4.176904356517275781e+13,4.176904356517275781e+13,4.176904356517275781e+13,4.176904356517275781e+13
2.727272727272727140e-02,1.039506712782469606e+23,1.051601190012969026e+21,1.352428829120131891e+19,1.819568740260823040e+17,2.472042155989274500e+15,3.366215267859632031e+13,3.366215267859632031e+13,3.366215267859632031e+13,3.366215267859632031e+13
2.696969696969696989e-02,1.148388656388122576e+23,1.175931544126632493e+21,1.513914109206262579e+19,2.037154659022653760e+17,2.767742436002705500e+15,3.768903520988319531e+13,3.768903520988319531e+13,3.768903520988319531e+13,3.768903520988319531e+13
2.757575757575757638e-02,9.293807359362894660e+22,9.285888036537964954e+20,1.193065078133765939e+19,1.604929963713611840e+17,2.180372317807012500e+15,2.969023782930051562e+13,2.969023782930051562e+13,2.969023782930051562e+13,2.969023782930051562e+13
2.727272727272727140e-02,1.039506712782469773e+23,1.051601190012968894e+21,1.352428829120131072e+19,1.819568740260821760e+17,2.472042155989273000e+15,3.366215267859628906e+13,3.366215267859628906e+13,3.366215267859628906e+13,3.366215267859628906e+13
2.787878787878787790e-02,8.180098049323424547e+22,8.069856225064087716e+20,1.035904946607732122e+19,1.393338254012935840e+17,1.892865511915193250e+15,2.577508592560284375e+13,2.577508592560284375e+13,2.577508592560284375e+13,2.577508592560284375e+13
2.757575757575757638e-02,9.293807359362898015e+22,9.285888036537963643e+20,1.193065078133765325e+19,1.604929963713612160e+17,2.180372317807011250e+15,2.969023782930049609e+13,2.969023782930049609e+13,2.969023782930049609e+13,2.969023782930049609e+13
2.818181818181818288e-02,7.053929883991925169e+22,6.868839476338741740e+20,8.810287159159614464e+18,1.184890949771544320e+17,1.609650822811162250e+15,2.191844456022732812e+13,2.191844456022732812e+13,2.191844456022732812e+13,2.191844456022732812e+13
2.787878787878787790e-02,8.180098049323422869e+22,8.069856225064083784e+20,1.035904946607732531e+19,1.393338254012934880e+17,1.892865511915191000e+15,2.577508592560283203e+13,2.577508592560283203e+13,2.577508592560283203e+13,2.577508592560283203e+13
2.848484848484848439e-02,5.915293445017446436e+22,5.683771455498333061e+20,7.285147672411735040e+18,9.796827356458478400e+16,1.330853750068480250e+15,1.812201261740997266e+13,1.812201261740997266e+13,1.812201261740997266e+13,1.812201261740997266e+13
2.818181818181818288e-02,7.053929883991927685e+22,6.868839476338739118e+20,8.810287159159609344e+18,1.184890949771543520e+17,1.609650822811161500e+15,2.191844456022732031e+13,2.191844456022732031e+13,2.191844456022732031e+13,2.191844456022732031e+13
2.878787878787878937e-02,4.764179209318201033e+22,4.515596500845825884e+20,5.784394892821673984e+18,7.778055766256308800e+16,1.056596132340988375e+15,1.438743927493569922e+13,1.438743927493569922e+13,1.438743927493569922e+13,1.438743927493569922e+13
2.848484848484848439e-02,5.915293445017443081e+22,5.683771455498327163e+20,7.285147672411729920e+18,9.796827356458475200e+16,1.330853750068479500e+15,1.812201261740996875e+13,1.812201261740996875e+13,1.812201261740996875e+13,1.812201261740996875e+13
2.909090909090909088e-02,3.600577548991137736e+22,3.365269642722451128e+20,4.308771848700270080e+18,5.793486546496933600e+16,7.869960743962142500e+14,1.071632304651517969e+13,1.071632304651517969e+13,1.071632304651517969e+13,1.071632304651517969e+13
2.878787878787878937e-02,4.764179209318196838e+22,4.515596500845823263e+20,5.784394892821672960e+18,7.778055766256307200e+16,1.056596132340988375e+15,1.438743927493569922e+13,1.438743927493569922e+13,1.438743927493569922e+13,1.438743927493569922e+13
2.939393939393939240e-02,2.424478731208832005e+22,2.233756622589786849e+20,2.858999764897880064e+18,3.843983076483784800e+16,5.221678772369910625e+14,7.110210865162658203e+12,7.110210865162658203e+12,7.110210865162658203e+12,7.110210865162658203e+12
2.909090909090909088e-02,3.600577548991136478e+22,3.365269642722448507e+20,4.308771848700264960e+18,5.793486546496926400e+16,7.869960743962136250e+14,1.071632304651517383e+13,1.071632304651517383e+13,1.071632304651517383e+13,1.071632304651517383e+13
2.969696969696969738e-02,1.235872918127812752e+22,1.122033912325551882e+20,1.435777107049537536e+18,1.930379711148054800e+16,2.622219713693601875e+14,3.570597208220417480e+12,3.570597208220417480e+12,3.570597208220417480e+12,3.570597208220417480e+12
2.939393939393939240e-02,2.424478731208831166e+22,2.233756622589786522e+20,2.858999764897876992e+18,3.843983076483780000e+16,5.221678772369910000e+14,7.110210865162654297e+12,7.110210865162654297e+12,7.110210865162654297e+12,7.110210865162654297e+12
2.999999999999999889e-02,3.475016678879321129e+20,3.108873372988300288e+18,3.977861481469156800e+16,5.348122307684670625e+14,7.264853269971625977e+12,9.892326461448287964e+10,9.892326461448287964e+10,9.892326461448287964e+10,9.892326461448287964e+10
2.969696969696969738e-02,1.235872918127810655e+22,1.122033912325550408e+20,1.435777107049536256e+18,1.930379711148051200e+16,2.622219713693601562e+14,3.570597208220416016e+12,3.570597208220416016e+12,3.570597208220416016e+12,3.570597208220416016e+12
