x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.424242424242424240e-03,6.767002240065831912e+24,1.332892802566356688e+24,2.370258146229405457e+23,4.076472598270605630e+22
3.030303030303030300e-03,6.744359659453761429e+24,1.326189735127426387e+24,2.356729499135218066e+23,4.052236014551823915e+22
2.727272727272727487e-03,6.756311625990592975e+24,1.329725888421249665e+24,2.363864462168509173e+23,4.065016896100082542e+22
3.333333333333333114e-03,6.731144730403310328e+24,1.322285339152305388e+24,2.348856648049777055e+23,4.038137007979610138e+22
3.030303030303030300e-03,6.744359659453760355e+24,1.326189735127427192e+24,2.356729499135218737e+23,4.052236014551823915e+22
3.636363636363636360e-03,6.716665119570290715e+24,1.318013821394527971e+24,2.340249689859101085e+23,4.022727724421277234e+22
3.333333333333333114e-03,6.731144730403310328e+24,1.322285339152304851e+24,2.348856648049776719e+23,4.038137007979607622e+22
3.939393939393939607e-03,6.700918980024506882e+24,1.313376422169643479e+24,2.330912783441549286e+23,4.006016781460949487e+22
3.636363636363636360e-03,6.716665119570293936e+24,1.318013821394527971e+24,2.340249689859098736e+23,4.022727724421273040e+22
4.242424242424241987e-03,6.683904326630833375e+24,1.308374498594507230e+24,2.320850458176866096e+23,3.988013550235606319e+22
3.939393939393939607e-03,6.700918980024504735e+24,1.313376422169644552e+24,2.330912783441547609e+23,4.006016781460947809e+22
4.545454545454545234e-03,6.665619029652970372e+24,1.303009523252908807e+24,2.310067608918502607e+23,3.968728143530463907e+22
4.242424242424241987e-03,6.683904326630834449e+24,1.308374498594507230e+24,2.320850458176865090e+23,3.988013550235601286e+22
4.848484848484848481e-03,6.646060810655163350e+24,1.297283083591849437e+24,2.298569492252791658e+23,3.948171405965799509e+22
4.545454545454545234e-03,6.665619029652969299e+24,1.303009523252908001e+24,2.310067608918500259e+23,3.968728143530460552e+22
5.151515151515151728e-03,6.625227239734285634e+24,1.291196881760483409e+24,2.286361723460777893e+23,3.926354905230536501e+22
4.848484848484848481e-03,6.646060810655157981e+24,1.297283083591848632e+24,2.298569492252790316e+23,3.948171405965796993e+22
5.454545454545454974e-03,6.603115733550081574e+24,1.284752734733318129e+24,2.273450273860687957e+23,3.903290923788818553e+22
5.151515151515151728e-03,6.625227239734284560e+24,1.291196881760483409e+24,2.286361723460777893e+23,3.926354905230532307e+22
5.757575757575757354e-03,6.579723553847497005e+24,1.277952574626791873e+24,2.259841468345479783e+23,3.878992450730649767e+22
5.454545454545454974e-03,6.603115733550080501e+24,1.284752734733318129e+24,2.273450273860686950e+23,3.903290923788815198e+22
6.060606060606060601e-03,6.555047806289166471e+24,1.270798449155133286e+24,2.245541983004479287e+23,3.853473173571468316e+22
5.757575757575757354e-03,6.579723553847492710e+24,1.277952574626790531e+24,2.259841468345481460e+23,3.878992450730645573e+22
6.363636363636363848e-03,6.529085439485742762e+24,1.263292522192315714e+24,2.230558842759985695e+23,3.826747469881387726e+22
6.060606060606060601e-03,6.555047806289166471e+24,1.270798449155133017e+24,2.245541983004479287e+23,3.853473173571465799e+22
6.666666666666666227e-03,6.501833244153110505e+24,1.255437074419125970e+24,2.214899418974726453e+23,3.798830398669323030e+22
6.363636363636363848e-03,6.529085439485739541e+24,1.263292522192315714e+24,2.230558842759983682e+23,3.826747469881388564e+22
6.969696969696969474e-03,6.473287852350229193e+24,1.247234504041816513e+24,2.198571427000660672e+23,3.769737691474354084e+22
6.666666666666666227e-03,6.501833244153107284e+24,1.255437074419124896e+24,2.214899418974724439e+23,3.798830398669323030e+22
7.272727272727272721e-03,6.443445736767056591e+24,1.238687327573467915e+24,2.181582923649191384e+23,3.739485743133509655e+22
6.969696969696969474e-03,6.473287852350227045e+24,1.247234504041816782e+24,2.198571427000659665e+23,3.769737691474354084e+22
7.575757575757575968e-03,6.412303210041709070e+24,1.229798180672050521e+24,2.163942304568425306e+23,3.708091602205981383e+22
7.272727272727272721e-03,6.443445736767058738e+24,1.238687327573467378e+24,2.181582923649190042e+23,3.739485743133510074e+22
7.878787878787879215e-03,6.379856424092377297e+24,1.220569819031191280e+24,2.145658301517100053e+23,3.675572961040826945e+22
7.575757575757575968e-03,6.412303210041709070e+24,1.229798180672050790e+24,2.163942304568424635e+23,3.708091602205981383e+22
8.181818181818182462e-03,6.346101369454018999e+24,1.211005119320859624e+24,2.126739979527212981e+23,3.641948145479954570e+22
7.878787878787879215e-03,6.379856424092377297e+24,1.220569819031190207e+24,2.145658301517099717e+23,3.675572961040824009e+22
8.484848484848483974e-03,6.311033874612466162e+24,1.201107080176105580e+24,2.107196733948979000e+23,3.607236104191517655e+22
8.181818181818182462e-03,6.346101369454024368e+24,1.211005119320859355e+24,2.126739979527212981e+23,3.641948145479955408e+22
8.787878787878787221e-03,6.274649605330752967e+24,1.190878823232566995e+24,2.087038287373035194e+23,3.571456397631158852e+22
8.484848484848483974e-03,6.311033874612467236e+24,1.201107080176105580e+24,2.107196733948980007e+23,3.607236104191518913e+22
9.090909090909090468e-03,6.236944063963716320e+24,1.180323594207860022e+24,2.066274686425291618e+23,3.534629186629947254e+22
8.787878787878787221e-03,6.274649605330750820e+24,1.190878823232566593e+24,2.087038287373035194e+23,3.571456397631157594e+22
9.393939393939393714e-03,6.197912588758112675e+24,1.169444764028339898e+24,2.044916298430633245e+23,3.496775220609570308e+22
9.090909090909090468e-03,6.236944063963718467e+24,1.180323594207860290e+24,2.066274686425290947e+23,3.534629186629945157e+22
9.696969696969696961e-03,6.157550353135858864e+24,1.158245830000850705e+24,2.022973807941710627e+23,3.457915825425643209e+22
9.393939393939393714e-03,6.197912588758112675e+24,1.169444764028340300e+24,2.044916298430631232e+23,3.496775220609566953e+22
1.000000000000000021e-02,6.115852364958787378e+24,1.146730417029320488e+24,2.000458213129538628e+23,3.418072890841242167e+22
9.696969696969696961e-03,6.157550353135855643e+24,1.158245830000850973e+24,2.022973807941709621e+23,3.457915825425643209e+22
1.030303030303030346e-02,6.072813465773689904e+24,1.134902278876134898e+24,1.977380822032544118e+23,3.377268857633067395e+22
1.000000000000000021e-02,6.115852364958785230e+24,1.146730417029320085e+24,2.000458213129538628e+23,3.418072890841244683e+22
1.060606060606060670e-02,6.028428330036396047e+24,1.122765299468338888e+24,1.953753248660941041e+23,3.335526704333120235e+22
1.030303030303030346e-02,6.072813465773687756e+24,1.134902278876135166e+24,1.977380822032544118e+23,3.377268857633066556e+22
1.090909090909090995e-02,5.982691464314247298e+24,1.110323494248781082e+24,1.929587408953236479e+23,3.292869933609359350e+22
1.060606060606060670e-02,6.028428330036397120e+24,1.122765299468338486e+24,1.953753248660941041e+23,3.335526704333119816e+22
1.121212121212121146e-02,5.935597206466084695e+24,1.097581011572365493e+24,1.904895516581692441e+23,3.249322558288965717e+22
1.090909090909090995e-02,5.982691464314245150e+24,1.110323494248781216e+24,1.929587408953237150e+23,3.292869933609358931e+22
1.151515151515151471e-02,5.887139724799388338e+24,1.084542134147655420e+24,1.879690078603628186e+23,3.204909087028241708e+22
1.121212121212121146e-02,5.935597206466085769e+24,1.097581011572366030e+24,1.904895516581693447e+23,3.249322558288964459e+22
1.181818181818181795e-02,5.837313017203852560e+24,1.071211280524039296e+24,1.853983890955239529e+23,3.159654509633501712e+22
1.151515151515151471e-02,5.887139724799387265e+24,1.084542134147654749e+24,1.879690078603628186e+23,3.204909087028240450e+22
1.212121212121212120e-02,5.786110910261111147e+24,1.057593006624818724e+24,1.827790033784746426e+23,3.113584282037548325e+22
1.181818181818181795e-02,5.837313017203846118e+24,1.071211280524038893e+24,1.853983890955238522e+23,3.159654509633502550e+22
1.242424242424242445e-02,5.733527058330296928e+24,1.043692007326468624e+24,1.801121866621448324e+23,3.066724310936574335e+22
1.212121212121212120e-02,5.786110910261109000e+24,1.057593006624818053e+24,1.827790033784744412e+23,3.113584282037547906e+22
1.272727272727272770e-02,5.679554942608869861e+24,1.029513118084461807e+24,1.773993023377326452e+23,3.019100938092632290e+22
1.242424242424242445e-02,5.733527058330295854e+24,1.043692007326469161e+24,1.801121866621447989e+23,3.066724310936573077e+22
1.303030303030303094e-02,5.624187870168737259e+24,1.015061316605999413e+24,1.746417407177628561e+23,2.970740924307095316e+22
1.272727272727272770e-02,5.679554942608868788e+24,1.029513118084461807e+24,1.773993023377326788e+23,3.019100938092630612e+22
1.333333333333333245e-02,5.567418972967082010e+24,1.000341724570038888e+24,1.718409185016920293e+23,2.921671433070730386e+22
1.303030303030303094e-02,5.624187870168739406e+24,1.015061316605999682e+24,1.746417407177630239e+23,2.970740924307095316e+22
1.363636363636363570e-02,5.509241206831897752e+24,9.853596093950305721e+23,1.689982782236846079e+23,2.871920013896270322e+22
1.333333333333333245e-02,5.567418972967080936e+24,1.000341724570039559e+24,1.718409185016920628e+23,2.921671433070729128e+22
1.393939393939393895e-02,5.449647350421763897e+24,9.701203860547651880e+23,1.661152876821872682e+23,2.821514585339675332e+22
1.363636363636363570e-02,5.509241206831895605e+24,9.853596093950308406e+23,1.689982782236845408e+23,2.871920013896269483e+22
1.424242424242424220e-02,5.388630004159806829e+24,9.546296189427843764e+23,1.631934393509141514e+23,2.770483417716527779e+22
1.393939393939393895e-02,5.449647350421760676e+24,9.701203860547650537e+23,1.661152876821872346e+23,2.821514585339674912e+22
1.454545454545454544e-02,5.326181589141520864e+24,9.388930237858098352e+23,1.602342497708431733e+23,2.718855115520216557e+22
1.424242424242424220e-02,5.388630004159806829e+24,9.546296189427841080e+23,1.631934393509141514e+23,2.770483417716527779e+22
1.484848484848484869e-02,5.262294346016222395e+24,9.229164696066335672e+23,1.572392589228149194e+23,2.666658599548923517e+22
1.454545454545454544e-02,5.326181589141519791e+24,9.388930237858090299e+23,1.602342497708431062e+23,2.718855115520215718e+22
1.515151515151515194e-02,5.196960333841961151e+24,9.067059807369811471e+23,1.542100295803177817e+23,2.613923088748638739e+22
1.484848484848484869e-02,5.262294346016220248e+24,9.229164696066330303e+23,1.572392589228147516e+23,2.666658599548921001e+22
1.545454545454545518e-02,5.130171428913692050e+24,8.902677388808290430e+23,1.511481466420300087e+23,2.560678081779781652e+22
1.515151515151515194e-02,5.196960333841960077e+24,9.067059807369803418e+23,1.542100295803176474e+23,2.613923088748637481e+22
1.575757575757575843e-02,5.061919323564384480e+24,8.736080852286805167e+23,1.480552164436747108e+23,2.506953338315245774e+22
1.545454545454545518e-02,5.130171428913690976e+24,8.902677388808286403e+23,1.511481466420298745e+23,2.560678081779781652e+22
1.606060606060605994e-02,4.992195524938981999e+24,8.567335226233407322e+23,1.449328660487374006e+23,2.452778860077964172e+22
1.575757575757575843e-02,5.061919323564384480e+24,8.736080852286809194e+23,1.480552164436746772e+23,2.506953338315245774e+22
1.636363636363636492e-02,4.920991353740915064e+24,8.396507177777122393e+23,1.417827425175836914e+23,2.398184871626550333e+22
1.606060606060605994e-02,4.992195524938978778e+24,8.567335226233411349e+23,1.449328660487373838e+23,2.452778860077963752e+22
1.666666666666666644e-02,4.848297942950927311e+24,8.223665035451662263e+23,1.386065121544990842e+23,2.343201800897670676e+22
1.636363636363636492e-02,4.920991353740916137e+24,8.396507177777122393e+23,1.417827425175838256e+23,2.398184871626552010e+22
1.696969696969696795e-02,4.774106236518114485e+24,8.048878812430725819e+23,1.354058597321641044e+23,2.287860259514322466e+22
1.666666666666666644e-02,4.848297942950930532e+24,8.223665035451666289e+23,1.386065121544991345e+23,2.343201800897671096e+22
1.727272727272727293e-02,4.698406988022820052e+24,7.872220230300351689e+23,1.321824876930677793e+23,2.232191022869442147e+22
1.696969696969696795e-02,4.774106236518113412e+24,8.048878812430727161e+23,1.354058597321641548e+23,2.287860259514321627e+22
1.757575757575757444e-02,4.621190759311250058e+24,7.693762743374608492e+23,1.289381153273422985e+23,2.176225009994595041e+22
1.727272727272727293e-02,4.698406988022825957e+24,7.872220230300359742e+23,1.321824876930679471e+23,2.232191022869441728e+22
1.787878787878787942e-02,4.542447919101501235e+24,7.513581563560336262e+23,1.256744779264992509e+23,2.119993263223926791e+22
1.757575757575757444e-02,4.621190759311250595e+24,7.693762743374605808e+23,1.289381153273423656e+23,2.176225009994595461e+22
1.818181818181818094e-02,4.462168641560871334e+24,7.331753685777486184e+23,1.223933259125253315e+23,2.063526927663851425e+22
1.787878787878787942e-02,4.542447919101502846e+24,7.513581563560338947e+23,1.256744779264992844e+23,2.119993263223928468e+22
1.848484848484848592e-02,4.380342904854103806e+24,7.148357913941118571e+23,1.190964239417926295e+23,2.006857230479411852e+22
1.818181818181818094e-02,4.462168641560872944e+24,7.331753685777486184e+23,1.223933259125254154e+23,2.063526927663853522e+22
1.878787878787878743e-02,4.296960489662449260e+24,6.963474887511693465e+23,1.157855499832116443e+23,1.950015460008519952e+22
1.848484848484848592e-02,4.380342904854106490e+24,7.148357913941121255e+23,1.190964239417926799e+23,2.006857230479412272e+22
1.909090909090909241e-02,4.212010977673136199e+24,6.777187108620317774e+23,1.124624943700607322e+23,1.893032944715832492e+22
1.878787878787878743e-02,4.296960489662448723e+24,6.963474887511696149e+23,1.157855499832116946e+23,1.950015460008518274e+22
1.939393939393939392e-02,4.125483750039254804e+24,6.589578969775610171e+23,1.091290588248897833e+23,1.835941031998309741e+22
1.909090909090909241e-02,4.212010977673139957e+24,6.777187108620327170e+23,1.124624943700607993e+23,1.893032944715832911e+22
1.969696969696969543e-02,4.037367985809486827e+24,6.400736782159192596e+23,1.057870554569034076e+23,1.778771066854965038e+22
1.939393939393939392e-02,4.125483750039257489e+24,6.589578969775618224e+23,1.091290588248899007e+23,1.835941031998311209e+22
2.000000000000000042e-02,3.947652660327714874e+24,6.210748804516716562e+23,1.024383057311964164e+23,1.721554370433773050e+22
1.969696969696969543e-02,4.037367985809488974e+24,6.400736782159192596e+23,1.057870554569033740e+23,1.778771066854964619e+22
2.030303030303030193e-02,3.856326543602043478e+24,6.019705272651894143e+23,9.908463940921619330e+22,1.664322218469157241e+22
2.000000000000000042e-02,3.947652660327714874e+24,6.210748804516720589e+23,1.024383057311964332e+23,1.721554370433773889e+22
2.060606060606060691e-02,3.763378198643074631e+24,5.827698429530639130e+23,9.572789345979759329e+22,1.607105819623864821e+22
2.030303030303030193e-02,3.856326543602042404e+24,6.019705272651895485e+23,9.908463940921615974e+22,1.664322218469157451e+22
2.090909090909090842e-02,3.668795979771197832e+24,5.634822556002998299e+23,9.236991094011374390e+22,1.549936293749636832e+22
2.060606060606060691e-02,3.763378198643078926e+24,5.827698429530643156e+23,9.572789345979764362e+22,1.607105819623866499e+22
2.121212121212121340e-02,3.572568030892489815e+24,5.441174002150431261e+23,8.901253984586115632e+22,1.492844650081443381e+22
2.090909090909090842e-02,3.668795979771198369e+24,5.634822556003001654e+23,9.236991094011374390e+22,1.549936293749637251e+22
2.151515151515151492e-02,3.474682283743035531e+24,5.246851219266300019e+23,8.565763192998757348e+22,1.435861765380645690e+22
2.121212121212121340e-02,3.572568030892490351e+24,5.441174002150436629e+23,8.901253984586115632e+22,1.492844650081444640e+22
2.181818181818181990e-02,3.375126456101405718e+24,5.051954792477499840e+23,8.230704148925702262e+22,1.379018362042926812e+22
2.151515151515151492e-02,3.474682283743036068e+24,5.246851219266300690e+23,8.565763192998759026e+22,1.435861765380645690e+22
2.212121212121212141e-02,3.273888049968955485e+24,4.856587474015445561e+23,7.896262411792258223e+22,1.322344986187367501e+22
2.181818181818181990e-02,3.375126456101406255e+24,5.051954792477497156e+23,8.230704148925698907e+22,1.379018362042927022e+22
2.242424242424242292e-02,3.170954349717652955e+24,4.660854217144600604e+23,7.562623542777322930e+22,1.265871985743607366e+22
2.212121212121212141e-02,3.273888049968957096e+24,4.856587474015448916e+23,7.896262411792264934e+22,1.322344986187367501e+22
2.272727272727272790e-02,3.066312420205139453e+24,4.464862210757037318e+23,7.229972973379242689e+22,1.209629488554562290e+22
2.242424242424242292e-02,3.170954349717652955e+24,4.660854217144603960e+23,7.562623542777319575e+22,1.265871985743606736e+22
2.303030303030302942e-02,2.959949104856796286e+24,4.268720914641625274e+23,6.898495870466082734e+22,1.153647380512787713e+22
2.272727272727272790e-02,3.066312420205139453e+24,4.464862210757037990e+23,7.229972973379244366e+22,1.209629488554563129e+22
2.333333333333333440e-02,2.851851023714298441e+24,4.072542095436603887e+23,6.568376997730785952e+22,1.097955283749122238e+22
2.303030303030302942e-02,2.959949104856796823e+24,4.268720914641625945e+23,6.898495870466081056e+22,1.153647380512787713e+22
2.363636363636363591e-02,2.742004571450660012e+24,3.876439863274593698e+23,6.239800573471098719e+22,1.042582534892938487e+22
2.333333333333333440e-02,2.851851023714299515e+24,4.072542095436605901e+23,6.568376997730786791e+22,1.097955283749122867e+22
2.393939393939394089e-02,2.630395915351117460e+24,3.680530709128924134e+23,5.912950124611323193e+22,9.875581634238272766e+21
2.363636363636363591e-02,2.742004571450660012e+24,3.876439863274596383e+23,6.239800573471102075e+22,1.042582534892938487e+22
2.424242424242424240e-02,2.517010993259773933e+24,3.484933542870787755e+23,5.588008336882019179e+22,9.329108701353466659e+21
2.393939393939394089e-02,2.630395915351119070e+24,3.680530709128927490e+23,5.912950124611326548e+22,9.875581634238283252e+21
2.454545454545454392e-02,2.401835511491560382e+24,3.289769732046579984e+23,5.265156901071450905e+22,8.786690057319832617e+21
2.424242424242424240e-02,2.517010993259773933e+24,3.484933542870790439e+23,5.588008336882025051e+22,9.329108701353473999e+21
2.484848484848484890e-02,2.284854942709155916e+24,3.095163141384961838e+23,4.944576355261048108e+22,8.248605495812500226e+21
2.454545454545454392e-02,2.401835511491558772e+24,3.289769732046581326e+23,5.265156901071453422e+22,8.786690057319835763e+21
2.515151515151515041e-02,2.166054523764623123e+24,2.901240173043586150e+23,4.626445922955093973e+22,7.715130886435056386e+21
2.484848484848484890e-02,2.284854942709156990e+24,3.095163141384961838e+23,4.944576355261051463e+22,8.248605495812505469e+21
2.545454545454545539e-02,2.045419253505326173e+24,2.708129807605417053e+23,4.310943347013059818e+22,7.186537966028153946e+21
2.515151515151515041e-02,2.166054523764623928e+24,2.901240173043585479e+23,4.626445922955094812e+22,7.715130886435057435e+21
2.575757575757575690e-02,1.922933890543791064e+24,2.515963645834762073e+23,3.998244719291051855e+22,6.663094132228957929e+21
2.545454545454545539e-02,2.045419253505328052e+24,2.708129807605420073e+23,4.310943347013060657e+22,7.186537966028157092e+21
2.606060606060606188e-02,1.798582950991178632e+24,2.324875951203418028e+23,3.688524305896864901e+22,6.145062239529569616e+21
2.575757575757575690e-02,1.922933890543791869e+24,2.515963645834763080e+23,3.998244719291053533e+22,6.663094132228956881e+21
2.636363636363636340e-02,1.672350706154009287e+24,2.135003693197437635e+23,3.381954367961129655e+22,5.632700398090426778e+21
2.606060606060606188e-02,1.798582950991178901e+24,2.324875951203420041e+23,3.688524305896866578e+22,6.145062239529566470e+21
2.666666666666666491e-02,1.544221180193717220e+24,1.946486591415233775e+23,3.078704977825090241e+22,5.126261775572468236e+21
2.636363636363636340e-02,1.672350706154009287e+24,2.135003693197437300e+23,3.381954367961133010e+22,5.632700398090429923e+21
2.696969696969696989e-02,1.414178147748668747e+24,1.759467160467918218e+23,2.778943830543272876e+22,4.625994402260164542e+21
2.666666666666666491e-02,1.544221180193716683e+24,1.946486591415233439e+23,3.078704977825089402e+22,5.126261775572467188e+21
2.727272727272727140e-02,1.282205131518329372e+24,1.574090755693044742e+23,2.482836050597556676e+22,4.132140979756240208e+21
2.696969696969696989e-02,1.414178147748669553e+24,1.759467160467919224e+23,2.778943830543274135e+22,4.625994402260165067e+21
2.757575757575757638e-02,1.148285399809117594e+24,1.390505619692948061e+23,2.190543993716646452e+22,3.644938693536981189e+21
2.727272727272727140e-02,1.282205131518330714e+24,1.574090755693045078e+23,2.482836050597555837e+22,4.132140979756239159e+21
2.787878787878787790e-02,1.012401964041543078e+24,1.208862929709267409e+23,1.902227043693015912e+22,3.164619029666484716e+21
2.757575757575757638e-02,1.148285399809117460e+24,1.390505619692948229e+23,2.190543993716647290e+22,3.644938693536981713e+21
2.818181818181818288e-02,8.745375762183094691e+23,1.029316845845315469e+23,1.618041404087089496e+22,2.691407595977053831e+21
2.787878787878787790e-02,1.012401964041543346e+24,1.208862929709267241e+23,1.902227043693016331e+22,3.164619029666487337e+21
2.848484848484848439e-02,7.346747263528510423e+23,8.520245601481826448e+22,1.338139884706195099e+22,2.225523948032314573e+21
2.818181818181818288e-02,8.745375762183100060e+23,1.029316845845315133e+23,1.618041404087090545e+22,2.691407595977053307e+21
2.878787878787878937e-02,5.927956398580223097e+23,6.771463465627244770e+22,1.062671682743506987e+22,1.767181420199362691e+21
2.848484848484848439e-02,7.346747263528510423e+23,8.520245601481833159e+22,1.338139884706195728e+22,2.225523948032311951e+21
2.909090909090909088e-02,4.488822748944225943e+23,5.048456117696966794e+22,7.917821584599339237e+21,1.316586962166070641e+21
2.878787878787878937e-02,5.927956398580220413e+23,6.771463465627246448e+22,1.062671682743507196e+22,1.767181420199364002e+21
2.939393939393939240e-02,3.029163196779644479e+23,3.352889469206161837e+22,5.256126052894172512e+21,8.739409812496680223e+20
2.909090909090909088e-02,4.488822748944229298e+23,5.048456117696970149e+22,7.917821584599341335e+21,1.316586962166071165e+21
2.969696969696969738e-02,1.548791897462315900e+23,1.686461802820501137e+22,2.643000142458193969e+21,4.394371908533665792e+20
2.939393939393939240e-02,3.029163196779643137e+23,3.352889469206160998e+22,5.256126052894171464e+21,8.739409812496681533e+20
2.999999999999999889e-02,4.752025183173434409e+21,5.090430802330141327e+20,7.976832507054574797e+19,1.326246543825095885e+19
2.969696969696969738e-02,1.548791897462316235e+23,1.686461802820501556e+22,2.643000142458191872e+21,4.394371908533663826e+20
