x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,1.122052405620308363e+25,4.710890316424653442e+24,1.799680052747038420e+24,6.633300015722040635e+23
5.454545454545454974e-03,1.125419186064092622e+25,4.733879630499276711e+24,1.810077735154421955e+24,6.674097886942800432e+23
6.060606060606060601e-03,1.118496013163320504e+25,4.686682269929380831e+24,1.788749033999943504e+24,6.590441620568245535e+23
5.757575757575757354e-03,1.122052405620308577e+25,4.710890316424652368e+24,1.799680052747037347e+24,6.633300015722040635e+23
6.363636363636363848e-03,1.114748788850368047e+25,4.661259425154566766e+24,1.777289210250851468e+24,6.545545274582331514e+23
6.060606060606060601e-03,1.118496013163320289e+25,4.686682269929379757e+24,1.788749033999942162e+24,6.590441620568242850e+23
6.666666666666666227e-03,1.110809447081742969e+25,4.634625964994516809e+24,1.765305348027270071e+24,6.498634647428487268e+23
6.363636363636363848e-03,1.114748788850368261e+25,4.661259425154565155e+24,1.777289210250850931e+24,6.545545274582330172e+23
6.969696969696969474e-03,1.106676635935957574e+25,4.606786327758159215e+24,1.752802449131732042e+24,6.449734495015846397e+23
6.666666666666666227e-03,1.110809447081742754e+25,4.634625964994514662e+24,1.765305348027268729e+24,6.498634647428488610e+23
7.272727272727272721e-03,1.102348936588149438e+25,4.577745214282072337e+24,1.739785750750169724e+24,6.398870648795026246e+23
6.969696969696969474e-03,1.106676635935956715e+25,4.606786327758156530e+24,1.752802449131732042e+24,6.449734495015842370e+23
7.575757575757575968e-03,1.097824862708531945e+25,4.547507595480094929e+24,1.726260725570749573e+24,6.346070004626818219e+23
7.272727272727272721e-03,1.102348936588148150e+25,4.577745214282070726e+24,1.739785750750169187e+24,6.398870648795020877e+23
7.878787878787879215e-03,1.093102859838603112e+25,4.516078720321194612e+24,1.712233081903265264e+24,6.291360511191185055e+23
7.575757575757575968e-03,1.097824862708531086e+25,4.547507595480094929e+24,1.726260725570749304e+24,6.346070004626811508e+23
8.181818181818182462e-03,1.088181304743412335e+25,4.483464124231875599e+24,1.697708763790982940e+24,6.234771157912960190e+23
7.878787878787879215e-03,1.093102859838602467e+25,4.516078720321194612e+24,1.712233081903264458e+24,6.291360511191181028e+23
8.484848484848483974e-03,1.083058504738586267e+25,4.449669637922585066e+24,1.682693951107901552e+24,6.176331962385093676e+23
8.181818181818182462e-03,1.088181304743412765e+25,4.483464124231878284e+24,1.697708763790983477e+24,6.234771157912962875e+23
8.787878787878787221e-03,1.077732696991099756e+25,4.414701396639796404e+24,1.667195059635192800e+24,6.116073957274273993e+23
8.484848484848483974e-03,1.083058504738585837e+25,4.449669637922584529e+24,1.682693951107899941e+24,6.176331962385085623e+23
9.090909090909090468e-03,1.072202047792928807e+25,4.378565849847289099e+24,1.651218741110956997e+24,6.054029176695917401e+23
8.787878787878787221e-03,1.077732696991098682e+25,4.414701396639794793e+24,1.667195059635191189e+24,6.116073957274269967e+23
9.393939393939393714e-03,1.066464651806882241e+25,4.341269771341225672e+24,1.634771883247719418e+24,5.990230642047172005e+23
9.090909090909090468e-03,1.072202047792927948e+25,4.378565849847285340e+24,1.651218741110956460e+24,6.054029176695914716e+23
9.696969696969696961e-03,1.060518531283980054e+25,4.302820269804897983e+24,1.617861609712181945e+24,5.924712347287903776e+23
9.393939393939393714e-03,1.066464651806882670e+25,4.341269771341225672e+24,1.634771883247718344e+24,5.990230642047168650e+23
1.000000000000000021e-02,1.054361635251797371e+25,4.263224799809615404e+24,1.600495280061773517e+24,5.857509243660468581e+23
9.696969696969696961e-03,1.060518531283979839e+25,4.302820269804895836e+24,1.617861609712180871e+24,5.924712347287901763e+23
1.030303030303030346e-02,1.047991838673256232e+25,4.222491173269066922e+24,1.582680489632517123e+24,5.788657223839664864e+23
1.000000000000000021e-02,1.054361635251796727e+25,4.263224799809612720e+24,1.600495280061773785e+24,5.857509243660466567e+23
1.060606060606060670e-02,1.041406941575359690e+25,4.180627571355116802e+24,1.564425069372589084e+24,5.718193105504791775e+23
1.030303030303030346e-02,1.047991838673256017e+25,4.222491173269065311e+24,1.582680489632518197e+24,5.788657223839662180e+23
1.090909090909090995e-02,1.034604668147362929e+25,4.137642556883345126e+24,1.545737085615838979e+24,5.646154614326149566e+23
1.060606060606060670e-02,1.041406941575359260e+25,4.180627571355115191e+24,1.564425069372588278e+24,5.718193105504789762e+23
1.121212121212121146e-02,1.027582665807928485e+25,4.093545087177438530e+24,1.526624839789375662e+24,5.572580366358548620e+23
1.090909090909090995e-02,1.034604668147363359e+25,4.137642556883345663e+24,1.545737085615838710e+24,5.646154614326151579e+23
1.151515151515151471e-02,1.020338504240758554e+25,4.048344527421747988e+24,1.507096868049116736e+24,5.497509849834753842e+23
1.121212121212121146e-02,1.027582665807927626e+25,4.093545087177437456e+24,1.526624839789375662e+24,5.572580366358546607e+23
1.181818181818181795e-02,1.012869674398251702e+25,4.002050664511972624e+24,1.487161940836984669e+24,5.420983406351925337e+23
1.151515151515151471e-02,1.020338504240757909e+25,4.048344527421746377e+24,1.507096868049116467e+24,5.497509849834748474e+23
1.212121212121212120e-02,1.005173587472684252e+25,3.954673721414256505e+24,1.466829062353228191e+24,5.343042211444544493e+23
1.181818181818181795e-02,1.012869674398251487e+25,4.002050664511968329e+24,1.487161940836984132e+24,5.420983406351923324e+23
1.242424242424242445e-02,9.972475738344323044e+24,3.906224372043457868e+24,1.446107469937079417e+24,5.263728254537222618e+23
1.212121212121212120e-02,1.005173587472683608e+25,3.954673721414252210e+24,1.466829062353227923e+24,5.343042211444542480e+23
1.272727272727272770e-02,9.890888819367398294e+24,3.856713756671788288e+24,1.425006633348713163e+24,5.183084318271420110e+23
1.242424242424242445e-02,9.972475738344320896e+24,3.906224372043455184e+24,1.446107469937079149e+24,5.263728254537220605e+23
1.303030303030303094e-02,9.806946771865191531e+24,3.806153497879406921e+24,1.403536253945191432e+24,5.101153957199994096e+23
1.272727272727272770e-02,9.890888819367391852e+24,3.856713756671786141e+24,1.425006633348712089e+24,5.183084318271416083e+23
1.333333333333333245e-02,9.720620407806645714e+24,3.754555717059000570e+24,1.381706263742818372e+24,5.017981475844025295e+23
1.303030303030303094e-02,9.806946771865187236e+24,3.806153497879405310e+24,1.403536253945191969e+24,5.101153957199996781e+23
1.363636363636363570e-02,9.631879685073525329e+24,3.701933051486839339e+24,1.359526824358001332e+24,4.933611906106508423e+23
1.333333333333333245e-02,9.720620407806637124e+24,3.754555717059000033e+24,1.381706263742818103e+24,5.017981475844024623e+23
1.393939393939393895e-02,9.540693695117751979e+24,3.648298671973153578e+24,1.337008325818438553e+24,4.848090984037852853e+23
1.363636363636363570e-02,9.631879685073523182e+24,3.701933051486837729e+24,1.359526824358000527e+24,4.933611906106504396e+23
1.424242424242424220e-02,9.447030650257540733e+24,3.593666301105178193e+24,1.314161385236126469e+24,4.761465125948589846e+23
1.393939393939393895e-02,9.540693695117754127e+24,3.648298671973149283e+24,1.337008325818438553e+24,4.848090984037850169e+23
1.454545454545454544e-02,9.350857870606569103e+24,3.538050232096661919e+24,1.290996845333337940e+24,4.673781403864871941e+23
1.424242424242424220e-02,9.447030650257537512e+24,3.593666301105173898e+24,1.314161385236125933e+24,4.761465125948587833e+23
1.484848484848484869e-02,9.252141770630233340e+24,3.481465348258006334e+24,1.267525772812405134e+24,4.585087520322911784e+23
1.454545454545454544e-02,9.350857870606558365e+24,3.538050232096658697e+24,1.290996845333336866e+24,4.673781403864869257e+23
1.515151515151515194e-02,9.150847845323133713e+24,3.423927143101755101e+24,1.243759456559766344e+24,4.495431782498976095e+23
1.484848484848484869e-02,9.252141770630226898e+24,3.481465348258004187e+24,1.267525772812403792e+24,4.585087520322911113e+23
1.545454545454545518e-02,9.046940656001286182e+24,3.365451741098564586e+24,1.219709405674403652e+24,4.404863075671913529e+23
1.515151515151515194e-02,9.150847845323125123e+24,3.423927143101752953e+24,1.243759456559765807e+24,4.495431782498973411e+23
1.575757575757575843e-02,8.940383815702927265e+24,3.306055919099270228e+24,1.195387347310362891e+24,4.313430836015877692e+23
1.545454545454545518e-02,9.046940656001279739e+24,3.365451741098562439e+24,1.219709405674402579e+24,4.404863075671910845e+23
1.606060606060605994e-02,8.831139974191253822e+24,3.245757128439162284e+24,1.170805224322729708e+24,4.221185022721446117e+23
1.575757575757575843e-02,8.940383815702930486e+24,3.306055919099271839e+24,1.195387347310362891e+24,4.313430836015879034e+23
1.636363636363636492e-02,8.719170802552360013e+24,3.184573517741057588e+24,1.145975192705996719e+24,4.128176089443898397e+23
1.606060606060605994e-02,8.831139974191249527e+24,3.245757128439162284e+24,1.170805224322729574e+24,4.221185022721446117e+23
1.666666666666666644e-02,8.604436977381568227e+24,3.122523956434283843e+24,1.120909618813320890e+24,4.034454955078276298e+23
1.636363636363636492e-02,8.719170802552363234e+24,3.184573517741058125e+24,1.145975192705996853e+24,4.128176089443899068e+23
1.696969696969696795e-02,8.486898164550933043e+24,3.059628059007165399e+24,1.095621076344786840e+24,3.940072973861337956e+23
1.666666666666666644e-02,8.604436977381571448e+24,3.122523956434282232e+24,1.120909618813321293e+24,4.034454955078276298e+23
1.727272727272727293e-02,8.366513002550723093e+24,2.995906210011217438e+24,1.070122343092317564e+24,3.845081904801613422e+23
1.696969696969696795e-02,8.486898164550927674e+24,3.059628059007164862e+24,1.095621076344787511e+24,3.940072973861337956e+23
1.757575757575757444e-02,8.243239085397468787e+24,2.931379589835646829e+24,1.044426397428436263e+24,3.749533880439342629e+23
1.727272727272727293e-02,8.366513002550722019e+24,2.995906210011217438e+24,1.070122343092318101e+24,3.845081904801613422e+23
1.787878787878787942e-02,8.117032945100767644e+24,2.866070201271459642e+24,1.018546414525573059e+24,3.653481374939172076e+23
1.757575757575757444e-02,8.243239085397461271e+24,2.931379589835647365e+24,1.044426397428435726e+24,3.749533880439341287e+23
1.818181818181818094e-02,7.987850033681175346e+24,2.800000896884955786e+24,9.924957622921857325e+23,3.556977171519439456e+23
1.787878787878787942e-02,8.117032945100767644e+24,2.866070201271460716e+24,1.018546414525573461e+24,3.653481374939172747e+23
1.848484848484848592e-02,7.855644704730966242e+24,2.733195407220945283e+24,9.662879970113935764e+23,3.460074329222786119e+23
1.818181818181818094e-02,7.987850033681167829e+24,2.800000896884954175e+24,9.924957622921855983e+23,3.556977171519437443e+23
1.878787878787878743e-02,7.720370194509595354e+24,2.665678369856721881e+24,9.399368586673457809e+23,3.362826149034220396e+23
1.848484848484848592e-02,7.855644704730958726e+24,2.733195407220947431e+24,9.662879970113941133e+23,3.460074329222786790e+23
1.909090909090909241e-02,7.581978602565358911e+24,2.597475359328269349e+24,9.134562659439848855e+23,3.265286139353639955e+23
1.878787878787878743e-02,7.720370194509588911e+24,2.665678369856721881e+24,9.399368586673453783e+23,3.362826149034221738e+23
1.939393939393939392e-02,7.440420871874611950e+24,2.528612917950939815e+24,8.868603108803471968e+23,3.167507980831316551e+23
1.909090909090909241e-02,7.581978602565359985e+24,2.597475359328268813e+24,9.134562659439854223e+23,3.265286139353640626e+23
1.969696969696969543e-02,7.295646768489448379e+24,2.459118587557399679e+24,8.601632531658981056e+23,3.069545490576075978e+23
1.939393939393939392e-02,7.440420871874608728e+24,2.528612917950938742e+24,8.868603108803470625e+23,3.167507980831317893e+23
2.000000000000000042e-02,7.147604860685059235e+24,2.389020942176277783e+24,8.333795140589021508e+23,2.971452585747409252e+23
1.969696969696969543e-02,7.295646768489440863e+24,2.459118587557396458e+24,8.601632531658977030e+23,3.069545490576075307e+23
2.030303030303030193e-02,6.996242497597061416e+24,2.318349621675674229e+24,8.065236699101404835e+23,2.873283246544169405e+23
2.000000000000000042e-02,7.147604860685053866e+24,2.389020942176276709e+24,8.333795140589024193e+23,2.971452585747409923e+23
2.060606060606060691e-02,6.841505787339425291e+24,2.247135366396257845e+24,7.796104452736844059e+23,2.775091478604202115e+23
2.030303030303030193e-02,6.996242497597056047e+24,2.318349621675671276e+24,8.065236699101402151e+23,2.873283246544168063e+23
2.090909090909090842e-02,6.683339574593089461e+24,2.175410052799519439e+24,7.526547055858120959e+23,2.676931274830949174e+23
2.060606060606060691e-02,6.841505787339425291e+24,2.247135366396259724e+24,7.796104452736848086e+23,2.775091478604202786e+23
2.121212121212121340e-02,6.521687417655228562e+24,2.103206730157291016e+24,7.256714493924195791e+23,2.578856576664769397e+23
2.090909090909090842e-02,6.683339574593088387e+24,2.175410052799519170e+24,7.526547055858119617e+23,2.676931274830950517e+23
2.151515151515151492e-02,6.356491564938832898e+24,2.030559658309520269e+24,6.986758001046555816e+23,2.480921234818785146e+23
2.121212121212121340e-02,6.521687417655228562e+24,2.103206730157292626e+24,7.256714493924203844e+23,2.578856576664770739e+23
2.181818181818181990e-02,6.187692930912093343e+24,1.957504346517912955e+24,6.716829972617335816e+23,2.383178969500870928e+23
2.151515151515151492e-02,6.356491564938832898e+24,2.030559658309519464e+24,6.986758001046555816e+23,2.480921234818784475e+23
2.212121212121212141e-02,6.015231071466705916e+24,1.884077593443927377e+24,6.447083872791765797e+23,2.285683330145751631e+23
2.181818181818181990e-02,6.187692930912093343e+24,1.957504346517913224e+24,6.716829972617337158e+23,2.383178969500871599e+23
2.242424242424242292e-02,5.839044158704070850e+24,1.810317528280255349e+24,6.177674136599650695e+23,2.188487654683128208e+23
2.212121212121212141e-02,6.015231071466705916e+24,1.884077593443928988e+24,6.447083872791768481e+23,2.285683330145751296e+23
2.272727272727272790e-02,5.659068955127973350e+24,1.736263653065853877e+24,5.908756066452780100e+23,2.091645028370406074e+23
2.242424242424242292e-02,5.839044158704066555e+24,1.810317528280255080e+24,6.177674136599648010e+23,2.188487654683127201e+23
2.303030303030302942e-02,5.475240787232285994e+24,1.661956886215338041e+24,5.640485722807106273e+23,1.995208242220826519e+23
2.272727272727272790e-02,5.659068955127976571e+24,1.736263653065853608e+24,5.908756066452780771e+23,2.091645028370407081e+23
2.333333333333333440e-02,5.287493518471548761e+24,1.587439607294373686e+24,5.373019808729966953e+23,1.899229751060564279e+23
2.303030303030302942e-02,5.475240787232289215e+24,1.661956886215336430e+24,5.640485722807103589e+23,1.995208242220825177e+23
2.363636363636363591e-02,5.095759521602518886e+24,1.512755703073635436e+24,5.106515548114236159e+23,1.803761631251046838e+23
2.333333333333333440e-02,5.287493518471551982e+24,1.587439607294373954e+24,5.373019808729967624e+23,1.899229751060565286e+23
2.393939393939394089e-02,4.899969650384021458e+24,1.437950614894694145e+24,4.841130557272030540e+23,1.708855538115615895e+23
2.363636363636363591e-02,5.095759521602513517e+24,1.512755703073634630e+24,5.106515548114234817e+23,1.803761631251046167e+23
2.424242424242424240e-02,4.700053210622459074e+24,1.363071387382162387e+24,4.577022709631711592e+23,1.614562663112754562e+23
2.393939393939394089e-02,4.899969650384017163e+24,1.437950614894693608e+24,4.841130557272029198e+23,1.708855538115616902e+23
2.454545454545454392e-02,4.495937930549896449e+24,1.288166718537322344e+24,4.314349993252157034e+23,1.520933690801192855e+23
2.424242424242424240e-02,4.700053210622456389e+24,1.363071387382162387e+24,4.577022709631710921e+23,1.614562663112755233e+23
2.484848484848484890e-02,4.287549930521295550e+24,1.213287011249412882e+24,4.053270360858584133e+23,1.428018755645649432e+23
2.454545454545454392e-02,4.495937930549894301e+24,1.288166718537321270e+24,4.314349993252154350e+23,1.520933690801192184e+23
2.515151515151515041e-02,4.074813692017377448e+24,1.138484426261732780e+24,3.793941572094097789e+23,1.335867398715422791e+23
2.484848484848484890e-02,4.287549930521299845e+24,1.213287011249413150e+24,4.053270360858582791e+23,1.428018755645650439e+23
2.545454545454545539e-02,3.857652025938884906e+24,1.063812936630678076e+24,3.536521027670512218e+23,1.244528524331700558e+23
2.515151515151515041e-02,4.074813692017375837e+24,1.138484426261732243e+24,3.793941572094095775e+23,1.335867398715422120e+23
2.575757575757575690e-02,3.635986040178146921e+24,9.893283837169165245e+23,3.281165595091524722e+23,1.154050356723411898e+23
2.545454545454545539e-02,3.857652025938882758e+24,1.063812936630678344e+24,3.536521027670515573e+23,1.244528524331700558e+23
2.606060606060606188e-02,3.409735106453149602e+24,9.150885347488534805e+23,3.028031425609810208e+23,1.064480396755400466e+23
2.575757575757575690e-02,3.635986040178142626e+24,9.893283837169155850e+23,3.281165595091526065e+23,1.154050356723411394e+23
2.636363636363636340e-02,3.178816826389210381e+24,8.411531419997308180e+23,2.777273762068506639e+23,9.758653787969976638e+22
2.606060606060606188e-02,3.409735106453148529e+24,9.150885347488532120e+23,3.028031425609810208e+23,1.064480396755400802e+23
2.666666666666666491e-02,2.943146996832821058e+24,7.675840036206714311e+23,2.529046737265405188e+23,8.882512278034839922e+22
2.636363636363636340e-02,3.178816826389210918e+24,8.411531419997301469e+23,2.777273762068506639e+23,9.758653787969976638e+22
2.696969696969696989e-02,2.702639574382037803e+24,6.944450261732151798e+23,2.283503162466170516e+23,8.016830166876053255e+22
2.666666666666666491e-02,2.943146996832817836e+24,7.675840036206708942e+23,2.529046737265403846e+23,8.882512278034839922e+22
2.727272727272727140e-02,2.457206639117365156e+24,6.218022889059773024e+23,2.040794305680180018e+23,7.162049240631710056e+22
2.696969696969696989e-02,2.702639574382037803e+24,6.944450261732150456e+23,2.283503162466172194e+23,8.016830166876056610e+22
2.757575757575757638e-02,2.206758357516618503e+24,5.497241098212622310e+23,1.801069659299598387e+23,6.318601924478313379e+22
2.727272727272727140e-02,2.457206639117363545e+24,6.218022889059768997e+23,2.040794305680179011e+23,7.162049240631706701e+22
2.787878787878787790e-02,1.951202944537140048e+24,4.782811135787009552e+23,1.564476696689017660e+23,5.486910870175244249e+22
2.757575757575757638e-02,2.206758357516619577e+24,5.497241098212625665e+23,1.801069659299600400e+23,6.318601924478313379e+22
2.818181818181818288e-02,1.690446624847948946e+24,4.075463012841648837e+23,1.331160617298909746e+23,4.667388550105706948e+22
2.787878787878787790e-02,1.951202944537138169e+24,4.782811135787006196e+23,1.564476696689016989e+23,5.486910870175241732e+22
2.848484848484848439e-02,1.424393593194497287e+24,3.375951222135510647e+23,1.101264079862186692e+23,3.860436858853123949e+22
2.818181818181818288e-02,1.690446624847948677e+24,4.075463012841648166e+23,1.331160617298909746e+23,4.667388550105706109e+22
2.878787878787878937e-02,1.152945973877804097e+24,2.685055475222722862e+23,8.749269232181563936e+22,3.066446723411924641e+22
2.848484848484848439e-02,1.424393593194496481e+24,3.375951222135508634e+23,1.101264079862186188e+23,3.860436858853121432e+22
2.909090909090909088e-02,8.760037793298329245e+23,2.003581459926790261e+23,6.522858742932502584e+22,2.285797723196275189e+22
2.878787878787878937e-02,1.152945973877804500e+24,2.685055475222723869e+23,8.749269232181568969e+22,3.066446723411925061e+22
2.939393939393939240e-02,5.934648677660720743e+23,1.332361618729658074e+23,4.334742427520337340e+22,1.518857721075788992e+22
2.909090909090909088e-02,8.760037793298329245e+23,2.003581459926790596e+23,6.522858742932503423e+22,2.285797723196273092e+22
2.969696969696969738e-02,3.052248998962669101e+23,6.722559486255128012e+22,2.186216018160408697e+22,7.659825067375127953e+21
2.939393939393939240e-02,5.934648677660719401e+23,1.332361618729657738e+23,4.334742427520336501e+22,1.518857721075786685e+22
2.999999999999999889e-02,1.117729467351422730e+22,2.415282300347770470e+21,7.853454731251438060e+20,2.751545374541548749e+20
2.969696969696969738e-02,3.052248998962669101e+23,6.722559486255126335e+22,2.186216018160408278e+22,7.659825067375122711e+21
