x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.727272727272727487e-03,3.060980884258514203e+24,1.849305190035551137e+24,1.014839716696485022e+24,5.326423016644136120e+23
2.424242424242424240e-03,3.064238558631493024e+24,1.852862099572925670e+24,1.017297787824850032e+24,5.340653077035147676e+23
3.030303030303030300e-03,3.057333406130726918e+24,1.845329448110102258e+24,1.012094928955569443e+24,5.310541468928858820e+23
2.727272727272727487e-03,3.060980884258513129e+24,1.849305190035550064e+24,1.014839716696485827e+24,5.326423016644135449e+23
3.333333333333333114e-03,3.053293810420833585e+24,1.840934627765351512e+24,1.009064159991261592e+24,5.293015439995222685e+23
3.030303030303030300e-03,3.057333406130724233e+24,1.845329448110101721e+24,1.012094928955570383e+24,5.310541468928860163e+23
3.636363636363636360e-03,3.048859552046234357e+24,1.836120483021827613e+24,1.005748239361762551e+24,5.273852754085003458e+23
3.333333333333333114e-03,3.053293810420829827e+24,1.840934627765350170e+24,1.009064159991261592e+24,5.293015439995216645e+23
3.939393939393939607e-03,3.044027847290301759e+24,1.830886763598081251e+24,1.002148087375220632e+24,5.253062028739692001e+23
3.636363636363636360e-03,3.048859552046232210e+24,1.836120483021826539e+24,1.005748239361762283e+24,5.273852754084998760e+23
4.242424242424241987e-03,3.038795668639297422e+24,1.825233213369710419e+24,9.982647135737964952e+23,5.230652660520510523e+23
3.939393939393939607e-03,3.044027847290299074e+24,1.830886763598079372e+24,1.002148087375219827e+24,5.253062028739687303e+23
4.545454545454545234e-03,3.033159740696652914e+24,1.819159570394557373e+24,9.940992162528225049e+23,5.206634816245370003e+23
4.242424242424241987e-03,3.038795668639296348e+24,1.825233213369710956e+24,9.982647135737966294e+23,5.230652660520510523e+23
4.848484848484848481e-03,3.027116536612819510e+24,1.812665567891637443e+24,9.896527825867326441e+23,5.181019427255306284e+23
4.545454545454545234e-03,3.033159740696653988e+24,1.819159570394555494e+24,9.940992162528218338e+23,5.206634816245365306e+23
5.151515151515151728e-03,3.020662274735737015e+24,1.805750935855471216e+24,9.849266891372078815e+23,5.153818185404587201e+23
4.848484848484848481e-03,3.027116536612819510e+24,1.812665567891635296e+24,9.896527825867315704e+23,5.181019427255303600e+23
5.454545454545454974e-03,3.013792915318638792e+24,1.798415403132532367e+24,9.799223026193796799e+23,5.125043540051340401e+23
5.151515151515151728e-03,3.020662274735734868e+24,1.805750935855470142e+24,9.849266891372070762e+23,5.153818185404587201e+23
5.757575757575757354e-03,3.006504157190349371e+24,1.790658699862435409e+24,9.746410808542653013e+23,5.094708695628999651e+23
5.454545454545454974e-03,3.013792915318637182e+24,1.798415403132531830e+24,9.799223026193791430e+23,5.125043540051337046e+23
6.060606060606060601e-03,2.998791434330553228e+24,1.782480560227903657e+24,9.690845738640255379e+23,5.062827609543834463e+23
5.757575757575757354e-03,3.006504157190350445e+24,1.790658699862435946e+24,9.746410808542655697e+23,5.094708695628997638e+23
6.363636363636363848e-03,2.990649912313419057e+24,1.773880725481148677e+24,9.632544250827200193e+23,5.029414990236965551e+23
6.060606060606060601e-03,2.998791434330551618e+24,1.782480560227901510e+24,9.690845738640254037e+23,5.062827609543823055e+23
6.666666666666666227e-03,2.982074484595475104e+24,1.764858947228446258e+24,9.571523726646463242e+23,4.994486295304210691e+23
6.363636363636363848e-03,2.990649912313416910e+24,1.773880725481147335e+24,9.632544250827193482e+23,5.029414990236956156e+23
6.969696969696969474e-03,2.973059768630794605e+24,1.755414990963170068e+24,9.507802508779634525e+23,4.958057729599349981e+23
6.666666666666666227e-03,2.982074484595474567e+24,1.764858947228445989e+24,9.571523726646461900e+23,4.994486295304209349e+23
7.272727272727272721e-03,2.963600101801172285e+24,1.745548639843133786e+24,9.441399915747419588e+23,4.920146243266886542e+23
6.969696969696969474e-03,2.973059768630792457e+24,1.755414990963169531e+24,9.507802508779627815e+23,4.958057729599347968e+23
7.575757575757575968e-03,2.953689537151827964e+24,1.735259698711712626e+24,9.372336257307758968e+23,4.880769529662979682e+23
7.272727272727272721e-03,2.963600101801170674e+24,1.745548639843132713e+24,9.441399915747411535e+23,4.920146243266883187e+23
7.878787878787879215e-03,2.943321838924830618e+24,1.724547998364664634e+24,9.300632850497712245e+23,4.839946023131023619e+23
7.575757575757575968e-03,2.953689537151824743e+24,1.735259698711709941e+24,9.372336257307750915e+23,4.880769529662976997e+23
8.181818181818182462e-03,2.932490477883674828e+24,1.713413400066435643e+24,9.226312036274263189e+23,4.797694896603686041e+23
7.878787878787879215e-03,2.943321838924829544e+24,1.724547998364663292e+24,9.300632850497705534e+23,4.839946023131020935e+23
8.484848484848483974e-03,2.921188626423043366e+24,1.701855800320979139e+24,9.149397196713881376e+23,4.754036059006368177e+23
8.181818181818182462e-03,2.932490477883673218e+24,1.713413400066435374e+24,9.226312036274260505e+23,4.797694896603685370e+23
8.787878787878787221e-03,2.909409153458279830e+24,1.689875135903243616e+24,9.069912772733894132e+23,4.708990152439185487e+23
8.484848484848483974e-03,2.921188626423039608e+24,1.701855800320978334e+24,9.149397196713876007e+23,4.754036059006366164e+23
9.090909090909090468e-03,2.897144619089284773e+24,1.677471389158284968e+24,8.987884282300052810e+23,4.662578549115771997e+23
8.787878787878787221e-03,2.909409153458276609e+24,1.689875135903242543e+24,9.069912772733888763e+23,4.708990152439180118e+23
9.393939393939393714e-03,2.884387269033689937e+24,1.664644593575733800e+24,8.903338339085175321e+23,4.614823348038073005e+23
9.090909090909090468e-03,2.897144619089282625e+24,1.677471389158284968e+24,8.987884282300047441e+23,4.662578549115767971e+23
9.696969696969696961e-03,2.871129028824171148e+24,1.651394839647939163e+24,8.816302671543530758e+23,4.565747371386535118e+23
9.393939393939393714e-03,2.884387269033689400e+24,1.664644593575732726e+24,8.903338339085165925e+23,4.614823348038068307e+23
1.000000000000000021e-02,2.857361497764689516e+24,1.637722281020775108e+24,8.726806142364642779e+23,4.515374160605328798e+23
9.696969696969696961e-03,2.871129028824170074e+24,1.651394839647936211e+24,8.816302671543521363e+23,4.565747371386532434e+23
1.030303030303030346e-02,2.843075942640468349e+24,1.623627140946619133e+24,8.634878768269046202e+23,4.463727972162198265e+23
1.000000000000000021e-02,2.857361497764687369e+24,1.637722281020772424e+24,8.726806142364630699e+23,4.515374160605326785e+23
1.060606060606060670e-02,2.828263291176245243e+24,1.609109719049557300e+24,8.540551740106923353e+23,4.410833772962292066e+23
1.030303030303030346e-02,2.843075942640463517e+24,1.623627140946618059e+24,8.634878768269039491e+23,4.463727972162194238e+23
1.090909090909090995e-02,2.812914125237347989e+24,1.594170398413413868e+24,8.443857443218580413e+23,4.356717235395255106e+23
1.060606060606060670e-02,2.828263291176241485e+24,1.609109719049556764e+24,8.540551740106916642e+23,4.410833772962288039e+23
1.121212121212121146e-02,2.797018673767837392e+24,1.578809653003740923e+24,8.344829478013674497e+23,4.301404731994410645e+23
1.090909090909090995e-02,2.812914125237347452e+24,1.594170398413414405e+24,8.443857443218576386e+23,4.356717235395253764e+23
1.151515151515151471e-02,2.780566805459901125e+24,1.563028055435423508e+24,8.243502680723776225e+23,4.244923329686674856e+23
1.121212121212121146e-02,2.797018673767835245e+24,1.578809653003740386e+24,8.344829478013667786e+23,4.301404731994408632e+23
1.181818181818181795e-02,2.763548021148401334e+24,1.546826285098098733e+24,8.139913144280208428e+23,4.187300783611450617e+23
1.151515151515151471e-02,2.780566805459900052e+24,1.563028055435422971e+24,8.243502680723772198e+23,4.244923329686674185e+23
1.212121212121212120e-02,2.745951445924328449e+24,1.530205136652136882e+24,8.034098239266453549e+23,4.128565530486445871e+23
1.181818181818181795e-02,2.763548021148399723e+24,1.546826285098097659e+24,8.139913144280201717e+23,4.187300783611448603e+23
1.242424242424242445e-02,2.727765820960669897e+24,1.513165528908487648e+24,7.926096634891402362e+23,4.068746681498009579e+23
1.212121212121212120e-02,2.745951445924327912e+24,1.530205136652135540e+24,8.034098239266444154e+23,4.128565530486444529e+23
1.272727272727272770e-02,2.708979495043977986e+24,1.495708514106273337e+24,7.815948319926720932e+23,4.007874014693269585e+23
1.242424242424242445e-02,2.727765820960668287e+24,1.513165528908486574e+24,7.926096634891399678e+23,4.068746681498008908e+23
1.303030303030303094e-02,2.689580415804718847e+24,1.477835287602579234e+24,7.703694623548143179e+23,3.945977966851064123e+23
1.272727272727272770e-02,2.708979495043974765e+24,1.495708514106273337e+24,7.815948319926719590e+23,4.007874014693268243e+23
1.333333333333333245e-02,2.669556120639210514e+24,1.459547197989513735e+24,7.589378236017122193e+23,3.883089624808350653e+23
1.303030303030303094e-02,2.689580415804718310e+24,1.477835287602578428e+24,7.703694623548145863e+23,3.945977966851064794e+23
1.363636363636363570e-02,2.648893727315712333e+24,1.440845757654229148e+24,7.473043229135562321e+23,3.819240716218575083e+23
1.333333333333333245e-02,2.669556120639208367e+24,1.459547197989512662e+24,7.589378236017122193e+23,3.883089624808349982e+23
1.393939393939393895e-02,2.627579924257009375e+24,1.421732653798204130e+24,7.354735076402276514e+23,3.754463599718214622e+23
1.363636363636363570e-02,2.648893727315711796e+24,1.440845757654229148e+24,7.473043229135556953e+23,3.819240716218573741e+23
1.424242424242424220e-02,2.605600960491514499e+24,1.402209759932781108e+24,7.234500672796098266e+23,3.688791254477555871e+23
1.393939393939393895e-02,2.627579924257008301e+24,1.421732653798204667e+24,7.354735076402275172e+23,3.754463599718210596e+23
1.454545454545454544e-02,2.582942635264691115e+24,1.382279147868600500e+24,7.112388354105679901e+23,3.622257269111622111e+23
1.424242424242424220e-02,2.605600960491512352e+24,1.402209759932781108e+24,7.234500672796092898e+23,3.688791254477551174e+23
1.484848484848484869e-02,2.559590287302284020e+24,1.361943100217301597e+24,6.988447915722022647e+23,3.554895829927099315e+23
1.454545454545454544e-02,2.582942635264686820e+24,1.382279147868600232e+24,7.112388354105677216e+23,3.622257269111619427e+23
1.515151515151515194e-02,2.535528783716604090e+24,1.341204123424547129e+24,6.862730630804615274e+23,3.486741708481008417e+23
1.484848484848484869e-02,2.559590287302281872e+24,1.361943100217300791e+24,6.988447915722018621e+23,3.554895829927099315e+23
1.545454545454545518e-02,2.510742508546751308e+24,1.320064961354205162e+24,6.735289267727155037e+23,3.417830248426935115e+23
1.515151515151515194e-02,2.535528783716601406e+24,1.341204123424546055e+24,6.862730630804615274e+23,3.486741708481007075e+23
1.575757575757575843e-02,2.485215350923409320e+24,1.298528609444264141e+24,6.606178106703592911e+23,3.348197351624699627e+23
1.545454545454545518e-02,2.510742508546749161e+24,1.320064961354203551e+24,6.735289267727153695e+23,3.417830248426935115e+23
1.606060606060605994e-02,2.458930692848553768e+24,1.276598329455876483e+24,6.475452955489509940e+23,3.277879463489481023e+23
1.575757575757575843e-02,2.485215350923409320e+24,1.298528609444263067e+24,6.606178106703595595e+23,3.348197351624699627e+23
1.636363636363636492e-02,2.431871396580005912e+24,1.254277664837726563e+24,6.343171164048238701e+23,3.206913557556556370e+23
1.606060606060605994e-02,2.458930692848553768e+24,1.276598329455875409e+24,6.475452955489507255e+23,3.277879463489478339e+23
1.666666666666666644e-02,2.404019791610540804e+24,1.231570456728777137e+24,6.209391638064811475e+23,3.135337119238255857e+23
1.636363636363636492e-02,2.431871396580006449e+24,1.254277664837726563e+24,6.343171164048231991e+23,3.206913557556553014e+23
1.696969696969696795e-02,2.375357661230860106e+24,1.208480860623332205e+24,6.074174851184544711e+23,3.063188128749933015e+23
1.666666666666666644e-02,2.404019791610542146e+24,1.231570456728777406e+24,6.209391638064810133e+23,3.135337119238254515e+23
1.727272727272727293e-02,2.345866228665405716e+24,1.185013363723231017e+24,5.937582855846176657e+23,2.990505043182283674e+23
1.696969696969696795e-02,2.375357661230860106e+24,1.208480860623331802e+24,6.074174851184543368e+23,3.063188128749932343e+23
1.757575757575757444e-02,2.315526142769615350e+24,1.161172803002981555e+24,5.799679292572636597e+23,2.917326777697930492e+23
1.727272727272727293e-02,2.345866228665401957e+24,1.185013363723231151e+24,5.937582855846177999e+23,2.990505043182284345e+23
1.787878787878787942e-02,2.284317463276955508e+24,1.136964384014542150e+24,5.660529397574835487e+23,2.843692685830765318e+23
1.757575757575757444e-02,2.315526142769614008e+24,1.161172803002980884e+24,5.799679292572631900e+23,2.917326777697930492e+23
1.818181818181818094e-02,2.252219645583504020e+24,1.112393700459518043e+24,5.520200008516380456e+23,2.769642538867344980e+23
1.787878787878787942e-02,2.284317463276956045e+24,1.136964384014541211e+24,5.660529397574831461e+23,2.843692685830765989e+23
1.848484848484848592e-02,2.219211525057654712e+24,1.087466754557557252e+24,5.378759568278754532e+23,2.695216504290525588e+23
1.818181818181818094e-02,2.252219645583503751e+24,1.112393700459517640e+24,5.520200008516381127e+23,2.769642538867347329e+23
1.878787878787878743e-02,2.185271300862029479e+24,1.062189978240781790e+24,5.236278126558101593e+23,2.620455123266458637e+23
1.848484848484848592e-02,2.219211525057655517e+24,1.087466754557557655e+24,5.378759568278754532e+23,2.695216504290528272e+23
1.909090909090909241e-02,2.150376519274260286e+24,1.036570255205231961e+24,5.092827339115757264e+23,2.545399287157276468e+23
1.878787878787878743e-02,2.185271300862030285e+24,1.062189978240781522e+24,5.236278126558097567e+23,2.620455123266457295e+23
1.939393939393939392e-02,2.114504056492942028e+24,1.010614943851448606e+24,4.948480464495394685e+23,2.470090213043036477e+23
1.909090909090909241e-02,2.150376519274259750e+24,1.036570255205232229e+24,5.092827339115755922e+23,2.545399287157274119e+23
1.969696969696969543e-02,2.077630100914567823e+24,9.843319011474481747e+23,4.803312358009732743e+23,2.394569418237908814e+23
1.939393939393939392e-02,2.114504056492940685e+24,1.010614943851448338e+24,4.948480464495394685e+23,2.470090213043036477e+23
2.000000000000000042e-02,2.039730134866883324e+24,9.577295074486756877e+23,4.657399462789604778e+23,2.318878693787185782e+23
1.969696969696969543e-02,2.077630100914566750e+24,9.843319011474479063e+23,4.803312358009729387e+23,2.394569418237908143e+23
2.030303030303030193e-02,2.000778915783541464e+24,9.308166923106768524e+23,4.510819797677343024e+23,2.243060076933488354e+23
2.000000000000000042e-02,2.039730134866883592e+24,9.577295074486756877e+23,4.657399462789600751e+23,2.318878693787185111e+23
2.060606060606060691e-02,1.960750456804571366e+24,9.036029613316389082e+23,4.363652941735340257e+23,2.167155822542398077e+23
2.030303030303030193e-02,2.000778915783542001e+24,9.308166923106769867e+23,4.510819797677343024e+23,2.243060076933486005e+23
2.090909090909090842e-02,1.919618006786636591e+24,8.760984240632432500e+23,4.215980015128655765e+23,2.091208373479997167e+23
2.060606060606060691e-02,1.960750456804571097e+24,9.036029613316381029e+23,4.363652941735340257e+23,2.167155822542395728e+23
2.121212121212121340e-02,1.877354029706563763e+24,8.483138230297335651e+23,4.067883656128467263e+23,2.015260329937039021e+23
2.090909090909090842e-02,1.919618006786635786e+24,8.760984240632431158e+23,4.215980015128654423e+23,2.091208373479995825e+23
2.151515151515151492e-02,1.833930183441129199e+24,8.202605638965032439e+23,3.919447993970160619e+23,1.939354417697080885e+23
2.121212121212121340e-02,1.877354029706561884e+24,8.483138230297331625e+23,4.067883656128469276e+23,2.015260329937039021e+23
2.181818181818181990e-02,1.789317297905555112e+24,7.919507468310661070e+23,3.770758617286304051e+23,1.863533455348723320e+23
2.151515151515151492e-02,1.833930183441127588e+24,8.202605638965029755e+23,3.919447993970159948e+23,1.939354417697080885e+23
2.212121212121212141e-02,1.743485352532629015e+24,7.633971991007873928e+23,3.621902537820893411e+23,1.787840320445101166e+23
2.181818181818181990e-02,1.789317297905554575e+24,7.919507468310653016e+23,3.770758617286304722e+23,1.863533455348722649e+23
2.242424242424242292e-02,1.696403453073804019e+24,7.346135089534044387e+23,3.472968149116257053e+23,1.712317914617140939e+23
2.212121212121212141e-02,1.743485352532629552e+24,7.633971991007871243e+23,3.621902537820894753e+23,1.787840320445100830e+23
2.272727272727272790e-02,1.648039807703055746e+24,7.056140608279958918e+23,3.324045179848806587e+23,1.637009127650621475e+23
2.242424242424242292e-02,1.696403453073804287e+24,7.346135089534036334e+23,3.472968149116256382e+23,1.712317914617140268e+23
2.303030303030302942e-02,1.598361702403711640e+24,6.764140719458224429e+23,3.175224641473612370e+23,1.561956800541021606e+23
2.272727272727272790e-02,1.648039807703054941e+24,7.056140608279956234e+23,3.324045179848807930e+23,1.637009127650621475e+23
2.333333333333333440e-02,1.547335475617815861e+24,6.470296303322201965e+23,3.026598769820942278e+23,1.487203687544300629e+23
2.303030303030302942e-02,1.598361702403711909e+24,6.764140719458227113e+23,3.175224641473612370e+23,1.561956800541021270e+23
2.363636363636363591e-02,1.494926492137027661e+24,6.174777343225880463e+23,2.878260960270386903e+23,1.412792417246315649e+23
2.333333333333333440e-02,1.547335475617815861e+24,6.470296303322204650e+23,3.026598769820941607e+23,1.487203687544300629e+23
2.393939393939394089e-02,1.441099116213323640e+24,5.877763336074303426e+23,2.730305696109721918e+23,1.338765452678456211e+23
2.363636363636363591e-02,1.494926492137026050e+24,6.174777343225877779e+23,2.878260960270384219e+23,1.412792417246315482e+23
2.424242424242424240e-02,1.385816683867256239e+24,5.579443718733861203e+23,2.582828469666486703e+23,1.265165050512350191e+23
2.393939393939394089e-02,1.441099116213323371e+24,5.877763336074305439e+23,2.730305696109721918e+23,1.338765452678456379e+23
2.454545454545454392e-02,1.329041474370640055e+24,5.280018310992225737e+23,2.435925695780205856e+23,1.192033219372132262e+23
2.424242424242424240e-02,1.385816683867256776e+24,5.579443718733863217e+23,2.582828469666487709e+23,1.265165050512351030e+23
2.484848484848484890e-02,1.270734680880038032e+24,4.979697775679024430e+23,2.289694617162142596e+23,1.119411677308877642e+23
2.454545454545454392e-02,1.329041474370640592e+24,5.280018310992223724e+23,2.435925695780205856e+23,1.192033219372132094e+23
2.515151515151515041e-02,1.210856380196578283e+24,4.678704096580261537e+23,2.144233201167689853e+23,1.047341808488309410e+23
2.484848484848484890e-02,1.270734680880037763e+24,4.979697775679024430e+23,2.289694617162141254e+23,1.119411677308877642e+23
2.545454545454545539e-02,1.149365501626903792e+24,4.377271074802034645e+23,1.999640027483491208e+23,9.758646191498486769e+22
2.515151515151515041e-02,1.210856380196578015e+24,4.678704096580261537e+23,2.144233201167689182e+23,1.047341808488308906e+23
2.575757575757575690e-02,1.086219794919350417e+24,4.075644844262855709e+23,1.856014166207631332e+23,9.050206929026392523e+22
2.545454545454545539e-02,1.149365501626903658e+24,4.377271074802034645e+23,1.999640027483490537e+23,9.758646191498491802e+22
2.606060606060606188e-02,1.021375797248588318e+24,3.774084407017978882e+23,1.713455045776199605e+23,8.348501454320915658e+22
2.575757575757575690e-02,1.086219794919350283e+24,4.075644844262852353e+23,1.856014166207630997e+23,9.050206929026387490e+22
2.636363636363636340e-02,9.547887992212102840e+23,3.472862189144426005e+23,1.572062310163551732e+23,7.653925786991446511e+22
2.606060606060606188e-02,1.021375797248587379e+24,3.774084407017978882e+23,1.713455045776198599e+23,8.348501454320912302e+22
2.666666666666666491e-02,8.864128098738958888e+23,3.172264617941352946e+23,1.431935664756395323e+23,6.966870347235337857e+22
2.636363636363636340e-02,9.547887992212102840e+23,3.472862189144429361e+23,1.572062310163550390e+23,7.653925786991451544e+22
2.696969696969696989e-02,8.162005206349038202e+23,2.872592721227391183e+23,1.293174710273442169e+23,6.287719490521269692e+22
2.666666666666666491e-02,8.864128098738958888e+23,3.172264617941354288e+23,1.431935664756394316e+23,6.966870347235331146e+22
2.727272727272727140e-02,7.441032682188060009e+23,2.574162749544475709e+23,1.155878764072789575e+23,5.616851040238502412e+22
2.696969696969696989e-02,8.162005206349035518e+23,2.872592721227389841e+23,1.293174710273442841e+23,6.287719490521268014e+22
2.757575757575757638e-02,6.700709964234153179e+23,2.277306822106482842e+23,1.020146668158231050e+23,4.954635819537512635e+22
2.727272727272727140e-02,7.441032682188061352e+23,2.574162749544475373e+23,1.155878764072788904e+23,5.616851040238499896e+22
2.787878787878787790e-02,5.940522167969680405e+23,1.982373597360904250e+23,8.860765831635475313e+22,4.301437183706591448e+22
2.757575757575757638e-02,6.700709964234150495e+23,2.277306822106482506e+23,1.020146668158230379e+23,4.954635819537508440e+22
2.818181818181818288e-02,5.159939681426308753e+23,1.689728969062588120e+23,7.537657675600723391e+22,3.657610554554283406e+22
2.787878787878787790e-02,5.940522167969675037e+23,1.982373597360901902e+23,8.860765831635476991e+22,4.301437183706588932e+22
2.848484848484848439e-02,4.358417748264275820e+23,1.399756788790703770e+23,6.233103412977959384e+22,3.023502958401948536e+22
2.818181818181818288e-02,5.159939681426308082e+23,1.689728969062586778e+23,7.537657675600720036e+22,3.657610554554280051e+22
2.878787878787878937e-02,3.535396038536144534e+23,1.112859615872935956e+23,4.948050330536242473e+22,2.399452569432948002e+22
2.848484848484848439e-02,4.358417748264275149e+23,1.399756788790702931e+23,6.233103412977957706e+22,3.023502958401948117e+22
2.909090909090909088e-02,2.690298206775659830e+23,8.294594957153681382e+22,3.683429102222163365e+22,1.785788260296645463e+22
2.878787878787878937e-02,3.535396038536143191e+23,1.112859615872935956e+23,4.948050330536241634e+22,2.399452569432948002e+22
2.939393939393939240e-02,1.822531437040541505e+23,5.499987675717561850e+22,2.440150907449581660e+22,1.182829162026026140e+22
2.909090909090909088e-02,2.690298206775660165e+23,8.294594957153684737e+22,3.683429102222163365e+22,1.785788260296645044e+22
2.969696969696969738e-02,9.314859745274690011e+22,2.749409028226369244e+22,1.219104358311102566e+22,5.908842354988304826e+21
2.939393939393939240e-02,1.822531437040540498e+23,5.499987675717558495e+22,2.440150907449579982e+22,1.182829162026025091e+22
2.999999999999999889e-02,1.653464336585063399e+21,4.771374872621702185e+20,2.115222581808317399e+20,1.025185685322852925e+20
2.969696969696969738e-02,9.314859745274684978e+22,2.749409028226365050e+22,1.219104358311100888e+22,5.908842354988304826e+21
