x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.696969696969696961e-03,2.770285853469485617e+25,2.697788161712442876e+25,2.574410947482197045e+25,2.411573334560658060e+25
9.393939393939393714e-03,2.771645414205968763e+25,2.702122624065998832e+25,2.582384225380254114e+25,2.422805296294161761e+25
1.000000000000000021e-02,2.768824999338629259e+25,2.693181184809248318e+25,2.566010259774095645e+25,2.399820361200062274e+25
9.696969696969696961e-03,2.770285853469485617e+25,2.697788161712442446e+25,2.574410947482195327e+25,2.411573334560657201e+25
1.030303030303030346e-02,2.767255418056621639e+25,2.688286258308837217e+25,2.557164231544205171e+25,2.387531142388922569e+25
1.000000000000000021e-02,2.768824999338628830e+25,2.693181184809247459e+25,2.566010259774094356e+25,2.399820361200063133e+25
1.060606060606060670e-02,2.765569085093247235e+25,2.683087017224826750e+25,2.547854168219941911e+25,2.374690056332149090e+25
1.030303030303030346e-02,2.767255418056620351e+25,2.688286258308835070e+25,2.557164231544204741e+25,2.387531142388922999e+25
1.090909090909090995e-02,2.763757338756798496e+25,2.677566120397178710e+25,2.538060600480812386e+25,2.361281112314969191e+25
1.060606060606060670e-02,2.765569085093244658e+25,2.683087017224825461e+25,2.547854168219938904e+25,2.374690056332148660e+25
1.121212121212121146e-02,2.761810829998184034e+25,2.671705202385973356e+25,2.527763274720796805e+25,2.347287972203588703e+25
1.090909090909090995e-02,2.763757338756797208e+25,2.677566120397178710e+25,2.538060600480811098e+25,2.361281112314967903e+25
1.151515151515151471e-02,2.759719468097698186e+25,2.665484823515289728e+25,2.516941145099798258e+25,2.332693974579933005e+25
1.121212121212121146e-02,2.761810829998184464e+25,2.671705202385971638e+25,2.527763274720795517e+25,2.347287972203588274e+25
1.181818181818181795e-02,2.757472361899070862e+25,2.658884418103735307e+25,2.505572367445462176e+25,2.317482161701823754e+25
1.151515151515151471e-02,2.759719468097696898e+25,2.665484823515288869e+25,2.516941145099797828e+25,2.332693974579931717e+25
1.212121212121212120e-02,2.755057756227397041e+25,2.651882240935425941e+25,2.493634295289474284e+25,2.301635309485569622e+25
1.181818181818181795e-02,2.757472361899068285e+25,2.658884418103734878e+25,2.505572367445461317e+25,2.317482161701823325e+25
1.242424242424242445e-02,2.752462963097122760e+25,2.644455312045421729e+25,2.481103478346915828e+25,2.285135960712795426e+25
1.212121212121212120e-02,2.755057756227395323e+25,2.651882240935424652e+25,2.493634295289475573e+25,2.301635309485568763e+25
1.272727272727272770e-02,2.749674287283297560e+25,2.636579359916794682e+25,2.467955663773009663e+25,2.267966461667613104e+25
1.242424242424242445e-02,2.752462963097119324e+25,2.644455312045420441e+25,2.481103478346916687e+25,2.285135960712794138e+25
1.303030303030303094e-02,2.746676945793749170e+25,2.628228763213033492e+25,2.454165800558929516e+25,2.250109002413546835e+25
1.272727272727272770e-02,2.749674287283294554e+25,2.636579359916793823e+25,2.467955663773009663e+25,2.267966461667612675e+25
1.333333333333333245e-02,2.743454980741100345e+25,2.619376491200037899e+25,2.439708047457109863e+25,2.231545660921903080e+25
1.303030303030303094e-02,2.746676945793746593e+25,2.628228763213033492e+25,2.454165800558927369e+25,2.250109002413546406e+25
1.363636363636363570e-02,2.739991165071681281e+25,2.609994043046597881e+25,2.424555784856678890e+25,2.212258451264417061e+25
1.333333333333333245e-02,2.743454980741098197e+25,2.619376491200038329e+25,2.439708047457107286e+25,2.231545660921902221e+25
1.393939393939393895e-02,2.736266900563073981e+25,2.600051386231869252e+25,2.408681631061324844e+25,2.192229376082685523e+25
1.363636363636363570e-02,2.739991165071679563e+25,2.609994043046596593e+25,2.424555784856677601e+25,2.212258451264417061e+25
1.424242424242424220e-02,2.732262107452765097e+25,2.589516894333204024e+25,2.392057463454784919e+25,2.171440483544948664e+25
1.393939393939393895e-02,2.736266900563070975e+25,2.600051386231867104e+25,2.408681631061321837e+25,2.192229376082684234e+25
1.454545454545454544e-02,2.727955105007136057e+25,2.578357284518635200e+25,2.374654445073524017e+25,2.149873928997111999e+25
1.424242424242424220e-02,2.732262107452762950e+25,2.589516894333203165e+25,2.392057463454782342e+25,2.171440483544947375e+25
1.484848484848484869e-02,2.723322482282234384e+25,2.566537555125818818e+25,2.356443057141446595e+25,2.127512041509000561e+25
1.454545454545454544e-02,2.727955105007135628e+25,2.578357284518635200e+25,2.374654445073524876e+25,2.149873928997111569e+25
1.515151515151515194e-02,2.718338958265106943e+25,2.554020923774323324e+25,2.337393138157878627e+25,2.104337395508634094e+25
1.484848484848484869e-02,2.723322482282234384e+25,2.566537555125817100e+25,2.356443057141446595e+25,2.127512041508999702e+25
1.545454545454545518e-02,2.712977230516648898e+25,2.540768766531385517e+25,2.317473930167264887e+25,2.080332887686558108e+25
1.515151515151515194e-02,2.718338958265106514e+25,2.554020923774322465e+25,2.337393138157877768e+25,2.104337395508632376e+25
1.575757575757575843e-02,2.707207811363284914e+25,2.526740558733805878e+25,2.296654132876626615e+25,2.055481819338299322e+25
1.545454545454545518e-02,2.712977230516646321e+25,2.540768766531385946e+25,2.317473930167263169e+25,2.080332887686556390e+25
1.606060606060605994e-02,2.700998850605009427e+25,2.511893818161419248e+25,2.274901966324787393e+25,2.029767984296033840e+25
1.575757575757575843e-02,2.707207811363281907e+25,2.526740558733805878e+25,2.296654132876627474e+25,2.055481819338298892e+25
1.636363636363636492e-02,2.694315943620857645e+25,2.496184051361795452e+25,2.252185242845024789e+25,2.003175762579686332e+25
1.606060606060605994e-02,2.700998850605008138e+25,2.511893818161418389e+25,2.274901966324787393e+25,2.029767984296033411e+25
1.666666666666666644e-02,2.687121923658987984e+25,2.479564704042658797e+25,2.228471449099985952e+25,1.975690219872842807e+25
1.636363636363636492e-02,2.694315943620858504e+25,2.496184051361797170e+25,2.252185242845026937e+25,2.003175762579686332e+25
1.696969696969696795e-02,2.679376636996985370e+25,2.461987116579462428e+25,2.203727839003550300e+25,1.947297212899612591e+25
1.666666666666666644e-02,2.687121923658987125e+25,2.479564704042658367e+25,2.228471449099986811e+25,1.975690219872842807e+25
1.727272727272727293e-02,2.671036699547643840e+25,2.443400485832184173e+25,2.177921538378447685e+25,1.917983500744371479e+25
1.696969696969696795e-02,2.679376636996984511e+25,2.461987116579459851e+25,2.203727839003548582e+25,1.947297212899611732e+25
1.757575757575757444e-02,2.662055233365894336e+25,2.423751834629274237e+25,2.151019662229895881e+25,1.887736862116792756e+25
1.727272727272727293e-02,2.671036699547644699e+25,2.443400485832184173e+25,2.177921538378448974e+25,1.917983500744372982e+25
1.787878787878787942e-02,2.652381581382947259e+25,2.402985990459808343e+25,2.122989445543420069e+25,1.856546218519349762e+25
1.757575757575757444e-02,2.662055233365894336e+25,2.423751834629271660e+25,2.151019662229895022e+25,1.887736862116791897e+25
1.818181818181818094e-02,2.641960998553040728e+25,2.381045575119505697e+25,2.093798388538495445e+25,1.824401763222908963e+25
1.787878787878787942e-02,2.652381581382948548e+25,2.402985990459805766e+25,2.122989445543421787e+25,1.856546218519352339e+25
1.848484848484848592e-02,2.630734317445676290e+25,2.357871007284211123e+25,2.063414417326993254e+25,1.791295095897690925e+25
1.818181818181818094e-02,2.641960998553038580e+25,2.381045575119503121e+25,2.093798388538495445e+25,1.824401763222908318e+25
1.878787878787878743e-02,2.618637586150889569e+25,2.333400520238851755e+25,2.031806060935852524e+25,1.757219362681489813e+25
1.848484848484848592e-02,2.630734317445675431e+25,2.357871007284211982e+25,2.063414417326994113e+25,1.791295095897692214e+25
1.909090909090909241e-02,2.605601676185618312e+25,2.307570197273005132e+25,1.998942645654522434e+25,1.722169401393663130e+25
1.878787878787878743e-02,2.618637586150887851e+25,2.333400520238850037e+25,2.031806060935851665e+25,1.757219362681490028e+25
1.939393939393939392e-02,2.591551857894771387e+25,2.280314027569696284e+25,1.964794507658256754e+25,1.686141891522150833e+25
1.909090909090909241e-02,2.605601676185618741e+25,2.307570197273005991e+25,1.998942645654523722e+25,1.722169401393663989e+25
1.969696969696969543e-02,2.576407340629450516e+25,2.251563985764714364e+25,1.929333224835530348e+25,1.649135508520586687e+25
1.939393939393939392e-02,2.591551857894770958e+25,2.280314027569695854e+25,1.964794507658255895e+25,1.686141891522151262e+25
2.000000000000000042e-02,2.560080774755995644e+25,2.221250138743943150e+25,1.892531868709597170e+25,1.611151081853639815e+25
1.969696969696969543e-02,2.576407340629449227e+25,2.251563985764713076e+25,1.929333224835529704e+25,1.649135508520586043e+25
2.030303030303030193e-02,2.542477712301115115e+25,2.189300783679622914e+25,1.854365277287117075e+25,1.572191756120088153e+25
2.000000000000000042e-02,2.560080774755998221e+25,2.221250138743944439e+25,1.892531868709598458e+25,1.611151081853640889e+25
2.060606060606060691e-02,2.523496022769009799e+25,2.155642621787970834e+25,1.814810349587917988e+25,1.532263154464990718e+25
2.030303030303030193e-02,2.542477712301114685e+25,2.189300783679623343e+25,1.854365277287116216e+25,1.572191756120086435e+25
2.090909090909090842e-02,2.503025260374340425e+25,2.120200972825120690e+25,1.773846362505252100e+25,1.491373543364227554e+25
2.060606060606060691e-02,2.523496022769011088e+25,2.155642621787972981e+25,1.814810349587919706e+25,1.532263154464991577e+25
2.121212121212121340e-02,2.480945978617691545e+25,2.082900035931405844e+25,1.731455310510887558e+25,1.449533997726447643e+25
2.090909090909090842e-02,2.503025260374339566e+25,2.120200972825120260e+25,1.773846362505250382e+25,1.491373543364227554e+25
2.151515151515151492e-02,2.457128987786519065e+25,2.043663203091879533e+25,1.687622268549487936e+25,1.406758565109506651e+25
2.121212121212121340e-02,2.480945978617691545e+25,2.082900035931406273e+25,1.731455310510887343e+25,1.449533997726447858e+25
2.181818181818181990e-02,2.431434550591308519e+25,2.002413432210141137e+25,1.642335778255670213e+25,1.363064427690539937e+25
2.151515151515151492e-02,2.457128987786517776e+25,2.043663203091876097e+25,1.687622268549486218e+25,1.406758565109505578e+25
2.212121212121212141e-02,2.403711510742045868e+25,1.959073687600800531e+25,1.595588257369142979e+25,1.318472060461857948e+25
2.181818181818181990e-02,2.431434550591308949e+25,2.002413432210139420e+25,1.642335778255670213e+25,1.363064427690539937e+25
2.242424242424242292e-02,2.373796348830818039e+25,1.913567456600944951e+25,1.547376431910510365e+25,1.273005383949075990e+25
2.212121212121212141e-02,2.403711510742044579e+25,1.959073687600799672e+25,1.595588257369143194e+25,1.318472060461857734e+25
2.272727272727272790e-02,2.341512159409996618e+25,1.865819351992311823e+25,1.497701790304851051e+25,1.226691909564913955e+25
2.242424242424242292e-02,2.373796348830816321e+25,1.913567456600942374e+25,1.547376431910509506e+25,1.273005383949075346e+25
2.303030303030302942e-02,2.306667542638331115e+25,1.815755811022988592e+25,1.446571058192431393e+25,1.179562875522761883e+25
2.272727272727272790e-02,2.341512159409997048e+25,1.865819351992313541e+25,1.497701790304851480e+25,1.226691909564914169e+25
2.333333333333333440e-02,2.269055403306362838e+25,1.763305903031403489e+25,1.393996692135377345e+25,1.131653371040848477e+25
2.303030303030302942e-02,2.306667542638330685e+25,1.815755811022989022e+25,1.446571058192430319e+25,1.179562875522760809e+25
2.363636363636363591e-02,2.228451649443858414e+25,1.708402259018360607e+25,1.339997389803955504e+25,1.083002446372769938e+25
2.333333333333333440e-02,2.269055403306362838e+25,1.763305903031405207e+25,1.393996692135377130e+25,1.131653371040848477e+25
2.393939393939394089e-02,2.184613782051327741e+25,1.650982137997459905e+25,1.284598613492556181e+25,1.033653206006448695e+25
2.363636363636363591e-02,2.228451649443857126e+25,1.708402259018359318e+25,1.339997389803954216e+25,1.083002446372769293e+25
2.424242424242424240e-02,2.137279366781033344e+25,1.590988646595914542e+25,1.227833122958713650e+25,9.836528821853406338e+24
2.393939393939394089e-02,2.184613782051330318e+25,1.650982137997460764e+25,1.284598613492557255e+25,1.033653206006449124e+25
2.454545454545454392e-02,2.086164377614858765e+25,1.528372130191295449e+25,1.169741512580924759e+25,9.330528857273141700e+24
2.424242424242424240e-02,2.137279366781034632e+25,1.590988646595915187e+25,1.227833122958713435e+25,9.836528821853404191e+24
2.484848484848484890e-02,2.030961401742449004e+25,1.463091755873870247e+25,1.110372746673919696e+25,8.819088309543981501e+24
2.454545454545454392e-02,2.086164377614857476e+25,1.528372130191294805e+25,1.169741512580924330e+25,9.330528857273135257e+24
2.515151515151515041e-02,1.971337693926779018e+25,1.395117309737194096e+25,1.049784685461125825e+25,8.302805314071219656e+24
2.484848484848484890e-02,2.030961401742450292e+25,1.463091755873870891e+25,1.110372746673920126e+25,8.819088309543983649e+24
2.545454545454545539e-02,1.906933067650093131e+25,1.324431233443369784e+25,9.880445926594541890e+24,7.782319629093674762e+24
2.515151515151515041e-02,1.971337693926777300e+25,1.395117309737193452e+25,1.049784685461125395e+25,8.302805314071214288e+24
2.575757575757575690e-02,1.837357609254189372e+25,1.251030927706955959e+25,9.252296138536519041e+24,7.258311904834322166e+24
2.545454545454545539e-02,1.906933067650093131e+25,1.324431233443370213e+25,9.880445926594544038e+24,7.782319629093679057e+24
2.606060606060606188e-02,1.762189200117721410e+25,1.174931353318401573e+25,8.614272127954309177e+24,6.731502556024840647e+24
2.575757575757575690e-02,1.837357609254188083e+25,1.251030927706955959e+25,9.252296138536507230e+24,7.258311904834316797e+24
2.636363636363636340e-02,1.680970830642254107e+25,1.096167963612578953e+25,7.967355504223368971e+24,6.202650203232672915e+24
2.606060606060606188e-02,1.762189200117722484e+25,1.174931353318401144e+25,8.614272127954309177e+24,6.731502556024841720e+24
2.666666666666666491e-02,1.593207688438948219e+25,1.014800005911076519e+25,7.312637887137262162e+24,5.672549649823271181e+24
2.636363636363636340e-02,1.680970830642255611e+25,1.096167963612578523e+25,7.967355504223371118e+24,6.202650203232672915e+24
2.696969696969696989e-02,1.498364001610405020e+25,9.309142334627029983e+24,6.651322984434492621e+24,5.142029363844025539e+24
2.666666666666666491e-02,1.593207688438948648e+25,1.014800005911076304e+25,7.312637887137260014e+24,5.672549649823269034e+24
2.727272727272727140e-02,1.395859616396574529e+25,8.446290738122280835e+24,5.984727464019991449e+24,4.611948437847780356e+24
2.696969696969696989e-02,1.498364001610405879e+25,9.309142334627034278e+24,6.651322984434491548e+24,5.142029363844024466e+24
2.757575757575757638e-02,1.285066286689220645e+25,7.560993043839973780e+24,5.314280336910344908e+24,4.083193004957649003e+24
2.727272727272727140e-02,1.395859616396574100e+25,8.446290738122276540e+24,5.984727464019986081e+24,4.611948437847776061e+24
2.787878787878787790e-02,1.165303651004216331e+25,6.655212914196543930e+24,4.641520521793962055e+24,3.556672096624016479e+24
2.757575757575757638e-02,1.285066286689221504e+25,7.560993043839971632e+24,5.314280336910341686e+24,4.083193004957650077e+24
2.818181818181818288e-02,1.035834870421611934e+25,5.731388543072350662e+24,3.968092210842168952e+24,3.033312936907257395e+24
2.787878787878787790e-02,1.165303651004215687e+25,6.655212914196535340e+24,4.641520521793957223e+24,3.556672096624014331e+24
2.848484848484848439e-02,8.958618987466038253e+24,4.792498238369328196e+24,3.295737598276031174e+24,2.514055680160782017e+24
2.818181818181818288e-02,1.035834870421612363e+25,5.731388543072352810e+24,3.968092210842172173e+24,3.033312936907257395e+24
2.878787878787878937e-02,7.445203536941183580e+24,3.842133700762199879e+24,2.626286467338147119e+24,1.999847614179258323e+24
2.848484848484848439e-02,8.958618987466030737e+24,4.792498238369324438e+24,3.295737598276027952e+24,2.514055680160780943e+24
2.909090909090909088e-02,5.808739552398838990e+24,2.884581834396763859e+24,1.961642056793609631e+24,1.491636869785556227e+24
2.878787878787878937e-02,7.445203536941180359e+24,3.842133700762202026e+24,2.626286467338147656e+24,1.999847614179257518e+24
2.939393939393939240e-02,4.039084943929591139e+24,1.924916012083533262e+24,1.303762543831217888e+24,9.903657011095308620e+23
2.909090909090909088e-02,5.808739552398838990e+24,2.884581834396763322e+24,1.961642056793609631e+24,1.491636869785555690e+24
2.969696969696969738e-02,2.125252925095885450e+24,9.690978130915243621e+23,6.546373850783662568e+23,4.969634292165969487e+23
2.939393939393939240e-02,4.039084943929585770e+24,1.924916012083531651e+24,1.303762543831216814e+24,9.903657011095305936e+23
2.999999999999999889e-02,5.534107864327627630e+22,2.409035682882357979e+22,1.625765006392050267e+22,1.233917613777515813e+22
2.969696969696969738e-02,2.125252925095884645e+24,9.690978130915238252e+23,6.546373850783661225e+23,4.969634292165972171e+23
