x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.550434311416073305e+23,4.227504231316158048e+22,7.022833215278780776e+21,1.173340225014746841e+21,1.964876210975515935e+20,3.292818871546103398e+19,5.519462046106071040e+18,9.252385670014321920e+17,1.551024996621072640e+17
1.787878787878787942e-02,2.465674990593162640e+23,4.034771192183442847e+22,6.676891764074058088e+21,1.114339992411103691e+21,1.865513012656781066e+20,3.126037114397911859e+19,5.239774541455070208e+18,8.783479728270282240e+17,1.472417005102767040e+17
1.757575757575757444e-02,2.508468895610919432e+23,4.131599925344510096e+22,6.850373536042264297e+21,1.143909876610212168e+21,1.915303340617621176e+20,3.209606207161432064e+19,5.379915080890891264e+18,9.018429276422050560e+17,1.511804199861429760e+17
1.818181818181818094e-02,2.422047322149964575e+23,3.937059472293076612e+22,6.502480991292116435e+21,1.084646955116218286e+21,1.815532939128747786e+20,3.042158136130438349e+19,5.099118485125767168e+18,8.547667892952807680e+17,1.432885351161664160e+17
1.787878787878787942e-02,2.465674990593160962e+23,4.034771192183442008e+22,6.676891764074058088e+21,1.114339992411102642e+21,1.865513012656779756e+20,3.126037114397912678e+19,5.239774541455071232e+18,8.783479728270274560e+17,1.472417005102766080e+17
1.848484848484848592e-02,2.377580511044033776e+23,3.838507176194516346e+22,6.327235062849855291e+21,1.054847190261816885e+21,1.765390856925467116e+20,2.958015833479102054e+19,4.958024988486576128e+18,8.311124664704999680e+17,1.393231181093591360e+17
1.818181818181818094e-02,2.422047322149962226e+23,3.937059472293074934e+22,6.502480991292112241e+21,1.084646955116217500e+21,1.815532939128745820e+20,3.042158136130437939e+19,5.099118485125766144e+18,8.547667892952796160e+17,1.432885351161663680e+17
1.878787878787878743e-02,2.332269072228737519e+23,3.739157698556642669e+22,6.151248527998920425e+21,1.024957155229943988e+21,1.715114508782489108e+20,2.873656753879425843e+19,4.816572093877485568e+18,8.073980874942496000e+17,1.353476427163829120e+17
1.848484848484848592e-02,2.377580511044033441e+23,3.838507176194518024e+22,6.327235062849855291e+21,1.054847190261817147e+21,1.765390856925466788e+20,2.958015833479101235e+19,4.958024988486576128e+18,8.311124664704992000e+17,1.393231181093591360e+17
1.909090909090909241e-02,2.286107414047602791e+23,3.639055432587127502e+22,5.974616589557118796e+21,9.949933281730908652e+20,1.664731624257816166e+20,2.789127399208694170e+19,4.674837756022967296e+18,7.836367202831121920e+17,1.313642995857935680e+17
1.878787878787878743e-02,2.332269072228735171e+23,3.739157698556640992e+22,6.151248527998914134e+21,1.024957155229943202e+21,1.715114508782488781e+20,2.873656753879424205e+19,4.816572093877482496e+18,8.073980874942489600e+17,1.353476427163828800e+17
1.939393939393939392e-02,2.239089837418114460e+23,3.538245784731201726e+22,5.797435051950761574e+21,9.649721968615690076e+20,1.614269900716416696e+20,2.704474193992652800e+19,4.532899788828853248e+18,7.598414086155744000e+17,1.273752752943087680e+17
1.909090909090909241e-02,2.286107414047603462e+23,3.639055432587128760e+22,5.974616589557118796e+21,9.949933281730898166e+20,1.664731624257816166e+20,2.789127399208692941e+19,4.674837756022964224e+18,7.836367202831124480e+17,1.313642995857935680e+17
1.969696969696969543e-02,2.191210534999636165e+23,3.436775189681708571e+22,5.619800267799418372e+21,9.349102474602124411e+20,1.563756984334843249e+20,2.619743453716904346e+19,4.390835812388293632e+18,7.360251632555527680e+17,1.233827508591588000e+17
1.939393939393939392e-02,2.239089837418114124e+23,3.538245784731200468e+22,5.797435051950758429e+21,9.649721968615690076e+20,1.614269900716415713e+20,2.704474193992651981e+19,4.532899788828848640e+18,7.598414086155742720e+17,1.273752752943087680e+17
2.000000000000000042e-02,2.142463590345333790e+23,3.334691125704233530e+22,5.441809083010852585e+21,9.048239532412082586e+20,1.513220451140450058e+20,2.534981353267215155e+19,4.248723200237028352e+18,7.122009531192559360e+17,1.193889002577792000e+17
1.969696969696969543e-02,2.191210534999635494e+23,3.436775189681706474e+22,5.619800267799416275e+21,9.349102474602119168e+20,1.563756984334841283e+20,2.619743453716903526e+19,4.390835812388286464e+18,7.360251632555516160e+17,1.233827508591587840e+17
2.030303030303030193e-02,2.092842977037967646e+23,3.232042130281075206e+22,5.263558780352857113e+21,8.747297632401758618e+20,1.462687788099844178e+20,2.450233895522935603e+19,4.106639026898015744e+18,6.883816964921026560e+17,1.153958889559600160e+17
2.000000000000000042e-02,2.142463590345331442e+23,3.334691125704232691e+22,5.441809083010854683e+21,9.048239532412085207e+20,1.513220451140450058e+20,2.534981353267213517e+19,4.248723200237023744e+18,7.122009531192554240e+17,1.193889002577791680e+17
2.060606060606060691e-02,2.042342557809450009e+23,3.128877816077838660e+22,5.085147021468114092e+21,8.446440908627568230e+20,1.412186374271218811e+20,2.365546880127637914e+19,3.964660015755136512e+18,6.645802523022575360e+17,1.114058724455622080e+17
2.030303030303030193e-02,2.092842977037966304e+23,3.232042130281068495e+22,5.263558780352857113e+21,8.747297632401753375e+20,1.462687788099843523e+20,2.450233895522934374e+19,4.106639026898014208e+18,6.883816964921024000e+17,1.153958889559599360e+17
2.090909090909090842e-02,1.990956083643936837e+23,3.025248887236673195e+22,4.906671787297189396e+21,8.145833024493012910e+20,1.361743462035377193e+20,2.280965872460943360e+19,3.822862487295398400e+18,6.408094114573987840e+17,1.074209947928982080e+17
2.060606060606060691e-02,2.042342557809449003e+23,3.128877816077834886e+22,5.085147021468114092e+21,8.446440908627564298e+20,1.412186374271219794e+20,2.365546880127637504e+19,3.964660015755137536e+18,6.645802523022571520e+17,1.114058724455621600e+17
2.121212121212121340e-02,1.938677192864407675e+23,2.921207156000099716e+22,4.728231316874362618e+21,7.845637058054583747e+20,1.311386158420251116e+20,2.196536172835386163e+19,3.681322307758832128e+18,6.170818882512160000e+17,1.034433871988678080e+17
2.090909090909090842e-02,1.990956083643934153e+23,3.025248887236671098e+22,4.906671787297187299e+21,8.145833024493005046e+20,1.361743462035377848e+20,2.280965872460940083e+19,3.822862487295397888e+18,6.408094114573981440e+17,1.074209947928980800e+17
2.151515151515151492e-02,1.885499410202542840e+23,2.816805559669551530e+22,4.549924044459861344e+21,7.546015387067484733e+20,1.261141406533801902e+20,2.112302785942099149e+19,3.540114838234897408e+18,5.934103118460893440e+17,9.947516657192648000e+16
2.121212121212121340e-02,1.938677192864407675e+23,2.921207156000099716e+22,4.728231316874361569e+21,7.845637058054583747e+20,1.311386158420251116e+20,2.196536172835384525e+19,3.681322307758830592e+18,6.170818882512160000e+17,1.034433871988676640e+17
2.181818181818181990e-02,1.831416145851728097e+23,2.712098177902772539e+22,4.371848534971374895e+21,7.247129573854584504e+20,1.211035967120222454e+20,2.028310390568777318e+19,3.399314884243676160e+18,5.698072178383288320e+17,9.551843411495435200e+16
2.151515151515151492e-02,1.885499410202541162e+23,2.816805559669549433e+22,4.549924044459855053e+21,7.546015387067480801e+20,1.261141406533800428e+20,2.112302785942096691e+19,3.540114838234895872e+18,5.934103118460889600e+17,9.947516657192638400e+16
2.212121212121212141e-02,1.776420694503071060e+23,2.607140250354354382e+22,4.194103417676996018e+21,6.949140250084929700e+20,1.161096400254421729e+20,1.944603309613345587e+19,3.258996645840001024e+18,5.462850399122819840e+17,9.157527392707856000e+16
2.181818181818181990e-02,1.831416145851726084e+23,2.712098177902771280e+22,4.371848534971371749e+21,7.247129573854583194e+20,1.211035967120221635e+20,2.028310390568776909e+19,3.399314884243676160e+18,5.698072178383283200e+17,9.551843411495430400e+16
2.242424242424242292e-02,1.720506234364294762e+23,2.501988194663748600e+22,4.016787318110719836e+21,6.652207001550938440e+20,1.111349047189723382e+20,1.861225480416451789e+19,3.119233668277983744e+18,5.228561015895507200e+17,8.764775162149225600e+16
2.212121212121212141e-02,1.776420694503070053e+23,2.607140250354353963e+22,4.194103417676993397e+21,6.949140250084931011e+20,1.161096400254421238e+20,1.944603309613344358e+19,3.258996645839999488e+18,5.462850399122817920e+17,9.157527392707848000e+16
2.272727272727272790e-02,1.663665826161272522e+23,2.396699624795141466e+22,3.839998788170968203e+21,6.356488253036253676e+20,1.061820012373793014e+20,1.778220425435724186e+19,2.980098793273025536e+18,4.995326080794414720e+17,8.373791296029502400e+16
2.242424242424242292e-02,1.720506234364293756e+23,2.501988194663748180e+22,4.016787318110713545e+21,6.652207001550935818e+20,1.111349047189722726e+20,1.861225480416450150e+19,3.119233668277980672e+18,5.228561015895502080e+17,8.764775162149217600e+16
2.303030303030302942e-02,1.605892412122131270e+23,2.291333369733701645e+22,3.663836234361523929e+21,6.062141153369336054e+20,1.012535145647733309e+20,1.695631223284444774e+19,2.841664110897885696e+18,4.763266382367230080e+17,7.984778250736728000e+16
2.272727272727272790e-02,1.663665826161272186e+23,2.396699624795141046e+22,3.839998788170965582e+21,6.356488253036249743e+20,1.061820012373792195e+20,1.778220425435723981e+19,2.980098793273024512e+18,4.995326080794415360e+17,8.373791296029497600e+16
2.333333333333333440e-02,1.547178814943712971e+23,2.185949492542858016e+22,3.488397844133634900e+21,5.769321460761034097e+20,9.635200246433290650e+19,1.613500480157036954e+19,2.704000912148823040e+18,4.532501366326476160e+17,7.597936230027497600e+16
2.303030303030302942e-02,1.605892412122130264e+23,2.291333369733700806e+22,3.663836234361521308e+21,6.062141153369330811e+20,1.012535145647732326e+20,1.695631223284444774e+19,2.841664110897884160e+18,4.763266382367226880e+17,7.984778250736720000e+16
2.363636363636363591e-02,1.487517736740227866e+23,2.080609309787166029e+22,3.313781510286929297e+21,5.478183428527365816e+20,9.147999373933207552e+19,1.531870301663502336e+19,2.567179642217278464e+18,4.303149057451022720e+17,7.213463054218313600e+16
2.333333333333333440e-02,1.547178814943710623e+23,2.185949492542857177e+22,3.488397844133633327e+21,5.769321460761032786e+20,9.635200246433285734e+19,1.613500480157037363e+19,2.704000912148822528e+18,4.532501366326474240e+17,7.597936230027492800e+16
2.393939393939394089e-02,1.426901757973970687e+23,1.975375411325635553e+22,3.140084753385990390e+21,5.188879691302295306e+20,8.663998651696001843e+19,1.450782265094537830e+19,2.431269854501919744e+18,4.075325982736494080e+17,6.831554031474133600e+16
2.363636363636363591e-02,1.487517736740225685e+23,2.080609309787164351e+22,3.313781510286925627e+21,5.478183428527363195e+20,9.147999373933204275e+19,1.531870301663499674e+19,2.567179642217276928e+18,4.303149057451018880e+17,7.213463054218310400e+16
2.424242424242424240e-02,1.365323336367901885e+23,1.870311680480336937e+22,2.967404642148553327e+21,4.901561151848362148e+20,8.183444655640967578e+19,1.370277392138885325e+19,2.296340165395341824e+18,3.849147095851156480e+17,6.452401831288372800e+16
2.393939393939394089e-02,1.426901757973970519e+23,1.975375411325634295e+22,3.140084753385990914e+21,5.188879691302293340e+20,8.663998651696005120e+19,1.450782265094536602e+19,2.431269854501919744e+18,4.075325982736489600e+17,6.831554031474134400e+16
2.454545454545454392e-02,1.302774805799890846e+23,1.765483314585170608e+22,2.795837711760147612e+21,4.616376868576657408e+20,7.706580558270850662e+19,1.290396122073916006e+19,2.162458209878909952e+18,3.624725702952609920e+17,6.076196360246912800e+16
2.424242424242424240e-02,1.365323336367901382e+23,1.870311680480336308e+22,2.967404642148551229e+21,4.901561151848358871e+20,8.183444655640964301e+19,1.370277392138885120e+19,2.296340165395342848e+18,3.849147095851152000e+17,6.452401831288369600e+16
2.484848484848484890e-02,1.239248375178524644e+23,1.660956845919955216e+22,2.625479880069346230e+21,4.333473943891240550e+20,7.233645964775342899e+19,1.211178285450249011e+19,2.029690597958707712e+18,3.402173389919691520e+17,5.703124640166676800e+16
2.454545454545454392e-02,1.302774805799890175e+23,1.765483314585170398e+22,2.795837711760144466e+21,4.616376868576653476e+20,7.706580558270842470e+19,1.290396122073915392e+19,2.162458209878908672e+18,3.624725702952606080e+17,6.076196360246906400e+16
2.515151515151515041e-02,1.174736127300213387e+23,1.556800163034830366e+22,2.456426361616541942e+21,4.052997413476572856e+20,6.764876751999826330e+19,1.132663078290717696e+19,1.898102871974711296e+18,3.181599951052445440e+17,5.333370688697165600e+16
2.484848484848484890e-02,1.239248375178524141e+23,1.660956845919956055e+22,2.625479880069345182e+21,4.333473943891241861e+20,7.233645964775341261e+19,1.211178285450249216e+19,2.029690597958706176e+18,3.402173389919690240e+17,5.703124640166672000e+16
2.545454545454545539e-02,1.109230017687488299e+23,1.453082532470294839e+22,2.288771579448370921e+21,3.775090136650330931e+20,6.300504910423144858e+19,1.054889036823588864e+19,1.767759464814652416e+18,2.963113319292110720e+17,4.967115402471470400e+16
2.515151515151515041e-02,1.174736127300212212e+23,1.556800163034829527e+22,2.456426361616538796e+21,4.052997413476570235e+20,6.764876751999818957e+19,1.132663078290717082e+19,1.898102871974708736e+18,3.181599951052446080e+17,5.333370688697161600e+16
2.575757575757575690e-02,1.042721873408249949e+23,1.349874620878138481e+22,2.122609074668746047e+21,3.499892687907962225e+20,5.840758389286631834e+19,9.778940127695368192e+18,1.638723659063227136e+18,2.746819498011478400e+17,4.604536442890855200e+16
2.545454545454545539e-02,1.109230017687487796e+23,1.453082532470294210e+22,2.288771579448369611e+21,3.775090136650332242e+20,6.300504910423142400e+19,1.054889036823588659e+19,1.767759464814651648e+18,2.963113319292109440e+17,4.967115402471466400e+16
2.606060606060606188e-02,9.752033918758074030e+22,1.247248517548697924e+22,1.958031413676613566e+21,3.227543249789154755e+20,5.385860945014593946e+19,9.017151492013892608e+18,1.511057547116507904e+18,2.532822494424911680e+17,4.245808124624972000e+16
2.575757575757575690e-02,1.042721873408249614e+23,1.349874620878137432e+22,2.122609074668744212e+21,3.499892687907960914e+20,5.840758389286626099e+19,9.778940127695353856e+18,1.638723659063226880e+18,2.746819498011474560e+17,4.604536442890849600e+16
2.636363636363636340e-02,9.066661396295094947e+22,1.145277757349942841e+22,1.795130093039333933e+21,2.958177507200432865e+20,4.936031993065116467e+19,8.263888569952077824e+18,1.384821992290658560e+18,2.321224254665727360e+17,3.891101306907411200e+16
2.606060606060606188e-02,9.752033918758067320e+22,1.247248517548696247e+22,1.958031413676613566e+21,3.227543249789151478e+20,5.385860945014591488e+19,9.017151492013888512e+18,1.511057547116507648e+18,2.532822494424910720e+17,4.245808124624972000e+16
2.666666666666666491e-02,8.371015510957863469e+22,1.044037344083984987e+22,1.633995441949635248e+21,2.691928543332406067e+20,4.491486463347286835e+19,7.519507918907394048e+18,1.260076590953102080e+18,2.112124600577328320e+17,3.540583287703791200e+16
2.636363636363636340e-02,9.066661396295086558e+22,1.145277757349941582e+22,1.795130093039333671e+21,2.958177507200432210e+20,4.936031993065115648e+19,8.263888569952073728e+18,1.384821992290657792e+18,2.321224254665726080e+17,3.891101306907412800e+16
2.696969696969696989e-02,7.665009273293746523e+22,9.436037742667353817e+21,1.474716522213017387e+21,2.428926737314290729e+20,4.052434659339097702e+19,6.784358321788103680e+18,1.136879635703565824e+18,1.905621168263048640e+17,3.194417700827376800e+16
2.666666666666666491e-02,8.371015510957856758e+22,1.044037344083985197e+22,1.633995441949634724e+21,2.691928543332404429e+20,4.491486463347281101e+19,7.519507918907386880e+18,1.260076590953101056e+18,2.112124600577326400e+17,3.540583287703786800e+16
2.727272727272727140e-02,6.948554347345590249e+22,8.440550613364927103e+21,1.317381025711306047e+21,2.169299663752895857e+20,3.619082121037598720e+19,6.058780570326617088e+18,1.015288079631398912e+18,1.701809348438143360e+17,2.852764416074674800e+16
2.696969696969696989e-02,7.665009273293746523e+22,9.436037742667347526e+21,1.474716522213017387e+21,2.428926737314289418e+20,4.052434659339095245e+19,6.784358321788102656e+18,1.136879635703565824e+18,1.905621168263047680e+17,3.194417700827376000e+16
2.757575757575757638e-02,6.221561037662103955e+22,7.454707602973796598e+21,1.162075169287022313e+21,1.913171994307591537e+20,3.191629491869872128e+19,5.343107254996804608e+18,8.953575016747340800e+17,1.500782228625816960e+17,2.515779442450714800e+16
2.727272727272727140e-02,6.948554347345585216e+22,8.440550613364922909e+21,1.317381025711305523e+21,2.169299663752893891e+20,3.619082121037595443e+19,6.058780570326614016e+18,1.015288079631398656e+18,1.701809348438141760e+17,2.852764416074672000e+16
2.787878787878787790e-02,5.483938276104051098e+22,6.479319928036503060e+21,1.008883586992086843e+21,1.660665401457625006e+20,2.770272389690734592e+19,4.637662561694493696e+18,7.771420731061204480e+17,1.302630537237749760e+17,2.183614834551536400e+16
2.757575757575757638e-02,6.221561037662102277e+22,7.454707602973791355e+21,1.162075169287021134e+21,1.913171994307590554e+20,3.191629491869871718e+19,5.343107254996806656e+18,8.953575016747335680e+17,1.500782228625815680e+17,2.515779442450714000e+16
2.818181818181818288e-02,4.735593608444310349e+22,5.515214726909445276e+21,8.578892196432019456e+20,1.411898464622618542e+20,2.355201281989577114e+19,3.942762075333857792e+18,6.606945251682736640e+17,1.107442589577842400e+17,1.856418602168333600e+16
2.787878787878787790e-02,5.483938276104048581e+22,6.479319928036498866e+21,1.008883586992086712e+21,1.660665401457624023e+20,2.770272389690733363e+19,4.637662561694490624e+18,7.771420731061196800e+17,1.302630537237748480e+17,2.183614834551535600e+16
2.848484848484848439e-02,3.976433180759676053e+22,4.563235319607604543e+21,7.091732016250906214e+20,1.166986578802271027e+20,1.946601365425255629e+19,3.258712590507169280e+18,5.460661178826323200e+17,9.153042358064340800e+16,1.534334623175336000e+16
2.818181818181818288e-02,4.735593608444310349e+22,5.515214726909445276e+21,8.578892196432018145e+20,1.411898464622618051e+20,2.355201281989575885e+19,3.942762075333855744e+18,6.606945251682732800e+17,1.107442589577841760e+17,1.856418602168333600e+16
2.878787878787878937e-02,3.206361725612058477e+22,3.624241472244271284e+21,5.628147448815985623e+20,9.260418659059785728e+19,1.544652449804248269e+19,2.585811929348408320e+18,4.333066100524249600e+17,7.262988109004892800e+16,1.217502559760590000e+16
2.848484848484848439e-02,3.976433180759673537e+22,4.563235319607597203e+21,7.091732016250906214e+20,1.166986578802270208e+20,1.946601365425253171e+19,3.258712590507164160e+18,5.460661178826318080e+17,9.153042358064336000e+16,1.534334623175334400e+16
2.909090909090909088e-02,2.425282548016966166e+22,2.699109666130507071e+21,4.188910200334396293e+20,6.891730889484848333e+19,1.149528846613171610e+19,1.924348766735666944e+18,3.224642304809333120e+17,5.405070866437066400e+16,9.060577780561514000e+15
2.878787878787878937e-02,3.206361725612055960e+22,3.624241472244265517e+21,5.628147448815985623e+20,9.260418659059779174e+19,1.544652449804247859e+19,2.585811929348409344e+18,4.333066100524246400e+17,7.262988109004889600e+16,1.217502559760588800e+16
2.939393939393939240e-02,1.633097511197191071e+22,1.788733371599497200e+21,2.774770345601207828e+20,4.564855692927211110e+19,7.613992622123896832e+18,1.274602462959953920e+18,2.135856504246038720e+17,3.580072256786671600e+16,6.001312712212189000e+15
2.909090909090909088e-02,2.425282548016964069e+22,2.699109666130506023e+21,4.188910200334392361e+20,6.891730889484845056e+19,1.149528846613170995e+19,1.924348766735666432e+18,3.224642304809331200e+17,5.405070866437061600e+16,9.060577780561514000e+15
2.969696969696969738e-02,8.297070221192583971e+21,8.940233266226453545e+20,1.386455079823543828e+20,2.280811071265579827e+19,3.804266957928921088e+18,6.368429039821856000e+17,1.067159572996340640e+17,1.788747376515707000e+16,2.998495860290542000e+15
2.939393939393939240e-02,1.633097511197189603e+22,1.788733371599495102e+21,2.774770345601205207e+20,4.564855692927204557e+19,7.613992622123884544e+18,1.274602462959951616e+18,2.135856504246035520e+17,3.580072256786665200e+16,6.001312712212185000e+15
2.999999999999999889e-02,1.501001681014454354e+20,1.590782028494432870e+19,2.466743979965984256e+18,4.057905365621947520e+17,6.768342193622619200e+16,1.133034939275467400e+16,1.898629659588502250e+15,3.182437478264811875e+14,5.334753005527042969e+13
2.969696969696969738e-02,8.297070221192577679e+21,8.940233266226440438e+20,1.386455079823542518e+20,2.280811071265575322e+19,3.804266957928916992e+18,6.368429039821844480e+17,1.067159572996338080e+17,1.788747376515705800e+16,2.998495860290539500e+15
