x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.091954095126945338e+23,5.408665052139823615e+23,3.176515410977754857e+23,1.872700063246691441e+23,1.108576004221050615e+23,6.578134118884342707e+22,3.908070452875368386e+22,2.323109756495835274e+22,1.381311272162174593e+22
1.787878787878787942e-02,8.879139388286573111e+23,5.203148104888825424e+23,3.033469826046348598e+23,1.782481260164763364e+23,1.053633651230438934e+23,6.248079456294364670e+22,3.710916571367288183e+22,2.205629265373510081e+22,1.311381832297215531e+22
1.757575757575757444e-02,8.987269259969791472e+23,5.306852490765869357e+23,3.105384977053551092e+23,1.827756297427216614e+23,1.081182455046111683e+23,6.413509221470637025e+22,3.809716568115750162e+22,2.264497750542798710e+22,1.346421627911279110e+22
1.818181818181818094e-02,8.767461074740709090e+23,5.097562354900441309e+23,2.960801182780645421e+23,1.736898756065628846e+23,1.025944721120214584e+23,6.081936628702080768e+22,3.611725434837320860e+22,2.146537077291099147e+22,1.276211398045305563e+22
1.787878787878787942e-02,8.879139388286570427e+23,5.203148104888830122e+23,3.033469826046348598e+23,1.782481260164763364e+23,1.053633651230438767e+23,6.248079456294362992e+22,3.710916571367290280e+22,2.205629265373510500e+22,1.311381832297216580e+22
1.848484848484848592e-02,8.652127300905016807e+23,4.990107653673031712e+23,2.887411402315450255e+23,1.691032966454648253e+23,9.981309023419166097e+22,5.915172852345553394e+22,3.512198219654277733e+22,2.087253989939329211e+22,1.240929847274450715e+22
1.818181818181818094e-02,8.767461074740710432e+23,5.097562354900440638e+23,2.960801182780643407e+23,1.736898756065629852e+23,1.025944721120214248e+23,6.081936628702077413e+22,3.611725434837318762e+22,2.146537077291098728e+22,1.276211398045305353e+22
1.878787878787878743e-02,8.533027317457472864e+23,4.880798501910185373e+23,2.813333988336087377e+23,1.644908438975177462e+23,9.702075319487866654e+22,5.747880485931096369e+22,3.412390037865048834e+22,2.027812811724206532e+22,1.205556698093067855e+22
1.848484848484848592e-02,8.652127300905016807e+23,4.990107653673033725e+23,2.887411402315452939e+23,1.691032966454649259e+23,9.981309023419169453e+22,5.915172852345555072e+22,3.512198219654276474e+22,2.087253989939330469e+22,1.240929847274450715e+22
1.909090909090909241e-02,8.410046522135775376e+23,4.769651630270207828e+23,2.738603610295503400e+23,1.598550076275703908e+23,9.421900362793336858e+22,5.580152069254136463e+22,3.312356014295667966e+22,1.968246333232045988e+22,1.170111451213611401e+22
1.878787878787878743e-02,8.533027317457471521e+23,4.880798501910184701e+23,2.813333988336088048e+23,1.644908438975177797e+23,9.702075319487864976e+22,5.747880485931096369e+22,3.412390037865048415e+22,2.027812811724205274e+22,1.205556698093067017e+22
1.939393939393939392e-02,8.283066333306179614e+23,4.656686148577263490e+23,2.663256119151434463e+23,1.551983123751301252e+23,9.140939205302580727e+22,5.412080258565091099e+22,3.212151248305238783e+22,1.908587304661598129e+22,1.134613576595957980e+22
1.909090909090909241e-02,8.410046522135774033e+23,4.769651630270207157e+23,2.738603610295504407e+23,1.598550076275704243e+23,9.421900362793336858e+22,5.580152069254138141e+22,3.312356014295669224e+22,1.968246333232044311e+22,1.170111451213611611e+22
1.969696969696969543e-02,8.151964058997422639e+23,4.541923702449222944e+23,2.587328561535439581e+23,1.505233156308998040e+23,8.859347580470874761e+22,5.243757761315452905e+22,3.111830775464027436e+22,1.848868413288115025e+22,1.099082500130025452e+22
1.939393939393939392e-02,8.283066333306174245e+23,4.656686148577261477e+23,2.663256119151435469e+23,1.551983123751302595e+23,9.140939205302589116e+22,5.412080258565095293e+22,3.212151248305242558e+22,1.908587304661599388e+22,1.134613576595959028e+22
2.000000000000000042e-02,8.016612761244837578e+23,4.425388637685608832e+23,2.510859192178531956e+23,1.458326064126873263e+23,8.577281793365956677e+22,5.075277270335528475e+22,3.011449529186938729e+22,1.789122260977184041e+22,1.063537590367916602e+22
1.969696969696969543e-02,8.151964058997415928e+23,4.541923702449220931e+23,2.587328561535439581e+23,1.505233156308997033e+23,8.859347580470873083e+22,5.243757761315456261e+22,3.111830775464024500e+22,1.848868413288114186e+22,1.099082500130025662e+22
2.030303030303030193e-02,7.876881115584052624e+23,4.307108172774362044e+23,2.433887484406510377e+23,1.411288037377848556e+23,8.294898608060487434e+22,4.906731397497802772e+22,2.911062302354380423e+22,1.729381341766390016e+22,1.027998145315933992e+22
2.000000000000000042e-02,8.016612761244837578e+23,4.425388637685608161e+23,2.510859192178533634e+23,1.458326064126874102e+23,8.577281793365963388e+22,5.075277270335529314e+22,3.011449529186938310e+22,1.789122260977185299e+22,1.063537590367918070e+22
2.060606060606060691e-02,7.732633265527926639e+23,4.187112579891752054e+23,2.356454138505570351e+23,1.364145549890322967e+23,8.012355132352278561e+22,4.738212606922709166e+22,2.810723708952982952e+22,1.669678019532828547e+22,9.924833792967242154e+21
2.030303030303030193e-02,7.876881115584045913e+23,4.307108172774358018e+23,2.433887484406509706e+23,1.411288037377848891e+23,8.294898608060489112e+22,4.906731397497801094e+22,2.911062302354379165e+22,1.729381341766389596e+22,1.027998145315935250e+22
2.090909090909090842e-02,7.583728671854303925e+23,4.065435374786462005e+23,2.278601087745603488e+23,1.316925341719306573e+23,7.729808699881532739e+22,4.569813147785913749e+22,2.710488145769137596e+22,1.610044505764599641e+22,9.570124098918173114e+21
2.060606060606060691e-02,7.732633265527925296e+23,4.187112579891751383e+23,2.356454138505570686e+23,1.364145549890322799e+23,8.012355132352280238e+22,4.738212606922708327e+22,2.810723708952982533e+22,1.669678019532828757e+22,9.924833792967246348e+21
2.121212121212121340e-02,7.430021956525894717e+23,3.942113515955757022e+23,2.200371501834708147e+23,1.269654400603443765e+23,7.447416749725099806e+22,4.401624986789088120e+22,2.610409754168902497e+22,1.550512837454430260e+22,9.216042449747849511e+21
2.090909090909090842e-02,7.583728671854301240e+23,4.065435374786459321e+23,2.278601087745602145e+23,1.316925341719306573e+23,7.729808699881527706e+22,4.569813147785912910e+22,2.710488145769138015e+22,1.610044505764598173e+22,9.570124098918173114e+21
2.151515151515151492e-02,7.271362741056883749e+23,3.817187613539836772e+23,2.121809787563688539e+23,1.222359942285225634e+23,7.165336703557640493e+22,4.233739740358377891e+22,2.510542381998142181e+22,1.491114855133570558e+22,8.862777698451535692e+21
2.121212121212121340e-02,7.430021956525894717e+23,3.942113515955757022e+23,2.200371501834708818e+23,1.269654400603443933e+23,7.447416749725098128e+22,4.401624986789090637e+22,2.610409754168904594e+22,1.550512837454430051e+22,9.216042449747851608e+21
2.181818181818181990e-02,7.107595479134663051e+23,3.690702148378900048e+23,2.042961586383760612e+23,1.175069389674044048e+23,6.883725840481296528e+22,4.066248606637592727e+22,2.410939545637285475e+22,1.431882181064149225e+22,8.510517344731960181e+21
2.151515151515151492e-02,7.271362741056879722e+23,3.817187613539834087e+23,2.121809787563687868e+23,1.222359942285225131e+23,7.165336703557639655e+22,4.233739740358378730e+22,2.510542381998141342e+22,1.491114855133570558e+22,8.862777698451535692e+21
2.212121212121212141e-02,6.938559283297389055e+23,3.562705701696975143e+23,1.963873768644277636e+23,1.127810350834189148e+23,6.602741169636162037e+22,3.899242297345292894e+22,2.311654392245382860e+22,1.372846197608069621e+22,8.159447408656076767e+21
2.181818181818181990e-02,7.107595479134663051e+23,3.690702148378897364e+23,2.042961586383761955e+23,1.175069389674044216e+23,6.883725840481294850e+22,4.066248606637595243e+22,2.410939545637286733e+22,1.431882181064149015e+22,8.510517344731964375e+21
2.242424242424242292e-02,6.764087745461679387e+23,3.433251195896926579e+23,1.884594424199895759e+23,1.080610595782890923e+23,6.322539300716137991e+22,3.732810969567572525e+22,2.212739662228500355e+22,1.314038025790579488e+22,7.809752305620246069e+21
2.212121212121212141e-02,6.938559283297399792e+23,3.562705701696975143e+23,1.963873768644278642e+23,1.127810350834190322e+23,6.602741169636162876e+22,3.899242297345295411e+22,2.311654392245384118e+22,1.372846197608069621e+22,8.159447408656079913e+21
2.272727272727272790e-02,6.584008751086500902e+23,3.302396146971988753e+23,1.805172849078286858e+23,1.033498032086647057e+23,6.043276312526196834e+22,3.567044157560483060e+22,2.114247651967730346e+22,1.255488504076494596e+22,7.461614722722362819e+21
2.242424242424242292e-02,6.764087745461684755e+23,3.433251195896925908e+23,1.884594424199895423e+23,1.080610595782890587e+23,6.322539300716136314e+22,3.732810969567570008e+22,2.212739662228499517e+22,1.314038025790578439e+22,7.809752305620245021e+21
2.303030303030302942e-02,6.398144286752193716e+23,3.170202929061373967e+23,1.725659527880166856e+23,9.865006792477782730e+22,5.765107619729756285e+22,3.402030704638365270e+22,2.016230176842366897e+22,1.197228167377015800e+22,7.115215496638449582e+21
2.272727272727272790e-02,6.584008751086504929e+23,3.302396146971989424e+23,1.805172849078287529e+23,1.033498032086647224e+23,6.043276312526200190e+22,3.567044157560482641e+22,2.114247651967729507e+22,1.255488504076494386e+22,7.461614722722364916e+21
2.333333333333333440e-02,6.206310240925332317e+23,3.036739051700362286e+23,1.646106111562919382e+23,9.396466418771611668e+22,5.488187837947104461e+22,3.237858695226366886e+22,1.918738534583926941e+22,1.139287226304948706e+22,6.770733493100141871e+21
2.303030303030302942e-02,6.398144286752191032e+23,3.170202929061369941e+23,1.725659527880166856e+23,9.865006792477782730e+22,5.765107619729751251e+22,3.402030704638361915e+22,2.016230176842366058e+22,1.197228167377014961e+22,7.115215496638449582e+21
2.363636363636363591e-02,6.008316197671667132e+23,2.902077450339241217e+23,1.566565390237617441e+23,8.929640816535389864e+22,5.212670647378797344e+22,3.074615387157603077e+22,1.821823468996814229e+22,1.081695546696028652e+22,6.428345488068279534e+21
2.333333333333333440e-02,6.206310240925329633e+23,3.036739051700362286e+23,1.646106111562920724e+23,9.396466418771615023e+22,5.488187837947102783e+22,3.237858695226368983e+22,1.918738534583927780e+22,1.139287226304949754e+22,6.770733493100145017e+21
2.393939393939394089e-02,5.803965223071240191e+23,2.766296790730408230e+23,1.487091260586432292e+23,8.464811880748279031e+22,4.938708655140591213e+22,2.912387144297046082e+22,1.725535134081543989e+22,1.024482629413850264e+22,6.088226050696641774e+21
2.363636363636363591e-02,6.008316197671663777e+23,2.902077450339241553e+23,1.566565390237617105e+23,8.929640816535386508e+22,5.212670647378794827e+22,3.074615387157600980e+22,1.821823468996813600e+22,1.081695546696029071e+22,6.428345488068282679e+21
2.424242424242424240e-02,5.593053644080410232e+23,2.629481787808881689e+23,1.407738687483439701e+23,8.002261480122474509e+22,4.666453256509707413e+22,2.751259369576237682e+22,1.629923058596350158e+22,9.676775904557790134e+21,5.750547428178127749e+21
2.393939393939394089e-02,5.803965223071243546e+23,2.766296790730410243e+23,1.487091260586432628e+23,8.464811880748282387e+22,4.938708655140592891e+22,2.912387144297046082e+22,1.725535134081545667e+22,1.024482629413850055e+22,6.088226050696643871e+21
2.454545454545454392e-02,5.375370819576703798e+23,2.491723539718687812e+23,1.328563659376559045e+23,7.542271140841485710e+22,4.396054495295153635e+22,2.591316438524282641e+22,1.535036111093040887e+22,9.113091413770012459e+21,5.415479432564686455e+21
2.424242424242424240e-02,5.593053644080414930e+23,2.629481787808882696e+23,1.407738687483441379e+23,8.002261480122476187e+22,4.666453256509711607e+22,2.751259369576239779e+22,1.629923058596352046e+22,9.676775904557800620e+21,5.750547428178130895e+21
2.484848484848484890e-02,5.150698903312609638e+23,2.353119877665656175e+23,1.249623136961594382e+23,7.085121718730220791e+22,4.127660923557999385e+22,2.432641633382068493e+22,1.440922465462758723e+22,8.554055700496166945e+21,5.083189329650213978e+21
2.454545454545454392e-02,5.375370819576699772e+23,2.491723539718687477e+23,1.328563659376559212e+23,7.542271140841485710e+22,4.396054495295155313e+22,2.591316438524281383e+22,1.535036111093041096e+22,9.113091413770005119e+21,5.415479432564685406e+21
2.515151515151515041e-02,4.918812598494769384e+23,2.213775732306754006e+23,1.170974994651314536e+23,6.631093060163959836e+22,3.861419460920466211e+22,2.275317077887953561e+22,1.347629567027203539e+22,7.999947217734977192e+21,4.753841730004304527e+21
2.484848484848484890e-02,5.150698903312607625e+23,2.353119877665656175e+23,1.249623136961594382e+23,7.085121718730219953e+22,4.127660923558002740e+22,2.432641633382068073e+22,1.440922465462759142e+22,8.554055700496167993e+21,5.083189329650213978e+21
2.545454545454545539e-02,4.679478903694642454e+23,2.073803517416620666e+23,1.092677954312742109e+23,6.180463652102636097e+22,3.597475253715535397e+22,2.119423672824047128e+22,1.255204099210517204e+22,7.451039807553084064e+21,4.427598482242803859e+21
2.515151515151515041e-02,4.918812598494767371e+23,2.213775732306752999e+23,1.170974994651313361e+23,6.631093060163953125e+22,3.861419460920465372e+22,2.275317077887952303e+22,1.347629567027202490e+22,7.999947217734971949e+21,4.753841730004301382e+21
2.575757575757575690e-02,4.432456849786176946e+23,1.933323531604024655e+23,1.014791510714652977e+23,5.733510261723366634e+22,3.335971534241394799e+22,1.965041032413132620e+22,1.163691950826841965e+22,6.907602519718208995e+21,4.104618568619250418e+21
2.545454545454545539e-02,4.679478903694643125e+23,2.073803517416621673e+23,1.092677954312741606e+23,6.180463652102637774e+22,3.597475253715534558e+22,2.119423672824047547e+22,1.255204099210517624e+22,7.451039807553075675e+21,4.427598482242807005e+21
2.606060606060606188e-02,4.177497227595166809e+23,1.792464378884224943e+23,9.373758480942851582e+22,5.290507566218134474e+22,3.077049480397388251e+22,1.812247421656798698e+22,1.073138184018041242e+22,6.369899434333575315e+21,3.785058003019371643e+21
2.575757575757575690e-02,4.432456849786174261e+23,1.933323531604024990e+23,1.014791510714652306e+23,5.733510261723359085e+22,3.335971534241395219e+22,1.965041032413130942e+22,1.163691950826841965e+22,6.907602519718205850e+21,4.104618568619249893e+21
2.636363636363636340e-02,3.914342305933390575e+23,1.651363408947963085e+23,8.604917472175922453e+22,4.851727773426629634e+22,2.820848075989785248e+22,1.661119694705755213e+22,9.835870028757278392e+21,5.838189488628257784e+21,3.469069731438780744e+21
2.606060606060606188e-02,4.177497227595166138e+23,1.792464378884226286e+23,9.373758480942846548e+22,5.290507566218133635e+22,3.077049480397389509e+22,1.812247421656799537e+22,1.073138184018041661e+22,6.369899434333576364e+21,3.785058003019373216e+21
2.666666666666666491e-02,3.642725539679107673e+23,1.510167178003958014e+23,7.842004822708096021e+22,4.417440234085232620e+22,2.567503972007141179e+22,1.511733234353259623e+22,8.950817227811394159e+21,5.312726308054753083e+21,3.156803535021735412e+21
2.636363636363636340e-02,3.914342305933391917e+23,1.651363408947966105e+23,8.604917472175929164e+22,4.851727773426632150e+22,2.820848075989786925e+22,1.661119694705756262e+22,9.835870028757280489e+21,5.838189488628263027e+21,3.469069731438780744e+21
2.696969696969696989e-02,3.362371267553102764e+23,1.369031931109509945e+23,7.085637068825855158e+22,3.987911046594507991e+22,2.317151349175446667e+22,1.364161892742563522e+22,8.076647404958517297e+21,4.793758041841270260e+21,2.848405935736809849e+21
2.666666666666666491e-02,3.642725539679109686e+23,1.510167178003958685e+23,7.842004822708094344e+22,4.417440234085230104e+22,2.567503972007143696e+22,1.511733234353259204e+22,8.950817227811389964e+21,5.312726308054755181e+21,3.156803535021734887e+21
2.727272727272727140e-02,3.072994399226964801e+23,1.228124106943085192e+23,6.336433285354250830e+22,3.563402655338764593e+22,2.069921782112955086e+22,1.218477933378674675e+22,7.213775050356178289e+21,4.281527203142146982e+21,2.544020104762852114e+21
2.696969696969696989e-02,3.362371267553105449e+23,1.369031931109510281e+23,7.085637068825859352e+22,3.987911046594510507e+22,2.317151349175448345e+22,1.364161892742563732e+22,8.076647404958520443e+21,4.793758041841272357e+21,2.848405935736811422e+21
2.757575757575757638e-02,2.774300091387143898e+23,1.087620866013692271e+23,5.595013705824578463e+22,3.144173443733134089e+22,1.825944105413342396e+22,1.074751974534010634e+22,6.362604893588976304e+21,3.776270513925569642e+21,2.243785773656274895e+21
2.727272727272727140e-02,3.072994399226964801e+23,1.228124106943084857e+23,6.336433285354245797e+22,3.563402655338760818e+22,2.069921782112953827e+22,1.218477933378674255e+22,7.213775050356179337e+21,4.281527203142144360e+21,2.544020104762852639e+21
2.787878787878787790e-02,2.465983412364834536e+23,9.477106433445330525e+22,4.861998210406412609e+22,2.730477323327587641e+22,1.585344281993327464e+22,9.330529341364653523e+21,5.523531629008341959e+21,3.278218754733478248e+21,1.947839148368316072e+21
2.757575757575757638e-02,2.774300091387143227e+23,1.087620866013692103e+23,5.595013705824577624e+22,3.144173443733131991e+22,1.825944105413342396e+22,1.074751974534010634e+22,6.362604893588977353e+21,3.776270513925569642e+21,2.243785773656275157e+21
2.818181818181818288e-02,2.147728994927649803e+23,8.085937267128382626e+22,4.138004672841840486e+22,2.322563320463241091e+22,1.348245274046919764e+22,7.934479762269831954e+21,4.696939649825318633e+21,2.787596619443682673e+21,1.656312826178254143e+21
2.787878787878787790e-02,2.465983412364833530e+23,9.477106433445323814e+22,4.861998210406413448e+22,2.730477323327585124e+22,1.585344281993326625e+22,9.330529341364654572e+21,5.523531629008341959e+21,3.278218754733477200e+21,1.947839148368314499e+21
2.848484848484848439e-02,1.819210676814554186e+23,6.704828615741531803e+22,3.423647157122015376e+22,1.920675162155686402e+22,1.114766916953120231e+22,6.560024590720217121e+21,3.883202791245678641e+21,2.304622575159653171e+21,1.369335715606082093e+21
2.818181818181818288e-02,2.147728994927650139e+23,8.085937267128382626e+22,4.138004672841842164e+22,2.322563320463241511e+22,1.348245274046919973e+22,7.934479762269830906e+21,4.696939649825321255e+21,2.787596619443683721e+21,1.656312826178253881e+21
2.878787878787878937e-02,1.480091128580400963e+23,5.336038838475413258e+22,2.719533954122167353e+22,1.525050863073449162e+22,8.850257964864738689e+21,5.207798850142472241e+21,3.082684082926198981e+21,1.829508727348143587e+21,1.087032959365318574e+21
2.848484848484848439e-02,1.819210676814552844e+23,6.704828615741525931e+22,3.423647157122016634e+22,1.920675162155685144e+22,1.114766916953120231e+22,6.560024590720213975e+21,3.883202791245677068e+21,2.304622575159652647e+21,1.369335715606081831e+21
2.909090909090909088e-02,1.130021468300906846e+23,3.981963817885316730e+22,2.026265447860170392e+22,1.135922315688163462e+22,6.591351296805725798e+21,3.878418521424213311e+21,2.295735511020394512e+21,1.362460690339875783e+21,8.095258604140185518e+20
2.878787878787878937e-02,1.480091128580400627e+23,5.336038838475412419e+22,2.719533954122169031e+22,1.525050863073448113e+22,8.850257964864741835e+21,5.207798850142473290e+21,3.082684082926200029e+21,1.829508727348143063e+21,1.087032959365318705e+21
2.939393939393939240e-02,7.686408626726263325e+22,2.645143882289498817e+22,1.344431800463584238e+22,7.535148858974044946e+21,4.372046496928253870e+21,2.572480078586685424e+21,1.522697790070168224e+21,9.036774633029106401e+20,5.369318111591417119e+20
2.909090909090909088e-02,1.130021468300907517e+23,3.981963817885320924e+22,2.026265447860173747e+22,1.135922315688163672e+22,6.591351296805733138e+21,3.878418521424213311e+21,2.295735511020397134e+21,1.362460690339877618e+21,8.095258604140190761e+20
2.969696969696969738e-02,3.955761140258496420e+22,1.328271045174332123e+22,6.746104443204624450e+21,3.780470166626547270e+21,2.193404950144383713e+21,1.290560044183356178e+21,7.639001449880493752e+20,4.533513117929384837e+20,2.693642258666067067e+20
2.939393939393939240e-02,7.686408626726256614e+22,2.645143882289499655e+22,1.344431800463584448e+22,7.535148858974038655e+21,4.372046496928253870e+21,2.572480078586684375e+21,1.522697790070167437e+21,9.036774633029110333e+20,5.369318111591414497e+20
2.999999999999999889e-02,1.044123275089519706e+21,3.419657551255014605e+20,1.736336924741473403e+20,9.729842464477267558e+19,5.645103362206797005e+19,3.321456514170174669e+19,1.966010336181603123e+19,1.166765497896700109e+19,6.932476326436118528e+18
2.969696969696969738e-02,3.955761140258492226e+22,1.328271045174330655e+22,6.746104443204619207e+21,3.780470166626541502e+21,2.193404950144382665e+21,1.290560044183355130e+21,7.639001449880491131e+20,4.533513117929382216e+20,2.693642258666066739e+20
