x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.878787878787879215e-03,1.953862039420722441e+25,1.944919031921365756e+25,1.924585116319881246e+25,1.890074527285031465e+25
8.484848484848483974e-03,1.953506787837853205e+25,1.943400441864066725e+25,1.920962019634832933e+25,1.883654578932229206e+25
8.181818181818182462e-03,1.953692531502804764e+25,1.944190403517680627e+25,1.922838538916174269e+25,1.886967489629155548e+25
8.787878787878787221e-03,1.953303253141041777e+25,1.942544218186939135e+25,1.918946915496430135e+25,1.880124643707867082e+25
8.484848484848483974e-03,1.953506787837850628e+25,1.943400441864065866e+25,1.920962019634831645e+25,1.883654578932227918e+25
9.090909090909090468e-03,1.953080213150789030e+25,1.941616382619155574e+25,1.916783975184629042e+25,1.876365897687343400e+25
8.787878787878787221e-03,1.953303253141040059e+25,1.942544218186939135e+25,1.918946915496429061e+25,1.880124643707865794e+25
9.393939393939393714e-03,1.952835778407013179e+25,1.940611130543268397e+25,1.914463303921619071e+25,1.872365898054707967e+25
9.090909090909090468e-03,1.953080213150786882e+25,1.941616382619154286e+25,1.916783975184629042e+25,1.876365897687343185e+25
9.696969696969696961e-03,1.952567866315942244e+25,1.939522166272725368e+25,1.911974326641967855e+25,1.868111523695839775e+25
9.393939393939393714e-03,1.952835778407011461e+25,1.940611130543266679e+25,1.914463303921617997e+25,1.872365898054706678e+25
1.000000000000000021e-02,1.952274181320816545e+25,1.938342663891429453e+25,1.909305749466941979e+25,1.863588953615594458e+25
9.696969696969696961e-03,1.952567866315940956e+25,1.939522166272724509e+25,1.911974326641967641e+25,1.868111523695839131e+25
1.030303030303030346e-02,1.951952192978421848e+25,1.937065225062790297e+25,1.906445519493591639e+25,1.858783645696205578e+25
1.000000000000000021e-02,1.952274181320813968e+25,1.938342663891428164e+25,1.909305749466941334e+25,1.863588953615592096e+25
1.060606060606060670e-02,1.951599111719832827e+25,1.935681833610441637e+25,1.903380782927211449e+25,1.853680315990919373e+25
1.030303030303030346e-02,1.951952192978419700e+25,1.937065225062789008e+25,1.906445519493590350e+25,1.858783645696203216e+25
1.090909090909090995e-02,1.951211862049808555e+25,1.934183806664045085e+25,1.900097841602587635e+25,1.848262918769169749e+25
1.060606060606060670e-02,1.951599111719829821e+25,1.935681833610440348e+25,1.903380782927211019e+25,1.853680315990917655e+25
1.121212121212121146e-02,1.950787052912923037e+25,1.932561742155355474e+25,1.896582107958762159e+25,1.842514627553779484e+25
1.090909090909090995e-02,1.951211862049807696e+25,1.934183806664045300e+25,1.900097841602587205e+25,1.848262918769170178e+25
1.151515151515151471e-02,1.950320944925111801e+25,1.930805462442140182e+25,1.892818058554426655e+25,1.836417817416558924e+25
1.121212121212121146e-02,1.950787052912922178e+25,1.932561742155353541e+25,1.896582107958761085e+25,1.842514627553777980e+25
1.181818181818181795e-02,1.949809414136894524e+25,1.928903953830849866e+25,1.888789186236620777e+25,1.829954048826440020e+25
1.151515151515151471e-02,1.950320944925110942e+25,1.930805462442138249e+25,1.892818058554424507e+25,1.836417817416556777e+25
1.212121212121212120e-02,1.949247911958504496e+25,1.926845301763472034e+25,1.884477951104589577e+25,1.823104053373774470e+25
1.181818181818181795e-02,1.949809414136893235e+25,1.928903953830849222e+25,1.888789186236618845e+25,1.829954048826438946e+25
1.242424242424242445e-02,1.948631420837291146e+25,1.924616621429987607e+25,1.879865730443832268e+25,1.815847721725850210e+25
1.212121212121212120e-02,1.949247911958503208e+25,1.926845301763471390e+25,1.884477951104588503e+25,1.823104053373773181e+25
1.272727272727272770e-02,1.947954405233512480e+25,1.922203983565837786e+25,1.874932767842851797e+25,1.808164094201821470e+25
1.242424242424242445e-02,1.948631420837290287e+25,1.924616621429986962e+25,1.879865730443830121e+25,1.815847721725848921e+25
1.303030303030303094e-02,1.947210757391612000e+25,1.919592335194094585e+25,1.869658121747413581e+25,1.800031354390129251e+25
1.272727272727272770e-02,1.947954405233511192e+25,1.922203983565836068e+25,1.874932767842849650e+25,1.808164094201819323e+25
1.333333333333333245e-02,1.946393737349795702e+25,1.916765415075300932e+25,1.864019613754625661e+25,1.791426826268089016e+25
1.303030303030303094e-02,1.947210757391611141e+25,1.919592335194093941e+25,1.869658121747414011e+25,1.800031354390128606e+25
1.363636363636363570e-02,1.945495906570364166e+25,1.913705663634681831e+25,1.857993777002275205e+25,1.782326975321300049e+25
1.333333333333333245e-02,1.946393737349793984e+25,1.916765415075299858e+25,1.864019613754623728e+25,1.791426826268087512e+25
1.393939393939393895e-02,1.944509054506595105e+25,1.910394127147561934e+25,1.851555805068280866e+25,1.772707414199992829e+25
1.363636363636363570e-02,1.945495906570363307e+25,1.913705663634681187e+25,1.857993777002274346e+25,1.782326975321298546e+25
1.424242424242424220e-02,1.943424117347756470e+25,1.906810355979955010e+25,1.844679501861046910e+25,1.762542913489905919e+25
1.393939393939393895e-02,1.944509054506594246e+25,1.910394127147561719e+25,1.851555805068279362e+25,1.772707414199990467e+25
1.454545454545454544e-02,1.942231088101819481e+25,1.902932296703677081e+25,1.837337233054751239e+25,1.751807418216600182e+25
1.424242424242424220e-02,1.943424117347754323e+25,1.906810355979954366e+25,1.844679501861046266e+25,1.762542913489903342e+25
1.484848484848484869e-02,1.940918917084312514e+25,1.898736177934883683e+25,1.829499879704510340e+25,1.740474070743887287e+25
1.454545454545454544e-02,1.942231088101818192e+25,1.902932296703675578e+25,1.837337233054750166e+25,1.751807418216598249e+25
1.515151515151515194e-02,1.939475401780694471e+25,1.894196389783153069e+25,1.821136794765507132e+25,1.728515240768869418e+25
1.484848484848484869e-02,1.940918917084310796e+25,1.898736177934882609e+25,1.829499879704507763e+25,1.740474070743885998e+25
1.545454545454545518e-02,1.937887064937692518e+25,1.889285356846503812e+25,1.812215763338137589e+25,1.715902563157296172e+25
1.515151515151515194e-02,1.939475401780692753e+25,1.894196389783152210e+25,1.821136794765504985e+25,1.728515240768867700e+25
1.575757575757575843e-02,1.936139019614709812e+25,1.883973404747965494e+25,1.802702967568409067e+25,1.702606984403141269e+25
1.545454545454545518e-02,1.937887064937690800e+25,1.889285356846504241e+25,1.812215763338136516e+25,1.715902563157294883e+25
1.606060606060605994e-02,1.934214819788602626e+25,1.878228620283359777e+25,1.792562957249785091e+25,1.688598818534442724e+25
1.575757575757575843e-02,1.936139019614707664e+25,1.883973404747964635e+25,1.802702967568407564e+25,1.702606984403140840e+25
1.636363636363636492e-02,1.932096294952259409e+25,1.872016705340342085e+25,1.781758627299819584e+25,1.673847813322935338e+25
1.606060606060605994e-02,1.934214819788601123e+25,1.878228620283359777e+25,1.792562957249784447e+25,1.688598818534441006e+25
1.666666666666666644e-02,1.929763366977752981e+25,1.865300824857880678e+25,1.770251203422516436e+25,1.658323227686656591e+25
1.636363636363636492e-02,1.932096294952259409e+25,1.872016705340342730e+25,1.781758627299818510e+25,1.673847813322935124e+25
1.696969696969696795e-02,1.927193847326725264e+25,1.858041449226672999e+25,1.758000237415765060e+25,1.641993921201343090e+25
1.666666666666666644e-02,1.929763366977754055e+25,1.865300824857880678e+25,1.770251203422515792e+25,1.658323227686655946e+25
1.727272727272727293e-02,1.924363212481877398e+25,1.850196191687581917e+25,1.744963613742501409e+25,1.624828456656851092e+25
1.696969696969696795e-02,1.927193847326725049e+25,1.858041449226671281e+25,1.758000237415763986e+25,1.641993921201342446e+25
1.757575757575757444e-02,1.921244355241844246e+25,1.841719641471481748e+25,1.731097569154296090e+25,1.606795216607325643e+25
1.727272727272727293e-02,1.924363212481877613e+25,1.850196191687582346e+25,1.744963613742500335e+25,1.624828456656850877e+25
1.787878787878787942e-02,1.917807309264726793e+25,1.832563193644101153e+25,1.716356727336794812e+25,1.587862534866759843e+25
1.757575757575757444e-02,1.921244355241843602e+25,1.841719641471481103e+25,1.731097569154295661e+25,1.606795216607325214e+25
1.818181818181818094e-02,1.914018943960405132e+25,1.822674876879273166e+25,1.700694150737098195e+25,1.567998843893024115e+25
1.787878787878787942e-02,1.917807309264726149e+25,1.832563193644100724e+25,1.716356727336795027e+25,1.587862534866760702e+25
1.848484848484848592e-02,1.909842626515318950e+25,1.811999180688967853e+25,1.684061411933005698e+25,1.547172838981043487e+25
1.818181818181818094e-02,1.914018943960403629e+25,1.822674876879271663e+25,1.700694150737097766e+25,1.567998843893023041e+25
1.878787878787878743e-02,1.905237847482284734e+25,1.800476883995891159e+25,1.666408687111776864e+25,1.525353660147343313e+25
1.848484848484848592e-02,1.909842626515319594e+25,1.811999180688967638e+25,1.684061411933004839e+25,1.547172838981042628e+25
1.909090909090909241e-02,1.900159805978152381e+25,1.788044887351748425e+25,1.647684874439826216e+25,1.502511092530787623e+25
1.878787878787878743e-02,1.905237847482283445e+25,1.800476883995890945e+25,1.666408687111776649e+25,1.525353660147342239e+25
1.939393939393939392e-02,1.894558950099721377e+25,1.774636051590687887e+25,1.627837740322192001e+25,1.478615786055110000e+25
1.909090909090909241e-02,1.900159805978152381e+25,1.788044887351747781e+25,1.647684874439825571e+25,1.502511092530787408e+25
1.969696969696969543e-02,1.888380467688223987e+25,1.760179046272905453e+25,1.606814096768577677e+25,1.453639494994608948e+25
1.939393939393939392e-02,1.894558950099721807e+25,1.774636051590686598e+25,1.627837740322191357e+25,1.478615786055110000e+25
2.000000000000000042e-02,1.881563722039986280e+25,1.744598211929622660e+25,1.584560013297160083e+25,1.427555337951489791e+25
1.969696969696969543e-02,1.888380467688223557e+25,1.760179046272904380e+25,1.606814096768577677e+25,1.453639494994607445e+25
2.030303030303030193e-02,1.874041626569483369e+25,1.727813440880683676e+25,1.561021067013089786e+25,1.400338078588196444e+25
2.000000000000000042e-02,1.881563722039985636e+25,1.744598211929623519e+25,1.584560013297160512e+25,1.427555337951488503e+25
2.060606060606060691e-02,1.865739951774585402e+25,1.709740082274881820e+25,1.536142634689333549e+25,1.371964427256489083e+25
2.030303030303030193e-02,1.874041626569482296e+25,1.727813440880682602e+25,1.561021067013089141e+25,1.400338078588196659e+25
2.090909090909090842e-02,1.856576557125153950e+25,1.690288878017888687e+25,1.509870230845220027e+25,1.342413363422934292e+25
2.060606060606060691e-02,1.865739951774584972e+25,1.709740082274881820e+25,1.536142634689332690e+25,1.371964427256489512e+25
2.121212121212121340e-02,1.846460539687170739e+25,1.669365937422422589e+25,1.482149895953114073e+25,1.311666478503340415e+25
2.090909090909090842e-02,1.856576557125152017e+25,1.690288878017888473e+25,1.509870230845219383e+25,1.342413363422934078e+25
2.151515151515151492e-02,1.835291290396657175e+25,1.646872759762328061e+25,1.452928638994212158e+25,1.279708338382108422e+25
2.121212121212121340e-02,1.846460539687169666e+25,1.669365937422422804e+25,1.482149895953113000e+25,1.311666478503339556e+25
2.181818181818181990e-02,1.822957447900548641e+25,1.622706315461125423e+25,1.422154938616093063e+25,1.246526864501833814e+25
2.151515151515151492e-02,1.835291290396656316e+25,1.646872759762327417e+25,1.452928638994210869e+25,1.279708338382107778e+25
2.212121212121212141e-02,1.809335738774869775e+25,1.596759198424895710e+25,1.389779307100198663e+25,1.212113731959506051e+25
2.181818181818181990e-02,1.822957447900549070e+25,1.622706315461125423e+25,1.422154938616092419e+25,1.246526864501833600e+25
2.242424242424242292e-02,1.794289691701478981e+25,1.568919864070854714e+25,1.355754921205924698e+25,1.176464782533975604e+25
2.212121212121212141e-02,1.809335738774870204e+25,1.596759198424895281e+25,1.389779307100199093e+25,1.212113731959506051e+25
2.272727272727272790e-02,1.777668211820087170e+25,1.539072969943320254e+25,1.320038323694756670e+25,1.139580449991454750e+25
2.242424242424242292e-02,1.794289691701478551e+25,1.568919864070853855e+25,1.355754921205925127e+25,1.176464782533974960e+25
2.303030303030302942e-02,1.759303999956966130e+25,1.507099838488882831e+25,1.282590198923195529e+25,1.101466194368429452e+25
2.272727272727272790e-02,1.777668211820086096e+25,1.539072969943319180e+25,1.320038323694757314e+25,1.139580449991454750e+25
2.333333333333333440e-02,1.739011799749168755e+25,1.472879064629319057e+25,1.243376225291888229e+25,1.062132941212673745e+25
2.303030303030302942e-02,1.759303999956964842e+25,1.507099838488881328e+25,1.282590198923194885e+25,1.101466194368430311e+25
2.363636363636363591e-02,1.716586453814635355e+25,1.436287294277057895e+25,1.202368006508861799e+25,1.021597520972216093e+25
2.333333333333333440e-02,1.739011799749168540e+25,1.472879064629319057e+25,1.243376225291887799e+25,1.062132941212674175e+25
2.393939393939394089e-02,1.691800748043526525e+25,1.397200203943415950e+25,1.159544082517576267e+25,9.798831028605001927e+24
2.363636363636363591e-02,1.716586453814634711e+25,1.436287294277057680e+25,1.202368006508860510e+25,1.021597520972216308e+25
2.424242424242424240e-02,1.664403020781781994e+25,1.355493716162542346e+25,1.114891019497945650e+25,9.370196165971218660e+24
2.393939393939394089e-02,1.691800748043525666e+25,1.397200203943415520e+25,1.159544082517575408e+25,9.798831028605006222e+24
2.454545454545454392e-02,1.634114511118594905e+25,1.311045490670345834e+25,1.068404576501889169e+25,8.930441544342914311e+24
2.424242424242424240e-02,1.664403020781781350e+25,1.355493716162541487e+25,1.114891019497945220e+25,9.370196165971222955e+24
2.484848484848484890e-02,1.600626417647054294e+25,1.263736737224660667e+25,1.020090943954564061e+25,8.480013448404303266e+24
2.454545454545454392e-02,1.634114511118593187e+25,1.311045490670345619e+25,1.068404576501888740e+25,8.930441544342910016e+24
2.515151515151515041e-02,1.563596635910155941e+25,1.213454402728472343e+25,9.699680463440123879e+24,8.019436881398939324e+24
2.484848484848484890e-02,1.600626417647054294e+25,1.263736737224660667e+25,1.020090943954563846e+25,8.480013448404302192e+24
2.545454545454545539e-02,1.522646139237751596e+25,1.160093793033258307e+25,9.180668978258179195e+24,7.549318433240745968e+24
2.515151515151515041e-02,1.563596635910157015e+25,1.213454402728471699e+25,9.699680463440119585e+24,8.019436881398938250e+24
2.575757575757575690e-02,1.477354963784907849e+25,1.103561698579672443e+25,8.644329950571858074e+24,7.070348541841488076e+24
2.545454545454545539e-02,1.522646139237751596e+25,1.160093793033257448e+25,9.180668978258181343e+24,7.549318433240745968e+24
2.606060606060606188e-02,1.427257754255562494e+25,1.043780103019728771e+25,8.091277261968291645e+24,6.583303019093441871e+24
2.575757575757575690e-02,1.477354963784906560e+25,1.103561698579671369e+25,8.644329950571852705e+24,7.070348541841485928e+24
2.636363636363636340e-02,1.371838821989057121e+25,9.806905653183798233e+24,7.522297684891435249e+24,6.089043703985101106e+24
2.606060606060606188e-02,1.427257754255561635e+25,1.043780103019728556e+25,8.091277261968289498e+24,6.583303019093444019e+24
2.666666666666666491e-02,1.310526661747968965e+25,9.142593787338322315e+24,6.938364389902601872e+24,5.588518098131617044e+24
2.636363636363636340e-02,1.371838821989056907e+25,9.806905653183791791e+24,7.522297684891429880e+24,6.089043703985104327e+24
2.696969696969696989e-02,1.242687867614212598e+25,8.444836247293518005e+24,6.340649535545144464e+24,5.082757834408047703e+24
2.666666666666666491e-02,1.310526661747967891e+25,9.142593787338314798e+24,6.938364389902599724e+24,5.588518098131615970e+24
2.727272727272727140e-02,1.167620381810832109e+25,7.713982565052651093e+24,5.730535379089280607e+24,4.572875828432662014e+24
2.696969696969696989e-02,1.242687867614211739e+25,8.444836247293509415e+24,6.340649535545141243e+24,5.082757834408050924e+24
2.757575757575757638e-02,1.084546002945809661e+25,6.950843657187391512e+24,5.109623211838042154e+24,4.060061966664970571e+24
2.727272727272727140e-02,1.167620381810831464e+25,7.713982565052646798e+24,5.730535379089278460e+24,4.572875828432659867e+24
2.787878787878787790e-02,9.926020720403557512e+24,6.156788073745457409e+24,4.479739262723491902e+24,3.545577195474474144e+24
2.757575757575757638e-02,1.084546002945809661e+25,6.950843657187389365e+24,5.109623211838044302e+24,4.060061966664969497e+24
2.818181818181818288e-02,8.908322456666836809e+24,5.333853821538258523e+24,3.842936524366371294e+24,3.030745894681173073e+24
2.787878787878787790e-02,9.926020720403555365e+24,6.156788073745447746e+24,4.479739262723493512e+24,3.545577195474474144e+24
2.848484848484848439e-02,7.781762554787953990e+24,4.484878029741416885e+24,3.201491231704598872e+24,2.516946449192619952e+24
2.818181818181818288e-02,8.908322456666831441e+24,5.333853821538252081e+24,3.842936524366369683e+24,3.030745894681171462e+24
2.878787878787878937e-02,6.534585422621222820e+24,3.613647037644270486e+24,2.557892459044672148e+24,2.005599976409216517e+24
2.848484848484848439e-02,7.781762554787945400e+24,4.484878029741411516e+24,3.201491231704596187e+24,2.516946449192618878e+24
2.909090909090909088e-02,5.153756402297948229e+24,2.725069837690214799e+24,1.914822990412680138e+24,1.498157228612052748e+24
2.878787878787878937e-02,6.534585422621215304e+24,3.613647037644267265e+24,2.557892459044670001e+24,2.005599976409215980e+24
2.939393939393939240e-02,3.624821735162276974e+24,1.825378207020184857e+24,1.275129252830714796e+24,9.960837728944177703e+23
2.909090909090909088e-02,5.153756402297948229e+24,2.725069837690214262e+24,1.914822990412679601e+24,1.498157228612051943e+24
2.969696969696969738e-02,1.931753115089953742e+24,9.223573136183660139e+23,6.417776739253366953e+23,5.008436615375963701e+23
2.939393939393939240e-02,3.624821735162272679e+24,1.825378207020182978e+24,1.275129252830714259e+24,9.960837728944166965e+23
2.999999999999999889e-02,5.677512646467393893e+22,2.561109567924886884e+22,1.779432407224845913e+22,1.388194928559507531e+22
2.969696969696969738e-02,1.931753115089952131e+24,9.223573136183645375e+23,6.417776739253360242e+23,5.008436615375963701e+23
