x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,5.411264672762453465e+24,7.605144226921213466e+23,9.677809440554333136e+22,1.193988109318354475e+22
3.333333333333333114e-03,5.423310071623119668e+24,7.630178019744843647e+23,9.713654957016287386e+22,1.198575680450394168e+22
3.939393939393939607e-03,5.398167727992826189e+24,7.577968862385513242e+23,9.638925955633535517e+22,1.189013133583003628e+22
3.636363636363636360e-03,5.411264672762452391e+24,7.605144226921208097e+23,9.677809440554319715e+22,1.193988109318353846e+22
4.242424242424241987e-03,5.384018102883881702e+24,7.548660550362348577e+23,9.597023866215081601e+22,1.183653571830273697e+22
3.939393939393939607e-03,5.398167727992825115e+24,7.577968862385514584e+23,9.638925955633523773e+22,1.189013133583003419e+22
4.545454545454545234e-03,5.368814584678592757e+24,7.517228641331679215e+23,9.552124092980067618e+22,1.177912465351581578e+22
4.242424242424241987e-03,5.384018102883878481e+24,7.548660550362345893e+23,9.597023866215076567e+22,1.183653571830273488e+22
4.848484848484848481e-03,5.352555879018705986e+24,7.483683207529736113e+23,9.504249096515359657e+22,1.171793075135094089e+22
4.545454545454545234e-03,5.368814584678589535e+24,7.517228641331671162e+23,9.552124092980062585e+22,1.177912465351580949e+22
5.151515151515151728e-03,5.335240607788451427e+24,7.448035040972733845e+23,9.453422863342652254e+22,1.165298879163185444e+22
4.848484848484848481e-03,5.352555879018705986e+24,7.483683207529732086e+23,9.504249096515354624e+22,1.171793075135093250e+22
5.454545454545454974e-03,5.316867307632949528e+24,7.410295653073858844e+23,9.399670893450270605e+22,1.158433569845377237e+22
5.151515151515151728e-03,5.335240607788451427e+24,7.448035040972731161e+23,9.453422863342652254e+22,1.165298879163184814e+22
5.757575757575757354e-03,5.297434428897000967e+24,7.370477275320144164e+23,9.343020188556667440e+22,1.151201051489015641e+22
5.454545454545454974e-03,5.316867307632949528e+24,7.410295653073852134e+23,9.399670893450268928e+22,1.158433569845376398e+22
6.060606060606060601e-03,5.276940334832485866e+24,7.328592860691553520e+23,9.283499240644410553e+22,1.143605437749859765e+22
5.757575757575757354e-03,5.297434428897004188e+24,7.370477275320142822e+23,9.343020188556669118e+22,1.151201051489017109e+22
6.363636363636363848e-03,5.255383300980937553e+24,7.284656085627079072e+23,9.221138020479079232e+22,1.135651049027204966e+22
6.060606060606060601e-03,5.276940334832481571e+24,7.328592860691552178e+23,9.283499240644412231e+22,1.143605437749859975e+22
6.666666666666666227e-03,5.232761514672370338e+24,7.238681352414149843e+23,9.155967965930560317e+22,1.127342409781574684e+22
6.363636363636363848e-03,5.255383300980935406e+24,7.284656085627077730e+23,9.221138020479074199e+22,1.135651049027204966e+22
6.969696969696969474e-03,5.209073074601807554e+24,7.190683791921634838e+23,9.088021969976570361e+22,1.118684245761036439e+22
6.666666666666666227e-03,5.232761514672372486e+24,7.238681352414153870e+23,9.155967965930560317e+22,1.127342409781574684e+22
7.272727272727272721e-03,5.184315990458086856e+24,7.140679266623522834e+23,9.017334368306776035e+22,1.109681481127186294e+22
6.969696969696969474e-03,5.209073074601805407e+24,7.190683791921633496e+23,9.088021969976561972e+22,1.118684245761036229e+22
7.575757575757575968e-03,5.158488182587679176e+24,7.088684373877413191e+23,8.943940926470470238e+22,1.100339235475169267e+22
7.272727272727272721e-03,5.184315990458083635e+24,7.140679266623520149e+23,9.017334368306772679e+22,1.109681481127185875e+22
7.878787878787879215e-03,5.131587481681506148e+24,7.034716449433726935e+23,8.867878826526495054e+22,1.090662820744083485e+22
7.575757575757575968e-03,5.158488182587674881e+24,7.088684373877411849e+23,8.943940926470468560e+22,1.100339235475168428e+22
8.181818181818182462e-03,5.103611628476487128e+24,6.978793571158583065e+23,8.789186653165088408e+22,1.080657738015714574e+22
7.878787878787879215e-03,5.131587481681502927e+24,7.034716449433730962e+23,8.867878826526488343e+22,1.090662820744082017e+22
8.484848484848483974e-03,5.074558273465750231e+24,6.920934562958532957e+23,8.707904379277439874e+22,1.070329674200369857e+22
8.181818181818182462e-03,5.103611628476490349e+24,6.978793571158588433e+23,8.789186653165090085e+22,1.080657738015714784e+22
8.787878787878787221e-03,5.044424976613190956e+24,6.861158998898722650e+23,8.624073350954681893e+22,1.059684498609377640e+22
8.484848484848483974e-03,5.074558273465748084e+24,6.920934562958532957e+23,8.707904379277443229e+22,1.070329674200369857e+22
9.090909090909090468e-03,5.013209207069233392e+24,6.799487207508796202e+23,8.537736271899750564e+22,1.048728259414247814e+22
8.787878787878787221e-03,5.044424976613188808e+24,6.861158998898722650e+23,8.624073350954673504e+22,1.059684498609375963e+22
9.393939393939393714e-03,4.980908342885459713e+24,6.735940276272184752e+23,8.448937187239541499e+22,1.037467179992931421e+22
9.090909090909090468e-03,5.013209207069231244e+24,6.799487207508796202e+23,8.537736271899743853e+22,1.048728259414246136e+22
9.696969696969696961e-03,4.947519670726213855e+24,6.670540056295977486e+23,8.357721466724729173e+22,1.025907655163837101e+22
9.393939393939393714e-03,4.980908342885455418e+24,6.735940276272184752e+23,8.448937187239538144e+22,1.037467179992931212e+22
1.000000000000000021e-02,4.913040385576013318e+24,6.603309167159463243e+23,8.264135787306555959e+22,1.014056247308517271e+22
9.696969696969696961e-03,4.947519670726213855e+24,6.670540056295977486e+23,8.357721466724724140e+22,1.025907655163836681e+22
1.030303030303030346e-02,4.877467590441551444e+24,6.534271001939906627e+23,8.168228115080345027e+22,1.001919682384096553e+22
1.000000000000000021e-02,4.913040385576010097e+24,6.603309167159465927e+23,8.264135787306549248e+22,1.014056247308516852e+22
1.060606060606060670e-02,4.840798296047612661e+24,6.463449732414899623e+23,8.070047686585850266e+22,9.895048458266927432e+21
1.030303030303030346e-02,4.877467590441545002e+24,6.534271001939903942e+23,8.168228115080343349e+22,1.001919682384096133e+22
1.090909090909090995e-02,4.803029420526200605e+24,6.390870314440890086e+23,7.969644989454970834e+22,9.768187783471643492e+21
1.060606060606060670e-02,4.840798296047610514e+24,6.463449732414892912e+23,8.070047686585846910e+22,9.895048458266923237e+21
1.121212121212121146e-02,4.764157789098418477e+24,6.316558493507775701e+23,7.867071742397394819e+22,9.638686716206740668e+21
1.090909090909090995e-02,4.803029420526200068e+24,6.390870314440888743e+23,7.969644989454975867e+22,9.768187783471649784e+21
1.151515151515151471e-02,4.724180133748608808e+24,6.240540810469749985e+23,7.762380874514791871e+22,9.506618638716159132e+21
1.121212121212121146e-02,4.764157789098416867e+24,6.316558493507771674e+23,7.867071742397393142e+22,9.638686716206740668e+21
1.181818181818181795e-02,4.683093092890558792e+24,6.162844607452668756e+23,7.655626503934097490e+22,9.372058353555862454e+21
1.151515151515151471e-02,4.724180133748607197e+24,6.240540810469743274e+23,7.762380874514780127e+22,9.506618638716152840e+21
1.212121212121212120e-02,4.640893211025372864e+24,6.083498033938696744e+23,7.546863915750612848e+22,9.235082037401455952e+21
1.181818181818181795e-02,4.683093092890558792e+24,6.162844607452666072e+23,7.655626503934087424e+22,9.372058353555855114e+21
1.242424242424242445e-02,4.597576938390858945e+24,6.002530053028441049e+23,7.436149539271060174e+22,9.095767193861941625e+21
1.212121212121212120e-02,4.640893211025371254e+24,6.083498033938692718e+23,7.546863915750606976e+22,9.235082037401458049e+21
1.272727272727272770e-02,4.553140630602208256e+24,5.919970447881715633e+23,7.323540924546883885e+22,8.954192605318679101e+21
1.242424242424242445e-02,4.597576938390858945e+24,6.002530053028439036e+23,7.436149539271055979e+22,9.095767193861938479e+21
1.303030303030303094e-02,4.507580548283833948e+24,5.835849828337550916e+23,7.209096718188111987e+22,8.810438283809808974e+21
1.272727272727272770e-02,4.553140630602206109e+24,5.919970447881711607e+23,7.323540924546888080e+22,8.954192605318678053e+21
1.333333333333333245e-02,4.460892856692146266e+24,5.750199637714342343e+23,7.092876638447029400e+22,8.664585420980403306e+21
1.303030303030303094e-02,4.507580548283832874e+24,5.835849828337552258e+23,7.209096718188116181e+22,8.810438283809811071e+21
1.363636363636363570e-02,4.413073625329278764e+24,5.663052159791205638e+23,6.974941449561951751e+22,8.516716337120092881e+21
1.333333333333333245e-02,4.460892856692141971e+24,5.750199637714345027e+23,7.092876638447024367e+22,8.664585420980404355e+21
1.393939393939393895e-02,4.364118827547523960e+24,5.574440525971553434e+23,6.855352935350030828e+22,8.366914429310465999e+21
1.363636363636363570e-02,4.413073625329275542e+24,5.663052159791203625e+23,6.974941449561947557e+22,8.516716337120084492e+21
1.424242424242424220e-02,4.314024340144421543e+24,5.484398722629866336e+23,6.734173872038390373e+22,8.215264118704979313e+21
1.393939393939393895e-02,4.364118827547519665e+24,5.574440525971547394e+23,6.855352935350030828e+22,8.366914429310457610e+21
1.454545454545454544e-02,4.262785942948484609e+24,5.392961598642973783e+23,6.611468000322395098e+22,8.061850796965596496e+21
1.424242424242424220e-02,4.314024340144421006e+24,5.484398722629860967e+23,6.734173872038385340e+22,8.215264118704976167e+21
1.484848484848484869e-02,4.210399318395293377e+24,5.300164873106860708e+23,6.487299996639799594e+22,7.906760771880357986e+21
1.454545454545454544e-02,4.262785942948480314e+24,5.392961598642971770e+23,6.611468000322390904e+22,8.061850796965584962e+21
1.515151515151515194e-02,4.156860051094115803e+24,5.206045143240404600e+23,6.361735443649070839e+22,7.750081212187778482e+21
1.484848484848484869e-02,4.210399318395287471e+24,5.300164873106860708e+23,6.487299996639793722e+22,7.906760771880353792e+21
1.545454545454545518e-02,4.102163627384763058e+24,5.110639892477061009e+23,6.234840799899756895e+22,7.591900091633800053e+21
1.515151515151515194e-02,4.156860051094113656e+24,5.206045143240403258e+23,6.361735443649064128e+22,7.750081212187775336e+21
1.575757575757575843e-02,4.046305434884733007e+24,5.013987498746142995e+23,6.106683368683091473e+22,7.432306132288770408e+21
1.545454545454545518e-02,4.102163627384759837e+24,5.110639892477063694e+23,6.234840799899756056e+22,7.591900091633793761e+21
1.606060606060605994e-02,3.989280762026560626e+24,4.916127242944725993e+23,5.977331266049998953e+22,7.271388747152243032e+21
1.575757575757575843e-02,4.046305434884733544e+24,5.013987498746142324e+23,6.106683368683088957e+22,7.432306132288770408e+21
1.636363636363636492e-02,3.931084797585311471e+24,4.817099317601859168e+23,5.846853387983854030e+22,7.109237982074355319e+21
1.606060606060605994e-02,3.989280762026561699e+24,4.916127242944725993e+23,5.977331266049991403e+22,7.271388747152239886e+21
1.666666666666666644e-02,3.871712630196009892e+24,4.716944835736193907e+23,5.715319376714905577e+22,6.945944457023333597e+21
1.636363636363636492e-02,3.931084797585309861e+24,4.817099317601859839e+23,5.846853387983851513e+22,7.109237982074358465e+21
1.696969696969696795e-02,3.811159247861214586e+24,4.615705839908826634e+23,5.582799586162935385e+22,6.781599306729943728e+21
1.666666666666666644e-02,3.871712630196010429e+24,4.716944835736192565e+23,5.715319376714903899e+22,6.945944457023336743e+21
1.727272727272727293e-02,3.749419537448373745e+24,4.513425311472517592e+23,5.449365046494459068e+22,6.616294120740054106e+21
1.696969696969696795e-02,3.811159247861215123e+24,4.615705839908827305e+23,5.582799586162937063e+22,6.781599306729946874e+21
1.757575757575757444e-02,3.686488284177161116e+24,4.410147180019160617e+23,5.315087427780564170e+22,6.450120882907916534e+21
1.727272727272727293e-02,3.749419537448374819e+24,4.513425311472521618e+23,5.449365046494460746e+22,6.616294120740058300e+21
1.787878787878787942e-02,3.622360171096503067e+24,4.305916333026794411e+23,5.180039002740984748e+22,6.283171910363370226e+21
1.757575757575757444e-02,3.686488284177158432e+24,4.410147180019160617e+23,5.315087427780567525e+22,6.450120882907919679e+21
1.818181818181818094e-02,3.557029778551429799e+24,4.200778625707921616e+23,5.044292608559732385e+22,6.115539791987316097e+21
1.787878787878787942e-02,3.622360171096501993e+24,4.305916333026795753e+23,5.180039002740989782e+22,6.283171910363372323e+21
1.848484848484848592e-02,3.490491583639531131e+24,4.094780891060742946e+23,4.907921607757506229e+22,5.947317326430755357e+21
1.818181818181818094e-02,3.557029778551427652e+24,4.200778625707921616e+23,5.044292608559733224e+22,6.115539791987315048e+21
1.878787878787878743e-02,3.422739959657052284e+24,3.987970950124924368e+23,4.770999848105416013e+22,5.778597459713650065e+21
1.848484848484848592e-02,3.490491583639533279e+24,4.094780891060742946e+23,4.907921607757506229e+22,5.947317326430755357e+21
1.909090909090909241e-02,3.353769175534492763e+24,3.880397622443720699e+23,4.633601621564547767e+22,5.609473222441028289e+21
1.878787878787878743e-02,3.422739959657050673e+24,3.987970950124923697e+23,4.770999848105410979e+22,5.778597459713647968e+21
1.939393939393939392e-02,3.283573395261716936e+24,3.772110736734060827e+23,4.495801622235287912e+22,5.440037666674511446e+21
1.909090909090909241e-02,3.353769175534495985e+24,3.880397622443722041e+23,4.633601621564544411e+22,5.609473222441031434e+21
1.969696969696969543e-02,3.212146677302451203e+24,3.663161141766547466e+23,4.357674903300375105e+22,5.270383802498969240e+21
1.939393939393939392e-02,3.283573395261719621e+24,3.772110736734062169e+23,4.495801622235287912e+22,5.440037666674511446e+21
2.000000000000000042e-02,3.139482973998110862e+24,3.553600717457020273e+23,4.219296832944720577e+22,5.100604534324622000e+21
1.969696969696969543e-02,3.212146677302451203e+24,3.663161141766546795e+23,4.357674903300376782e+22,5.270383802498971337e+21
2.030303030303030193e-02,3.065576130960930357e+24,3.443482386171664752e+23,4.080743049235331337e+22,4.930792596966420251e+21
2.000000000000000042e-02,3.139482973998110862e+24,3.553600717457023629e+23,4.219296832944722254e+22,5.100604534324625146e+21
2.060606060606060691e-02,2.990419886456268596e+24,3.332860124247510399e+23,3.942089413943871144e+22,4.761040491543370138e+21
2.030303030303030193e-02,3.065576130960929820e+24,3.443482386171665423e+23,4.080743049235331337e+22,4.930792596966418153e+21
2.090909090909090842e-02,2.914007870774068407e+24,3.221788973730188440e+23,3.803411965294198705e+22,4.591440421241928286e+21
2.060606060606060691e-02,2.990419886456270207e+24,3.332860124247511741e+23,3.942089413943870305e+22,4.761040491543372235e+21
2.121212121212121340e-02,2.836333605589368655e+24,3.110325054331082527e+23,3.664786869616915146e+22,4.422084226988512379e+21
2.090909090909090842e-02,2.914007870774068944e+24,3.221788973730189783e+23,3.803411965294198705e+22,4.591440421241926713e+21
2.151515151515151492e-02,2.757390503311814802e+24,2.998525575605617573e+23,3.526290371892446495e+22,4.253063323077553684e+21
2.121212121212121340e-02,2.836333605589371339e+24,3.110325054331082527e+23,3.664786869616918082e+22,4.422084226988513427e+21
2.181818181818181990e-02,2.677171866424075031e+24,2.886448849354959031e+23,3.387998745163951663e+22,4.084468632802775532e+21
2.151515151515151492e-02,2.757390503311814802e+24,2.998525575605616231e+23,3.526290371892447334e+22,4.253063323077553160e+21
2.212121212121212141e-02,2.595670886809138308e+24,2.774154302253111381e+23,3.249988238800958836e+22,3.916390524140582863e+21
2.181818181818181990e-02,2.677171866424078252e+24,2.886448849354959031e+23,3.387998745163951243e+22,4.084468632802780250e+21
2.242424242424242292e-02,2.512880645066342986e+24,2.661702488701423394e+23,3.112335025594113511e+22,3.748918745535676416e+21
2.212121212121212141e-02,2.595670886809140992e+24,2.774154302253113058e+23,3.249988238800957997e+22,3.916390524140584436e+21
2.272727272727272790e-02,2.428794109816119314e+24,2.549155103912847642e+23,2.975115147661252808e+22,3.582142361840630366e+21
2.242424242424242292e-02,2.512880645066343523e+24,2.661702488701422723e+23,3.112335025594113930e+22,3.748918745535675367e+21
2.303030303030302942e-02,2.343404136993373630e+24,2.436574997227984283e+23,2.838404461144499343e+22,3.416149690462143250e+21
2.272727272727272790e-02,2.428794109816119314e+24,2.549155103912847642e+23,2.975115147661254066e+22,3.582142361840631939e+21
2.333333333333333440e-02,2.256703469129364998e+24,2.324026185665194869e+23,2.702278579677654784e+22,3.251028237768319828e+21
2.303030303030302942e-02,2.343404136993375509e+24,2.436574997227983948e+23,2.838404461144498084e+22,3.416149690462141678e+21
2.363636363636363591e-02,2.168684734622120454e+24,2.211573867707072564e+23,2.566812816602937111e+22,3.086864635812720935e+21
2.333333333333333440e-02,2.256703469129367682e+24,2.324026185665197218e+23,2.702278579677655623e+22,3.251028237768319828e+21
2.393939393939394089e-02,2.079340446995126877e+24,2.099284437325487056e+23,2.432082125915430689e+22,2.923744579432234353e+21
2.363636363636363591e-02,2.168684734622120454e+24,2.211573867707072564e+23,2.566812816602937950e+22,3.086864635812721459e+21
2.424242424242424240e-02,1.988663004144430194e+24,1.987225498247648604e+23,2.298161041913581824e+22,2.761752763777478033e+21
2.393939393939394089e-02,2.079340446995126877e+24,2.099284437325485714e+23,2.432082125915431528e+22,2.923744579432234353e+21
2.454545454545454392e-02,1.896644687573866800e+24,1.875465878465532993e+23,2.165123617533286416e+22,2.600972822335829049e+21
2.424242424242424240e-02,1.988663004144429657e+24,1.987225498247648940e+23,2.298161041913583921e+22,2.761752763777478033e+21
2.484848484848484890e-02,1.803277661618510378e+24,1.764075644991053098e+23,2.033043361342973752e+22,2.441487265508809507e+21
2.454545454545454392e-02,1.896644687573865458e+24,1.875465878465533664e+23,2.165123617533286416e+22,2.600972822335828525e+21
2.515151515151515041e-02,1.708553972656092289e+24,1.653126118859497349e+23,1.901993173176492333e+22,2.283377419806969692e+21
2.484848484848484890e-02,1.803277661618510647e+24,1.764075644991053769e+23,2.033043361342973752e+22,2.441487265508812128e+21
2.545454545454545539e-02,1.612465548306450798e+24,1.542689890383690602e+23,1.772045278380295193e+22,2.126723367727280947e+21
2.515151515151515041e-02,1.708553972656092020e+24,1.653126118859497349e+23,1.901993173176491914e+22,2.283377419806969692e+21
2.575757575757575690e-02,1.515004196618767576e+24,1.432840834661470500e+23,1.643271160650931162e+22,1.971603888379454816e+21
2.545454545454545539e-02,1.612465548306451603e+24,1.542689890383691608e+23,1.772045278380295822e+22,2.126723367727282520e+21
2.606060606060606188e-02,1.416161605246705539e+24,1.323654127339025612e+23,1.515741493438407351e+22,1.818096398929397285e+21
2.575757575757575690e-02,1.515004196618767576e+24,1.432840834661470333e+23,1.643271160650931372e+22,1.971603888379453768e+21
2.636363636363636340e-02,1.315929340611168320e+24,1.215206260632737578e+23,1.389526069890555000e+22,1.666276896929759625e+21
2.606060606060606188e-02,1.416161605246706076e+24,1.323654127339025612e+23,1.515741493438407770e+22,1.818096398929398071e+21
2.666666666666666491e-02,1.214298847050623137e+24,1.107575059612183277e+23,1.264693731313081490e+22,1.516219903609159549e+21
2.636363636363636340e-02,1.315929340611168320e+24,1.215206260632737410e+23,1.389526069890554370e+22,1.666276896929760674e+21
2.696969696969696989e-02,1.111261445959041931e+24,1.000839698747066931e+23,1.141312294119557143e+22,1.367998408193601700e+21
2.666666666666666491e-02,1.214298847050621795e+24,1.107575059612184116e+23,1.264693731313080441e+22,1.516219903609159811e+21
2.727272727272727140e-02,1.006808334911195174e+24,8.950807187207411571e+22,1.019448475245058038e+22,1.221683813335364534e+21
2.696969696969696989e-02,1.111261445959042468e+24,1.000839698747067434e+23,1.141312294119557982e+22,1.367998408193601962e+21
2.757575757575757638e-02,9.009305867752580695e+23,7.903800435132179310e+22,8.991678159967849808e+21,1.077345881726453285e+21
2.727272727272727140e-02,1.006808334911195039e+24,8.950807187207414927e+22,1.019448475245058667e+22,1.221683813335364272e+21
2.787878787878787790e-02,7.936191488126513127e+23,6.868209977564319869e+22,7.805346043144531083e+21,9.350526839757694566e+20
2.757575757575757638e-02,9.009305867752578010e+23,7.903800435132184343e+22,8.991678159967852954e+21,1.077345881726454071e+21
2.818181818181818288e-02,6.848648417650194891e+23,5.844883243646980404e+22,6.636117954128158654e+21,7.948705478308864983e+20
2.787878787878787790e-02,7.936191488126507758e+23,6.868209977564319030e+22,7.805346043144530035e+21,9.350526839757690634e+20
2.848484848484848439e-02,5.746583589282141155e+23,4.834682024432798112e+22,5.484609307781475860e+21,6.568640088275668173e+20
2.818181818181818288e-02,6.848648417650190865e+23,5.844883243646983759e+22,6.636117954128163897e+21,7.948705478308868915e+20
2.878787878787878937e-02,4.629902652132381646e+23,3.838482654780327775e+22,4.351420554900391592e+21,5.210957624519153418e+20
2.848484848484848439e-02,5.746583589282139813e+23,4.834682024432798951e+22,5.484609307781472715e+21,6.568640088275668173e+20
2.909090909090909088e-02,3.498509961939500789e+23,2.857176198091610731e+22,3.237136338393633391e+21,3.876266179023568241e+20
2.878787878787878937e-02,4.629902652132382988e+23,3.838482654780327775e+22,4.351420554900388970e+21,5.210957624519152763e+20
2.939393939393939240e-02,2.352308571415203262e+23,1.891668633921621957e+22,2.142324632127422333e+21,2.565154535406278738e+20
2.909090909090909088e-02,3.498509961939502131e+23,2.857176198091611151e+22,3.237136338393633391e+21,3.876266179023569551e+20
2.969696969696969738e-02,1.191200220454909798e+23,9.428810484905987277e+21,1.067535862133480227e+21,1.278191741231694643e+20
2.939393939393939240e-02,2.352308571415201920e+23,1.891668633921621957e+22,2.142324632127421809e+21,2.565154535406278410e+20
2.999999999999999889e-02,1.508532621356946948e+21,1.174982813110788915e+20,1.330200987345750016e+19,1.592669906530000640e+18
2.969696969696969738e-02,1.191200220454908791e+23,9.428810484905980985e+21,1.067535862133480096e+21,1.278191741231695626e+20
