x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.969065151950747330e+24,3.920147326894157880e+24,2.180890367245316373e+24,1.218652455411705285e+24,6.837277147402096377e+23,3.844566830348244720e+23,2.164063008474195925e+23,1.218708190877181050e+23,6.864694856232780536e+22
1.787878787878787942e-02,6.798405667072348202e+24,3.767251310025226293e+24,2.081241696088981464e+24,1.159481776455511297e+24,6.497027414306627728e+23,3.651270323343322409e+23,2.054782833739960167e+23,1.157051048793658161e+23,6.517114916653454747e+22
1.757575757575757444e-02,6.885046243099308745e+24,3.844355156904056740e+24,2.131319008360247467e+24,1.189168630120680675e+24,6.667610399726363015e+23,3.748147465142617988e+23,2.109544591560055970e+23,1.187946372696668897e+23,6.691276559344677683e+22
1.818181818181818094e-02,6.709071132942352429e+24,3.688847768521722154e+24,2.030681170535553471e+24,1.129607691618246961e+24,6.325622183857285035e+23,3.553989216027058572e+23,1.999808210639649851e+23,1.126039420848717588e+23,6.342306908563089182e+22
1.787878787878787942e-02,6.798405667072353570e+24,3.767251310025227903e+24,2.081241696088982001e+24,1.159481776455511431e+24,6.497027414306631755e+23,3.651270323343329119e+23,2.054782833739962180e+23,1.157051048793659167e+23,6.517114916653458103e+22
1.848484848484848592e-02,6.616967960028402986e+24,3.609157917067821812e+24,1.979660873902081282e+24,1.099562382825864051e+24,6.153489253997319427e+23,3.456358097206906475e+23,1.944651236233321392e+23,1.094928701793242647e+23,6.166949553578861763e+22
1.818181818181818094e-02,6.709071132942355650e+24,3.688847768521722154e+24,2.030681170535553203e+24,1.129607691618246558e+24,6.325622183857287720e+23,3.553989216027060585e+23,1.999808210639649851e+23,1.126039420848717085e+23,6.342306908563088343e+22
1.878787878787878743e-02,6.522019005918148639e+24,3.528196629825797367e+24,1.928204957988588146e+24,1.069362059462367200e+24,5.980723660910476415e+23,3.358431026729991495e+23,1.889342441815194856e+23,1.063736103978553710e+23,5.991139841753130572e+22
1.848484848484848592e-02,6.616967960028409428e+24,3.609157917067820738e+24,1.979660873902081551e+24,1.099562382825865125e+24,6.153489253997322112e+23,3.456358097206907146e+23,1.944651236233321728e+23,1.094928701793242479e+23,6.166949553578867635e+22
1.909090909090909241e-02,6.424144592040987103e+24,3.445980361543239177e+24,1.876338290808957235e+24,1.039023124716812501e+24,5.807420867585171113e+23,3.260262132871360613e+23,1.833912354928600075e+23,1.032478827352478051e+23,5.814974668249188060e+22
1.878787878787878743e-02,6.522019005918151860e+24,3.528196629825797904e+24,1.928204957988587609e+24,1.069362059462367334e+24,5.980723660910475073e+23,3.358431026729994179e+23,1.889342441815194856e+23,1.063736103978553206e+23,5.991139841753133928e+22
1.939393939393939392e-02,6.323262426715407660e+24,3.362527242842758286e+24,1.824086462232461652e+24,1.008562166692910157e+24,5.633676698659628327e+23,3.161905574651916389e+23,1.778391478269088901e+23,1.001174047652618133e+23,5.638550767074392670e+22
1.909090909090909241e-02,6.424144592040994619e+24,3.445980361543240250e+24,1.876338290808957235e+24,1.039023124716813575e+24,5.807420867585175810e+23,3.260262132871365311e+23,1.833912354928598398e+23,1.032478827352477883e+23,5.814974668249191416e+22
1.969696969696969543e-02,6.219287525590755353e+24,3.277857179884228092e+24,1.771475788554700019e+24,9.779959489763663025e+23,5.459587273901882737e+23,3.063415503909537951e+23,1.722810268578444141e+23,9.698389046255052810e+22,5.461964645033373073e+22
1.939393939393939392e-02,6.323262426715411955e+24,3.362527242842761507e+24,1.824086462232462189e+24,1.008562166692911902e+24,5.633676698659628327e+23,3.161905574651920415e+23,1.778391478269091250e+23,1.001174047652618133e+23,5.638550767074392670e+22
2.000000000000000042e-02,6.112132129400917957e+24,3.191991958586951987e+24,1.718533315895918212e+24,9.473414006467916034e+23,5.285248940358963990e+23,2.964846027153569879e+23,1.667199115546500971e+23,9.384904902808939214e+22,5.285312515952152569e+22
1.969696969696969543e-02,6.219287525590753205e+24,3.277857179884227018e+24,1.771475788554700556e+24,9.779959489763672421e+23,5.459587273901882066e+23,3.063415503909538622e+23,1.722810268578445148e+23,9.698389046255052810e+22,5.461964645033374751e+22
2.030303030303030193e-02,6.001705618944646277e+24,3.104955353607072224e+24,1.665286822318423679e+24,9.166156057217137073e+23,5.110758203213749630e+23,2.866251167234011431e+23,1.611588320738086528e+23,9.071458371904377507e+22,5.108690235223818056e+22
2.000000000000000042e-02,6.112132129400916883e+24,3.191991958586952524e+24,1.718533315895918212e+24,9.473414006467920061e+23,5.285248940358967346e+23,2.964846027153570215e+23,1.667199115546501642e+23,9.384904902808944247e+22,5.285312515952158441e+22
2.060606060606060691e-02,5.887914427204203222e+24,3.016773242273421349e+24,1.611764818548321671e+24,8.858357920211268031e+23,4.936211655393011313e+23,2.767684824857940161e+23,1.556008076562472297e+23,8.758219068400187788e+22,4.932193234726169241e+22
2.030303030303030193e-02,6.001705618944644130e+24,3.104955353607071150e+24,1.665286822318424216e+24,9.166156057217141100e+23,5.110758203213746945e+23,2.866251167234013444e+23,1.611588320738087870e+23,9.071458371904374152e+22,5.108690235223819734e+22
2.090909090909090842e-02,5.770661948511053217e+24,2.927473723693436768e+24,1.557996547179840073e+24,8.550193194418999216e+23,4.761705905974981438e+23,2.669200739986704223e+23,1.500488445302920635e+23,8.445355780449951233e+22,4.755916458161609271e+22
2.060606060606060691e-02,5.887914427204205369e+24,3.016773242273421886e+24,1.611764818548321939e+24,8.858357920211270715e+23,4.936211655393013997e+23,2.767684824857942174e+23,1.556008076562473303e+23,8.758219068400192822e+22,4.932193234726170919e+22
2.121212121212121340e-02,5.649848444664178908e+24,2.837087243249448236e+24,1.504011980233295826e+24,8.241836676325300901e+23,4.587337507449734001e+23,2.570852453148602139e+23,1.445059338224116842e+23,8.133036354376007313e+22,4.579954296869176423e+22
2.090909090909090842e-02,5.770661948511054291e+24,2.927473723693437842e+24,1.557996547179840610e+24,8.550193194418996532e+23,4.761705905974982109e+23,2.669200739986704559e+23,1.500488445302920802e+23,8.445355780449949555e+22,4.755916458161610949e+22
2.151515151515151492e-02,5.525370947903388725e+24,2.745646722714621895e+24,1.449841814930114388e+24,7.933464230598877024e+23,4.413202881891013377e+23,2.472693266702845545e+23,1.389750494775372960e+23,7.821427580357483220e+22,4.404400526158311142e+22
2.121212121212121340e-02,5.649848444664187497e+24,2.837087243249450920e+24,1.504011980233297436e+24,8.241836676325302243e+23,4.587337507449734001e+23,2.570852453148602810e+23,1.445059338224117177e+23,8.133036354376012346e+22,4.579954296869178940e+22
2.181818181818181990e-02,5.397123160636607364e+24,2.653187696227310039e+24,1.395517467540214461e+24,7.625252654610001502e+23,4.239398246103449663e+23,2.374776206091525575e+23,1.334591461907611632e+23,7.510695079024194801e+22,4.229348242213605422e+22
2.151515151515151492e-02,5.525370947903393020e+24,2.745646722714622969e+24,1.449841814930114925e+24,7.933464230598881051e+23,4.413202881891012706e+23,2.472693266702844874e+23,1.389750494775371618e+23,7.821427580357488253e+22,4.404400526158312820e+22
2.212121212121212141e-02,5.264995351816655822e+24,2.559748452372188846e+24,1.341071065148677016e+24,7.317379536744244755e+23,4.066019535814515575e+23,2.277153981117483587e+23,1.279611573522292026e+23,7.201003189048157667e+22,4.054889799619305066e+22
2.181818181818181990e-02,5.397123160636608437e+24,2.653187696227312724e+24,1.395517467540214193e+24,7.625252654610005528e+23,4.239398246103453689e+23,2.374776206091528260e+23,1.334591461907613142e+23,7.510695079024201512e+22,4.229348242213607938e+22
2.242424242424242292e-02,5.128874249859698010e+24,2.465370182626807153e+24,1.286535435179654606e+24,7.010023108474506796e+23,3.893162328986268058e+23,2.179878947286783235e+23,1.224839930070417854e+23,6.892514855823768499e+22,3.881116749551965412e+22
2.212121212121212141e-02,5.264995351816660117e+24,2.559748452372188846e+24,1.341071065148678090e+24,7.317379536744244755e+23,4.066019535814518259e+23,2.277153981117487613e+23,1.279611573522292697e+23,7.201003189048163539e+22,4.054889799619309260e+22
2.272727272727272790e-02,4.988642931993415262e+24,2.370097136442667052e+24,1.231944092506137007e+24,6.703362090172430848e+23,3.720921768327562270e+23,2.083003067255535488e+23,1.170305378319945863e+23,6.585391521327250984e+22,3.708119778689007223e+22
2.242424242424242292e-02,5.128874249859698010e+24,2.465370182626808227e+24,1.286535435179654874e+24,7.010023108474509480e+23,3.893162328986266716e+23,2.179878947286783906e+23,1.224839930070418693e+23,6.892514855823766821e+22,3.881116749551966251e+22
2.303030303030302942e-02,4.844180709919698400e+24,2.273976783240874332e+24,1.177331223964300607e+24,6.397575530660659106e+23,3.549392483093351319e+23,1.986577872421651942e+23,1.116036491309830950e+23,6.279793015245301508e+22,3.535988648880554535e+22
2.272727272727272790e-02,4.988642931993415262e+24,2.370097136442668126e+24,1.231944092506135934e+24,6.703362090172433532e+23,3.720921768327562941e+23,2.083003067255537166e+23,1.170305378319946199e+23,6.585391521327256017e+22,3.708119778689008481e+22
2.333333333333333440e-02,4.695363011672276875e+24,2.177059981613830295e+24,1.122731670080861428e+24,6.092842640530252256e+23,3.378668510263331028e+23,1.890654424702901069e+23,1.062061548509029969e+23,5.975877447461875640e+22,3.364812137631130531e+22
2.303030303030302942e-02,4.844180709919698400e+24,2.273976783240874332e+24,1.177331223964300071e+24,6.397575530660660448e+23,3.549392483093351319e+23,1.986577872421652613e+23,1.116036491309830615e+23,6.279793015245300669e+22,3.535988648880553696e+22
2.363636363636363591e-02,4.542061259545921710e+24,2.079401156036252444e+24,1.068180903810889054e+24,5.789342619271993103e+23,3.208843215198366990e+23,1.795283278543445316e+23,1.008408516198731769e+23,5.673801101991521288e+22,3.194677979437335367e+22
2.333333333333333440e-02,4.695363011672278485e+24,2.177059981613831637e+24,1.122731670080861696e+24,6.092842640530254940e+23,3.378668510263334383e+23,1.890654424702900733e+23,1.062061548509030641e+23,5.975877447461878156e+22,3.364812137631130111e+22
2.393939393939394089e-02,4.384142743969544146e+24,1.981058481401075023e+24,1.013715006072129277e+24,5.487254476297748915e+23,3.040009211878960257e+23,1.700514443191708738e+23,9.551050280960316670e+22,5.373718332446413632e+22,3.025672808026775486e+22
2.363636363636363591e-02,4.542061259545922784e+24,2.079401156036252175e+24,1.068180903810889188e+24,5.789342619271996459e+23,3.208843215198369004e+23,1.795283278543444981e+23,1.008408516198732441e+23,5.673801101991523805e+22,3.194677979437333270e+22
2.424242424242424240e-02,4.221470493191280798e+24,1.882094075708635494e+24,9.593706378498470272e+23,5.186756845957344657e+23,2.872258282835994036e+23,1.606397345293057676e+23,9.021783662372179044e+22,5.075781459123189999e+22,2.857882099542963677e+22
2.393939393939394089e-02,4.384142743969547367e+24,1.981058481401075828e+24,1.013715006072130485e+24,5.487254476297754284e+23,3.040009211878958915e+23,1.700514443191709744e+23,9.551050280960320025e+22,5.373718332446418665e+22,3.025672808026775067e+22
2.454545454545454392e-02,4.053903138639002552e+24,1.782574201250745562e+24,9.051850086335158451e+23,4.888027796688799479e+23,2.705681298890051362e+23,1.512980791841302805e+23,8.496554421387275744e+22,4.780140667794729048e+22,2.691390116719922617e+22
2.424242424242424240e-02,4.221470493191284019e+24,1.882094075708636836e+24,9.593706378498481009e+23,5.186756845957348013e+23,2.872258282835993030e+23,1.606397345293059689e+23,9.021783662372185755e+22,5.075781459123194194e+22,2.857882099542965774e+22
2.484848484848484890e-02,3.881294775815345965e+24,1.682569474645153546e+24,8.511958409334324504e+23,4.591244634474881409e+23,2.540368138821326088e+23,1.420312933533525287e+23,7.975627782536925964e+22,4.486943910290413060e+22,2.526279854089607682e+22
2.454545454545454392e-02,4.053903138639000942e+24,1.782574201250746368e+24,9.051850086335157109e+23,4.888027796688796794e+23,2.705681298890051027e+23,1.512980791841303812e+23,8.496554421387279099e+22,4.780140667794732404e+22,2.691390116719922197e+22
2.515151515151515041e-02,3.703494820581341353e+24,1.582155086090170070e+24,7.974413306113561933e+23,4.296583700816939681e+23,2.376407609098158169e+23,1.328441228573070338e+23,7.459264897418487713e+22,4.196336806947292237e+22,2.362632984264308058e+22
2.484848484848484890e-02,3.881294775815348112e+24,1.682569474645153546e+24,8.511958409334324504e+23,4.591244634474879396e+23,2.540368138821328437e+23,1.420312933533526629e+23,7.975627782536929319e+22,4.486943910290413899e+22,2.526279854089608102e+22
2.545454545454545539e-02,3.520347860677869196e+24,1.481411028224216907e+24,7.439601027446011582e+23,4.004220165478350030e+23,2.213887363797727796e+23,1.237412406965846493e+23,6.947722665703936256e+22,3.908462551012930801e+22,2.200529805335244833e+22
2.515151515151515041e-02,3.703494820581341890e+24,1.582155086090170607e+24,7.974413306113564617e+23,4.296583700816940352e+23,2.376407609098159176e+23,1.328441228573070674e+23,7.459264897418486874e+22,4.196336806947290559e+22,2.362632984264305961e+22
2.575757575757575690e-02,3.331693502329142221e+24,1.380422334990514479e+24,6.907911627276270719e+23,3.714327814294791436e+23,2.052893824858173032e+23,1.147272435355240597e+23,6.441253559631614050e+22,3.623461815079209324e+22,2.040049189427788277e+22
2.545454545454545539e-02,3.520347860677870269e+24,1.481411028224217176e+24,7.439601027446012924e+23,4.004220165478350701e+23,2.213887363797728467e+23,1.237412406965847164e+23,6.947722665703939611e+22,3.908462551012931640e+22,2.200529805335245672e+22
2.606060606060606188e-02,3.137366211767037552e+24,1.279279330923264302e+24,6.379738422990011263e+23,3.427078832396802541e+23,1.893512102806521370e+23,1.058066482441027395e+23,5.940105452152193391e+22,3.341472659624632202e+22,1.881268532452562829e+22
2.575757575757575690e-02,3.331693502329142221e+24,1.380422334990513942e+24,6.907911627276270719e+23,3.714327814294788752e+23,2.052893824858173368e+23,1.147272435355241436e+23,6.441253559631611534e+22,3.623461815079207646e+22,2.040049189427787858e+22
2.636363636363636340e-02,2.937195151509733499e+24,1.178077891288445907e+24,5.855477401646275043e+23,3.142643583242738399e+23,1.735825918112031614e+23,9.698388850275933330e+22,5.444521448897517296e+22,3.062630443740936798e+22,1.724263705090833410e+22
2.606060606060606188e-02,3.137366211767038089e+24,1.279279330923265107e+24,6.379738422990012605e+23,3.427078832396805226e+23,1.893512102806521706e+23,1.058066482441027563e+23,5.940105452152194230e+22,3.341472659624630524e+22,1.881268532452563458e+22
2.666666666666666491e-02,2.731004011222457714e+24,1.076919713529685476e+24,5.335526568703223849e+23,2.861190383916382085e+23,1.579917523319189762e+23,8.826331147466707042e+22,4.954739724137393029e+22,2.787067738117909145e+22,1.569109005051439874e+22
2.636363636363636340e-02,2.937195151509737257e+24,1.178077891288446309e+24,5.855477401646279741e+23,3.142643583242743096e+23,1.735825918112032956e+23,9.698388850275940041e+22,5.444521448897519813e+22,3.062630443740936379e+22,1.724263705090836136e+22
2.696969696969696989e-02,2.518610832982322453e+24,9.759126004878649181e+23,4.820285235581123150e+23,2.582885277204702550e+23,1.425867626119076229e+23,7.964917454994447689e+22,4.470993360886409514e+22,2.514914240358353207e+22,1.415877110635429678e+22
2.666666666666666491e-02,2.731004011222457714e+24,1.076919713529685074e+24,5.335526568703224520e+23,2.861190383916381414e+23,1.579917523319192782e+23,8.826331147466708720e+22,4.954739724137393029e+22,2.787067738117909984e+22,1.569109005051440923e+22
2.727272727272727140e-02,2.299827830763268528e+24,8.751707558818109645e+23,4.310153242210114092e+23,2.307891801036760390e+23,1.273755313521597266e+23,7.114564216625144267e+22,3.993510195319033089e+22,2.246296692693077800e+22,1.264639035643502212e+22
2.696969696969696989e-02,2.518610832982322453e+24,9.759126004878651865e+23,4.820285235581121808e+23,2.582885277204703556e+23,1.425867626119077403e+23,7.964917454994444334e+22,4.470993360886410353e+22,2.514914240358354466e+22,1.415877110635430307e+22
2.757575757575757638e-02,2.074461203950852798e+24,7.748150925570323199e+23,3.805530110504312200e+23,2.036370755935318510e+23,1.123657977294663964e+23,6.275678271016331431e+22,3.522512665647051807e+22,1.981338802163599331e+22,1.115464085660098783e+22
2.727272727272727140e-02,2.299827830763267992e+24,8.751707558818113672e+23,4.310153242210115435e+23,2.307891801036760726e+23,1.273755313521598105e+23,7.114564216625140911e+22,3.993510195319034767e+22,2.246296692693078639e+22,1.264639035643502212e+22
2.787878787878787790e-02,1.842310944690276502e+24,6.749735540297504685e+23,3.306814124487811541e+23,1.768479971208787185e+23,9.756512408390971110e+22,5.448656550364716414e+22,3.058217665609464807e+22,1.720161163338093009e+22,9.684198157468733276e+21
2.757575757575757638e-02,2.074461203950852261e+24,7.748150925570323199e+23,3.805530110504314213e+23,2.036370755935318846e+23,1.123657977294664132e+23,6.275678271016335625e+22,3.522512665647052646e+22,1.981338802163600169e+22,1.115464085660099412e+22
2.818181818181818288e-02,1.603170638864354334e+24,5.757814498745710102e+23,2.814401332571451509e+23,1.504374070692637961e+23,8.298088876702345200e+22,4.633885787988102952e+22,2.600836402719989170e+22,1.462881183623658707e+22,8.235719895769651610e+21
2.787878787878787790e-02,1.842310944690274891e+24,6.749735540297506027e+23,3.306814124487814226e+23,1.768479971208787856e+23,9.756512408390974466e+22,5.448656550364718930e+22,3.058217665609464388e+22,1.720161163338092380e+22,9.684198157468735373e+21
2.848484848484848439e-02,1.356827260491355514e+24,4.773818055260834953e+23,2.328684467241519898e+23,1.244204238936985137e+23,6.862027916786127182e+22,3.831742235256386958e+22,2.150574261412679175e+22,1.209613011235711117e+22,6.809845400402942493e+21
2.818181818181818288e-02,1.603170638864354334e+24,5.757814498745712787e+23,2.814401332571452515e+23,1.504374070692637626e+23,8.298088876702350233e+22,4.633885787988102952e+22,2.600836402719987492e+22,1.462881183623659966e+22,8.235719895769645318e+21
2.878787878787878937e-02,1.103060959325419699e+24,3.799257270874440760e+23,1.850051777172178668e+23,9.881179888309806039e+22,5.449028493425682416e+22,3.042591388274756944e+22,1.707630671220804944e+22,9.604674658826520101e+21,5.407195313487796503e+21
2.848484848484848439e-02,1.356827260491354977e+24,4.773818055260838308e+23,2.328684467241521240e+23,1.244204238936984970e+23,6.862027916786126343e+22,3.831742235256387797e+22,2.150574261412680014e+22,1.209613011235712585e+22,6.809845400402943541e+21
2.909090909090909088e-02,8.416448414350961038e+23,2.835727817627239501e+23,1.378885766512004227e+23,7.362589317553459718e+22,4.059769140651902370e+22,2.266787724710228106e+22,1.272198980118785504e+22,7.155519722215551533e+21,4.028371226690491777e+21
2.878787878787878937e-02,1.103060959325419565e+24,3.799257270874442102e+23,1.850051777172178668e+23,9.881179888309806039e+22,5.449028493425683254e+22,3.042591388274759460e+22,1.707630671220804524e+22,9.604674658826528489e+21,5.407195313487795454e+21
2.939393939393939240e-02,5.723447425278648485e+23,1.884913945543605590e+23,9.155618358207978878e+22,4.887665514621707695e+22,2.694907328064453712e+22,1.504674451138125234e+22,8.444663331511527801e+21,4.749704961378362589e+21,2.673955333088781271e+21
2.909090909090909088e-02,8.416448414350971775e+23,2.835727817627242185e+23,1.378885766512004563e+23,7.362589317553468106e+22,4.059769140651902370e+22,2.266787724710230622e+22,1.272198980118786133e+22,7.155519722215553630e+21,4.028371226690492826e+21
2.969696969696969738e-02,2.949189937807297882e+23,9.485926189267436333e+22,4.604468188454633393e+22,2.457759829965550492e+22,1.355078851785850356e+22,7.565832612700269576e+21,4.246135564665830244e+21,2.388234838992370532e+21,1.344510094822199788e+21
2.939393939393939240e-02,5.723447425278652512e+23,1.884913945543605255e+23,9.155618358207975522e+22,4.887665514621707695e+22,2.694907328064455390e+22,1.504674451138125234e+22,8.444663331511526752e+21,4.749704961378358395e+21,2.673955333088780222e+21
2.999999999999999889e-02,9.118179928876008866e+21,2.863782890959384609e+21,1.389740902240820396e+21,7.417798098156514181e+20,4.089725168756329677e+20,2.283410540758591406e+20,1.281504686877079470e+20,7.207804231659098112e+19,4.057792676283044659e+19
2.969696969696969738e-02,2.949189937807295869e+23,9.485926189267426266e+22,4.604468188454632554e+22,2.457759829965549653e+22,1.355078851785850565e+22,7.565832612700261188e+21,4.246135564665829720e+21,2.388234838992371057e+21,1.344510094822199525e+21
