x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.894185256832372153e+22,4.900896092233433088e+20,6.195072407561380864e+18,7.872082084842596800e+16,1.002089323499120375e+15,1.276261240446195117e+13,1.276261240446195117e+13,1.276261240446195117e+13,1.276261240446195117e+13
1.787878787878787942e-02,3.756991970630859280e+22,4.672035281337084805e+20,5.887254275605970944e+18,7.475149457966953600e+16,9.513797094634691250e+14,1.211619972018557422e+13,1.211619972018557422e+13,1.211619972018557422e+13,1.211619972018557422e+13
1.757575757575757444e-02,3.826185134547747943e+22,4.786945493997611909e+20,6.041578058004469760e+18,7.674066161825787200e+16,9.767892060398228750e+14,1.244009387334415039e+13,1.244009387334415039e+13,1.244009387334415039e+13,1.244009387334415039e+13
1.818181818181818094e-02,3.686605224177467130e+22,4.556218554434821161e+20,5.732184987305147392e+18,7.275442416591179200e+16,9.258749783056170000e+14,1.179111030324692578e+13,1.179111030324692578e+13,1.179111030324692578e+13,1.179111030324692578e+13
1.787878787878787942e-02,3.756991970630859699e+22,4.672035281337086771e+20,5.887254275605968896e+18,7.475149457966958400e+16,9.513797094634692500e+14,1.211619972018557227e+13,1.211619972018557227e+13,1.211619972018557227e+13,1.211619972018557227e+13
1.848484848484848592e-02,3.615024344943853516e+22,4.439549341014771630e+20,5.576454590404168704e+18,7.075055665147436800e+16,9.002891652136786250e+14,1.146500603310477734e+13,1.146500603310477734e+13,1.146500603310477734e+13,1.146500603310477734e+13
1.818181818181818094e-02,3.686605224177468388e+22,4.556218554434821816e+20,5.732184987305144320e+18,7.275442416591179200e+16,9.258749783056170000e+14,1.179111030324691797e+13,1.179111030324691797e+13,1.179111030324691797e+13,1.179111030324691797e+13
1.878787878787878743e-02,3.542248773341076154e+22,4.322082597352629862e+20,5.420147903168884736e+18,6.874099940302678400e+16,8.746364212479078750e+14,1.113806724904122656e+13,1.113806724904122656e+13,1.113806724904122656e+13,1.113806724904122656e+13
1.848484848484848592e-02,3.615024344943856871e+22,4.439549341014773596e+20,5.576454590404168704e+18,7.075055665147436000e+16,9.002891652136787500e+14,1.146500603310478516e+13,1.146500603310478516e+13,1.146500603310478516e+13,1.146500603310478516e+13
1.909090909090909241e-02,3.468277940429827919e+22,4.203874209305188762e+20,5.263350114568710144e+18,6.672686012769064800e+16,8.489308861921601250e+14,1.081047409570808984e+13,1.081047409570808984e+13,1.081047409570808984e+13,1.081047409570808984e+13
1.878787878787878743e-02,3.542248773341079509e+22,4.322082597352632484e+20,5.420147903168882688e+18,6.874099940302676800e+16,8.746364212479076250e+14,1.113806724904122852e+13,1.113806724904122852e+13,1.113806724904122852e+13,1.113806724904122852e+13
1.939393939393939392e-02,3.393111267914390752e+22,4.084980993355626578e+20,5.106146733153172480e+18,6.470924611911416800e+16,8.231866788812520000e+14,1.048240640015807227e+13,1.048240640015807227e+13,1.048240640015807227e+13,1.048240640015807227e+13
1.909090909090909241e-02,3.468277940429831694e+22,4.203874209305192694e+20,5.263350114568714240e+18,6.672686012769071200e+16,8.489308861921602500e+14,1.081047409570810156e+13,1.081047409570810156e+13,1.081047409570810156e+13,1.081047409570810156e+13
1.969696969696969543e-02,3.316748168136884434e+22,3.965460697677072957e+20,4.948623535065234432e+18,6.268926350188288000e+16,7.974178875525802500e+14,1.015404354933920703e+13,1.015404354933920703e+13,1.015404354933920703e+13,1.015404354933920703e+13
1.939393939393939392e-02,3.393111267914394947e+22,4.084980993355629855e+20,5.106146733153177600e+18,6.470924611911421600e+16,8.231866788812523750e+14,1.048240640015808008e+13,1.048240640015808008e+13,1.048240640015808008e+13,1.048240640015808008e+13
2.000000000000000042e-02,3.239188044071865575e+22,3.845372003213455524e+20,4.790866511188892672e+18,6.066801647477536800e+16,7.716385602293347500e+14,9.825564368143564453e+12,9.825564368143564453e+12,9.825564368143564453e+12,9.825564368143564453e+12
1.969696969696969543e-02,3.316748168136885692e+22,3.965460697677072302e+20,4.948623535065237504e+18,6.268926350188289600e+16,7.974178875525797500e+14,1.015404354933921484e+13,1.015404354933921484e+13,1.015404354933921484e+13,1.015404354933921484e+13
2.030303030303030193e-02,3.160430289320440496e+22,3.724774524778022175e+20,4.632961813429606400e+18,5.864660655338932800e+16,7.458626951426660000e+14,9.497146998103927734e+12,9.497146998103927734e+12,9.497146998103927734e+12,9.497146998103927734e+12
2.000000000000000042e-02,3.239188044071868511e+22,3.845372003213458145e+20,4.790866511188893696e+18,6.066801647477540800e+16,7.716385602293350000e+14,9.825564368143568359e+12,9.825564368143568359e+12,9.825564368143568359e+12,9.825564368143568359e+12
2.060606060606060691e-02,3.080474288104099598e+22,3.603728812168561951e+20,4.474995700124870656e+18,5.662613181267280000e+16,7.201042311999103750e+14,9.168968776829875000e+12,9.168968776829875000e+12,9.168968776829875000e+12,9.168968776829875000e+12
2.030303030303030193e-02,3.160430289320440496e+22,3.724774524778022175e+20,4.632961813429606400e+18,5.864660655338933600e+16,7.458626951426660000e+14,9.497146998103931641e+12,9.497146998103931641e+12,9.497146998103931641e+12,9.497146998103931641e+12
2.090909090909090842e-02,2.999319415259067213e+22,3.482296351301012685e+20,4.317054480585461760e+18,5.460768612991032000e+16,6.943770385066371250e+14,8.841206118274478516e+12,8.841206118274478516e+12,8.841206118274478516e+12,8.841206118274478516e+12
2.060606060606060691e-02,3.080474288104102114e+22,3.603728812168561951e+20,4.474995700124872192e+18,5.662613181267282400e+16,7.201042311999107500e+14,9.168968776829875000e+12,9.168968776829875000e+12,9.168968776829875000e+12,9.168968776829875000e+12
2.121212121212121340e-02,2.916965036230273978e+22,3.360539565359897641e+20,4.159224458763408384e+18,5.259235842871428000e+16,6.686949089495860000e+14,8.514034393924726562e+12,8.514034393924726562e+12,8.514034393924726562e+12,8.514034393924726562e+12
2.090909090909090842e-02,2.999319415259068052e+22,3.482296351301014651e+20,4.317054480585462272e+18,5.460768612991032000e+16,6.943770385066368750e+14,8.841206118274480469e+12,8.841206118274480469e+12,8.841206118274480469e+12,8.841206118274480469e+12
2.151515151515151492e-02,2.833410507065276341e+22,3.238521815966671176e+20,4.001591876046200320e+18,5.058123192457758400e+16,6.430715468479210000e+14,8.187627815003344727e+12,8.187627815003344727e+12,8.187627815003344727e+12,8.187627815003344727e+12
2.121212121212121340e-02,2.916965036230275655e+22,3.360539565359900262e+20,4.159224458763409408e+18,5.259235842871431200e+16,6.686949089495858750e+14,8.514034393924729492e+12,8.514034393924729492e+12,8.514034393924729492e+12,8.514034393924729492e+12
2.181818181818181990e-02,2.748655174407884584e+22,3.116307404364989071e+20,3.844242853175151104e+18,4.857538337257001600e+16,6.175205596799700000e+14,7.862159315771945312e+12,7.862159315771945312e+12,7.862159315771945312e+12,7.862159315771945312e+12
2.151515151515151492e-02,2.833410507065275082e+22,3.238521815966671831e+20,4.001591876046202880e+18,5.058123192457760800e+16,6.430715468479211250e+14,8.187627815003349609e+12,8.187627815003349609e+12,8.187627815003349609e+12,8.187627815003349609e+12
2.212121212121212141e-02,2.662698375492356224e+22,2.993961572624521626e+20,3.687263331286085120e+18,4.657588231775140800e+16,5.920554488929220000e+14,7.537800438025191406e+12,7.537800438025191406e+12,7.537800438025191406e+12,7.537800438025191406e+12
2.181818181818181990e-02,2.748655174407882906e+22,3.116307404364989727e+20,3.844242853175155712e+18,4.857538337257002400e+16,6.175205596799701250e+14,7.862159315771947266e+12,7.862159315771947266e+12,7.862159315771947266e+12,7.862159315771947266e+12
2.242424242424242292e-02,2.575539438136826475e+22,2.871550504860844360e+20,3.530739012070251008e+18,4.458379034888675200e+16,5.666896008025170000e+14,7.214721216861416992e+12,7.214721216861416992e+12,7.214721216861416992e+12,7.214721216861416992e+12
2.212121212121212141e-02,2.662698375492358321e+22,2.993961572624522936e+20,3.687263331286087168e+18,4.657588231775143200e+16,5.920554488929225000e+14,7.537800438025193359e+12,7.537800438025193359e+12,7.537800438025193359e+12,7.537800438025193359e+12
2.272727272727272790e-02,2.487177680736833923e+22,2.749141328474544865e+20,3.374755297054835712e+18,4.260016035607275200e+16,5.414362775900306250e+14,6.893090067818725586e+12,6.893090067818725586e+12,6.893090067818725586e+12,6.893090067818725586e+12
2.242424242424242292e-02,2.575539438136824798e+22,2.871550504860845998e+20,3.530739012070250496e+18,4.458379034888674400e+16,5.666896008025170000e+14,7.214721216861417969e+12,7.214721216861417969e+12,7.214721216861417969e+12,7.214721216861417969e+12
2.303030303030302942e-02,2.397612412259130986e+22,2.626802115406362051e+20,3.219397225999120384e+18,4.062603579287044000e+16,5.163086084036610625e+14,6.573073675458848633e+12,6.573073675458848633e+12,6.573073675458848633e+12,6.573073675458848633e+12
2.272727272727272790e-02,2.487177680736834762e+22,2.749141328474547159e+20,3.374755297054836224e+18,4.260016035607276800e+16,5.414362775900311875e+14,6.893090067818729492e+12,6.893090067818729492e+12,6.893090067818729492e+12,6.893090067818729492e+12
2.333333333333333440e-02,2.306842932235185265e+22,2.504601883411063767e+20,3.064749414406571008e+18,3.866244994356544800e+16,4.913195805713497500e+14,6.254836883485798828e+12,6.254836883485798828e+12,6.254836883485798828e+12,6.254836883485798828e+12
2.303030303030302942e-02,2.397612412259131825e+22,2.626802115406361395e+20,3.219397225999121408e+18,4.062603579287044800e+16,5.163086084036609375e+14,6.573073675458847656e+12,6.573073675458847656e+12,6.573073675458847656e+12,6.573073675458847656e+12
2.363636363636363591e-02,2.214868530754284945e+22,2.382610597348108206e+20,2.910895990149220864e+18,3.671042519618186400e+16,4.664820309321213125e+14,5.938542586479916016e+12,5.938542586479916016e+12,5.938542586479916016e+12,5.938542586479916016e+12
2.333333333333333440e-02,2.306842932235185684e+22,2.504601883411065405e+20,3.064749414406572544e+18,3.866244994356548800e+16,4.913195805713498125e+14,6.254836883485800781e+12,6.254836883485800781e+12,6.254836883485800781e+12,6.254836883485800781e+12
2.393939393939394089e-02,2.121688488457022525e+22,2.260899170490547241e+20,2.757920529203670528e+18,3.477097232188099200e+16,4.418086372928348750e+14,5.624351623329974609e+12,5.624351623329974609e+12,5.624351623329974609e+12,5.624351623329974609e+12
2.363636363636363591e-02,2.214868530754284107e+22,2.382610597348108534e+20,2.910895990149221888e+18,3.671042519618187200e+16,4.664820309321212500e+14,5.938542586479915039e+12,5.938542586479915039e+12,5.938542586479915039e+12,5.938542586479915039e+12
2.424242424242424240e-02,2.027302076528593574e+22,2.139539465851192934e+20,2.605905990495805440e+18,3.284508976138711200e+16,4.173119100172901875e+14,5.312422672443306641e+12,5.312422672443306641e+12,5.312422672443306641e+12,5.312422672443306641e+12
2.393939393939394089e-02,2.121688488457023363e+22,2.260899170490546913e+20,2.757920529203674112e+18,3.477097232188099600e+16,4.418086372928349375e+14,5.624351623329975586e+12,5.624351623329975586e+12,5.624351623329975586e+12,5.624351623329975586e+12
2.454545454545454392e-02,1.931708556691973446e+22,2.018604297526617375e+20,2.454934649852791808e+18,3.093376291909870400e+16,3.930041837544020000e+14,5.002912148813153320e+12,5.002912148813153320e+12,5.002912148813153320e+12,5.002912148813153320e+12
2.424242424242424240e-02,2.027302076528595671e+22,2.139539465851192934e+20,2.605905990495808512e+18,3.284508976138713600e+16,4.173119100172905000e+14,5.312422672443313477e+12,5.312422672443313477e+12,5.312422672443313477e+12,5.312422672443313477e+12
2.484848484848484890e-02,1.834907181200852596e+22,1.898167432058550354e+20,2.305088033059913984e+18,2.903796346553444000e+16,3.688976093121300000e+14,4.695974103018170898e+12,4.695974103018170898e+12,4.695974103018170898e+12,4.695974103018170898e+12
2.454545454545454392e-02,1.931708556691974285e+22,2.018604297526617375e+20,2.454934649852791808e+18,3.093376291909870000e+16,3.930041837544021875e+14,5.002912148813153320e+12,5.002912148813153320e+12,5.002912148813153320e+12,5.002912148813153320e+12
2.515151515151515041e-02,1.736897192832593717e+22,1.778303589813376778e+20,2.156446848020680704e+18,2.715864864879878800e+16,3.450041456839090000e+14,4.391760122232772949e+12,4.391760122232772949e+12,4.391760122232772949e+12,4.391760122232772949e+12
2.484848484848484890e-02,1.834907181200853434e+22,1.898167432058551665e+20,2.305088033059913216e+18,2.903796346553443600e+16,3.688976093121300000e+14,4.695974103018169922e+12,4.695974103018169922e+12,4.695974103018169922e+12,4.695974103018169922e+12
2.545454545454545539e-02,1.637677824881284717e+22,1.659088446379148247e+20,2.009090916017829632e+18,2.529676061573673200e+16,3.213355522339250000e+14,4.090419233319687988e+12,4.090419233319687988e+12,4.090419233319687988e+12,4.090419233319687988e+12
2.515151515151515041e-02,1.736897192832593927e+22,1.778303589813376778e+20,2.156446848020681984e+18,2.715864864879878400e+16,3.450041456839086875e+14,4.391760122232774902e+12,4.391760122232774902e+12,4.391760122232774902e+12,4.391760122232774902e+12
2.575757575757575690e-02,1.537248301150434755e+22,1.540598633980186460e+20,1.863099102072898560e+18,2.345322574346870400e+16,2.979033810476605625e+14,3.792097808077499512e+12,3.792097808077499512e+12,3.792097808077499512e+12,3.792097808077499512e+12
2.545454545454545539e-02,1.637677824881285556e+22,1.659088446379148575e+20,2.009090916017831936e+18,2.529676061573672000e+16,3.213355522339255000e+14,4.090419233319691406e+12,4.090419233319691406e+12,4.090419233319691406e+12,4.090419233319691406e+12
2.606060606060606188e-02,1.435607835945911871e+22,1.422911742909788160e+20,1.718549244402632960e+18,2.162895398200888400e+16,2.747189694541083438e+14,3.496939470714306641e+12,3.496939470714306641e+12,3.496939470714306641e+12,3.496939470714306641e+12
2.575757575757575690e-02,1.537248301150434335e+22,1.540598633980186788e+20,1.863099102072900096e+18,2.345322574346870800e+16,2.979033810476606875e+14,3.792097808077499023e+12,3.792097808077499023e+12,3.792097808077499023e+12,3.792097808077499023e+12
2.636363636363636340e-02,1.332755634068538366e+22,1.306106322980450632e+20,1.575518082970102784e+18,1.982483820866566800e+16,2.517934327255683750e+14,3.205085007614488770e+12,3.205085007614488770e+12,3.205085007614488770e+12,3.205085007614488770e+12
2.606060606060606188e-02,1.435607835945912710e+22,1.422911742909788324e+20,1.718549244402632704e+18,2.162895398200890000e+16,2.747189694541084688e+14,3.496939470714308105e+12,3.496939470714308105e+12,3.496939470714308105e+12,3.496939470714308105e+12
2.666666666666666491e-02,1.228690890806479605e+22,1.190261884991861228e+20,1.434081187127662848e+18,1.804175359494834000e+16,2.291376569612817188e+14,2.916672279465595215e+12,2.916672279465595215e+12,2.916672279465595215e+12,2.916672279465595215e+12
2.636363636363636340e-02,1.332755634068538996e+22,1.306106322980450959e+20,1.575518082970103552e+18,1.982483820866570000e+16,2.517934327255686875e+14,3.205085007614490723e+12,3.205085007614490723e+12,3.205085007614490723e+12,3.205085007614490723e+12
2.696969696969696989e-02,1.123412791927793884e+22,1.075458902216912404e+20,1.294312882350492416e+18,1.628055698670313600e+16,2.067622921606059062e+14,2.631836135810597168e+12,2.631836135810597168e+12,2.631836135810597168e+12,2.631836135810597168e+12
2.666666666666666491e-02,1.228690890806479186e+22,1.190261884991860244e+20,1.434081187127662592e+18,1.804175359494832800e+16,2.291376569612817812e+14,2.916672279465595215e+12,2.916672279465595215e+12,2.916672279465595215e+12,2.916672279465595215e+12
2.727272727272727140e-02,1.016920513672793974e+22,9.617788119053572506e+19,1.156286176057691648e+18,1.454208629821376400e+16,1.846777454915481562e+14,2.350708332086519531e+12,2.350708332086519531e+12,2.350708332086519531e+12,2.350708332086519531e+12
2.696969696969696989e-02,1.123412791927793884e+22,1.075458902216912568e+20,1.294312882350492160e+18,1.628055698670313400e+16,2.067622921606059688e+14,2.631836135810599609e+12,2.631836135810599609e+12,2.631836135810599609e+12,2.631836135810599609e+12
2.757575757575757638e-02,9.092132227465221243e+21,8.493040168055164109e+19,1.020072682519135616e+18,1.282715992101482200e+16,1.628941747602019688e+14,2.073417449211364258e+12,2.073417449211364258e+12,2.073417449211364258e+12,2.073417449211364258e+12
2.727272727272727140e-02,1.016920513672793765e+22,9.617788119053572506e+19,1.156286176057691136e+18,1.454208629821376200e+16,1.846777454915479688e+14,2.350708332086519043e+12,2.350708332086519043e+12,2.350708332086519043e+12,2.350708332086519043e+12
2.787878787878787790e-02,8.002900763110357860e+21,7.381178867037816422e+19,8.857425468456728320e+17,1.113657614816871200e+16,1.414214820864892188e+14,1.800088815775997803e+12,1.800088815775997803e+12,1.800088815775997803e+12,1.800088815775997803e+12
2.757575757575757638e-02,9.092132227465223340e+21,8.493040168055162470e+19,1.020072682519136000e+18,1.282715992101481800e+16,1.628941747602020000e+14,2.073417449211364746e+12,2.073417449211364746e+12,2.073417449211364746e+12,2.073417449211364746e+12
2.818181818181818288e-02,6.901502219773727998e+21,6.283047599820557517e+19,7.533643680600787200e+17,9.471112614769314000e+15,1.202693077914410938e+14,1.530844432897672852e+12,1.530844432897672852e+12,1.530844432897672852e+12,1.530844432897672852e+12
2.787878787878787790e-02,8.002900763110357860e+21,7.381178867037809869e+19,8.857425468456727040e+17,1.113657614816871200e+16,1.414214820864891250e+14,1.800088815775996826e+12,1.800088815775996826e+12,1.800088815775996826e+12,1.800088815775996826e+12
2.848484848484848439e-02,5.787927977976897995e+21,5.199499451930790298e+19,6.230051212466984960e+17,7.831525755450796000e+15,9.944702450107737500e+13,1.265802901788829102e+12,1.265802901788829102e+12,1.265802901788829102e+12,1.265802901788829102e+12
2.818181818181818288e-02,6.901502219773729047e+21,6.283047599820559974e+19,7.533643680600787200e+17,9.471112614769322000e+15,1.202693077914411406e+14,1.530844432897673340e+12,1.530844432897673340e+12,1.530844432897673340e+12,1.530844432897673340e+12
2.878787878787878937e-02,4.662169322570093429e+21,4.131397226536486502e+19,4.947300787774135680e+17,6.218550279679506000e+15,7.896373147176670312e+13,1.005079354092354126e+12,1.005079354092354126e+12,1.005079354092354126e+12,1.005079354092354126e+12
2.848484848484848439e-02,5.787927977976901140e+21,5.199499451930788659e+19,6.230051212466986240e+17,7.831525755450799000e+15,9.944702450107737500e+13,1.265802901788829102e+12,1.265802901788829102e+12,1.265802901788829102e+12,1.265802901788829102e+12
2.909090909090909088e-02,3.524217442655787287e+21,3.079613460560246374e+19,3.686027306113759360e+17,4.632898665624689000e+15,5.882824914172205469e+13,7.487853850325795898e+11,7.487853850325795898e+11,7.487853850325795898e+11,7.487853850325795898e+11
2.878787878787878937e-02,4.662169322570094477e+21,4.131397226536487322e+19,4.947300787774138240e+17,6.218550279679505000e+15,7.896373147176668750e+13,1.005079354092354370e+12,1.005079354092354370e+12,1.005079354092354370e+12,1.005079354092354370e+12
2.939393939393939240e-02,2.374063431501376651e+21,2.045030440972205261e+19,2.446847036660584640e+17,3.075260673409021500e+15,3.904911391311254688e+13,4.970289894281644897e+11,4.970289894281644897e+11,4.970289894281644897e+11,4.970289894281644897e+11
2.909090909090909088e-02,3.524217442655788335e+21,3.079613460560248422e+19,3.686027306113760640e+17,4.632898665624690000e+15,5.882824914172205469e+13,7.487853850325799561e+11,7.487853850325799561e+11,7.487853850325799561e+11,7.487853850325799561e+11
2.969696969696969738e-02,1.211698286459170324e+21,1.028540221262590976e+19,1.230356802573412000e+17,1.546302878550289250e+15,1.963457316903445312e+13,2.499145006112981262e+11,2.499145006112981262e+11,2.499145006112981262e+11,2.499145006112981262e+11
2.939393939393939240e-02,2.374063431501375603e+21,2.045030440972204851e+19,2.446847036660583360e+17,3.075260673409020000e+15,3.904911391311254688e+13,4.970289894281646729e+11,4.970289894281646729e+11,4.970289894281646729e+11,4.970289894281646729e+11
2.999999999999999889e-02,3.711290888232025293e+19,3.104463809632267520e+17,3.713315605966886000e+15,4.666822641739421875e+13,5.925805293872827148e+11,7.542532294876037598e+09,7.542532294876037598e+09,7.542532294876037598e+09,7.542532294876037598e+09
2.969696969696969738e-02,1.211698286459169538e+21,1.028540221262589952e+19,1.230356802573411840e+17,1.546302878550288750e+15,1.963457316903444922e+13,2.499145006112981567e+11,2.499145006112981567e+11,2.499145006112981567e+11,2.499145006112981567e+11
