x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,4.177287923018701606e+24,4.177239183942176224e+24,4.177030132886526268e+24,4.176415904036840450e+24
3.939393939393939607e-03,4.177287171597769080e+24,4.177228560949441848e+24,4.176983704240329377e+24,4.176277703799973389e+24
3.636363636363636360e-03,4.177287586874731694e+24,4.177234259994990799e+24,4.177008496958754605e+24,4.176351268737975442e+24
4.242424242424241987e-03,4.177286661596592317e+24,4.177221981479053159e+24,4.176955377359248037e+24,4.176194252896623292e+24
3.939393939393939607e-03,4.177287171597769080e+24,4.177228560949441311e+24,4.176983704240330451e+24,4.176277703799972316e+24
4.545454545454545234e-03,4.177286038621095627e+24,4.177214399556935664e+24,4.176923083203783785e+24,4.176099827865407004e+24
4.242424242424241987e-03,4.177286661596597686e+24,4.177221981479053159e+24,4.176955377359251795e+24,4.176194252896623292e+24
4.848484848484848481e-03,4.177285281337251958e+24,4.177205674054317137e+24,4.176886325769095665e+24,4.175993193734571077e+24
4.545454545454545234e-03,4.177286038621097237e+24,4.177214399556932443e+24,4.176923083203784858e+24,4.176099827865406467e+24
5.151515151515151728e-03,4.177284364827705465e+24,4.177195641956295829e+24,4.176844537966488638e+24,4.175872951781435520e+24
4.848484848484848481e-03,4.177285281337249811e+24,4.177205674054313916e+24,4.176886325769095665e+24,4.175993193734570540e+24
5.454545454545454974e-03,4.177283260005543901e+24,4.177184115137649312e+24,4.176797072260993147e+24,4.175737520405195579e+24
5.151515151515151728e-03,4.177284364827702780e+24,4.177195641956296903e+24,4.176844537966491322e+24,4.175872951781433910e+24
5.757575757575757354e-03,4.177281932926439209e+24,4.177170876632993081e+24,4.176743189984858352e+24,4.175585113573025099e+24
5.454545454545454974e-03,4.177283260005545511e+24,4.177184115137651996e+24,4.176797072260994758e+24,4.175737520405196652e+24
6.060606060606060601e-03,4.177280343981926497e+24,4.177155676325000606e+24,4.176682049154027520e+24,4.175413716571044442e+24
5.757575757575757354e-03,4.177281932926440819e+24,4.177170876632995228e+24,4.176743189984861573e+24,4.175585113573030468e+24
6.363636363636363848e-03,4.177278446953309179e+24,4.177138225962851154e+24,4.176612690591488466e+24,4.175221058761937773e+24
6.060606060606060601e-03,4.177280343981924886e+24,4.177155676324997922e+24,4.176682049154028057e+24,4.175413716571044442e+24
6.666666666666666227e-03,4.177276187902373075e+24,4.177118193409349267e+24,4.176534022135526524e+24,4.175004583018600145e+24
6.363636363636363848e-03,4.177278446953310252e+24,4.177138225962850080e+24,4.176612690591484708e+24,4.175221058761938847e+24
6.969696969696969474e-03,4.177273503870544433e+24,4.177095195999553479e+24,4.176444800681881092e+24,4.174761411467890118e+24
6.666666666666666227e-03,4.177276187902375222e+24,4.177118193409350877e+24,4.176534022135528135e+24,4.175004583018603366e+24
7.272727272727272721e-03,4.177270321353366941e+24,4.177068792875857962e+24,4.176343611776140877e+24,4.174488307140130196e+24
6.969696969696969474e-03,4.177273503870542823e+24,4.177095195999552406e+24,4.176444800681880018e+24,4.174761411467886897e+24
7.575757575757575968e-03,4.177266554511347195e+24,4.177038476143947262e+24,4.176228846436549887e+24,4.174181631079071091e+24
7.272727272727272721e-03,4.177270321353366941e+24,4.177068792875856888e+24,4.176343611776139803e+24,4.174488307140128586e+24
7.878787878787879215e-03,4.177262103071123369e+24,4.177003660670183097e+24,4.176098674846535489e+24,4.173837294422087441e+24
7.575757575757575968e-03,4.177266554511349879e+24,4.177038476143945652e+24,4.176228846436546666e+24,4.174181631079070554e+24
8.181818181818182462e-03,4.177256849863073495e+24,4.176963672314032301e+24,4.175951016511065335e+24,4.173450704912792391e+24
7.878787878787879215e-03,4.177262103071124443e+24,4.177003660670182560e+24,4.176098674846536563e+24,4.173837294422085293e+24
8.484848484848483974e-03,4.177250657931745747e+24,4.176917734357784259e+24,4.175783506420328609e+24,4.173016707257199879e+24
8.181818181818182462e-03,4.177256849863075105e+24,4.176963672314031228e+24,4.175951016511066945e+24,4.173450704912793465e+24
8.787878787878787221e-03,4.177243367144427182e+24,4.176864951860174560e+24,4.175593456708037915e+24,4.172529516679886927e+24
8.484848484848483974e-03,4.177250657931745747e+24,4.176917734357782648e+24,4.175783506420330219e+24,4.173016707257199879e+24
9.090909090909090468e-03,4.177234790209771327e+24,4.176804293619370804e+24,4.175377813229312061e+24,4.171982644979119570e+24
8.787878787878787221e-03,4.177243367144427182e+24,4.176864951860170802e+24,4.175593456708042210e+24,4.172529516679884779e+24
9.393939393939393714e-03,4.177224708003014042e+24,4.176734571383923210e+24,4.175133106413652519e+24,4.171368818318982475e+24
9.090909090909090468e-03,4.177234790209769716e+24,4.176804293619368656e+24,4.175377813229311525e+24,4.171982644979117960e+24
9.696969696969696961e-03,4.177212864075802727e+24,4.176654415896309993e+24,4.174855395672319651e+24,4.170679885933005565e+24
9.393939393939393714e-03,4.177224708003010821e+24,4.176734571383921599e+24,4.175133106413648761e+24,4.171368818318978180e+24
1.000000000000000021e-02,4.177198958207189645e+24,4.176562249292164335e+24,4.174540206554645040e+24,4.169906718847496230e+24
9.696969696969696961e-03,4.177212864075804338e+24,4.176654415896306235e+24,4.174855395672316967e+24,4.170679885933001270e+24
1.030303030303030346e-02,4.177182638826707780e+24,4.176456253307852178e+24,4.174182459754935432e+24,4.169039097664988527e+24
1.000000000000000021e-02,4.177198958207189645e+24,4.176562249292164335e+24,4.174540206554645040e+24,4.169906718847493546e+24
1.060606060606060670e-02,4.177163494110527287e+24,4.176334332668450861e+24,4.173776390969579142e+24,4.168065588378573629e+24
1.030303030303030346e-02,4.177182638826707780e+24,4.176456253307851104e+24,4.174182459754935432e+24,4.169039097664986379e+24
1.090909090909090995e-02,4.177141041516296836e+24,4.176194072936390857e+24,4.173315460492084019e+24,4.166973405118650001e+24
1.060606060606060670e-02,4.177163494110524602e+24,4.176334332668448176e+24,4.173776390969576458e+24,4.168065588378574703e+24
1.121212121212121146e-02,4.177114715480432600e+24,4.176032691996131726e+24,4.172792251312166217e+24,4.165748258664562817e+24
1.090909090909090995e-02,4.177141041516294688e+24,4.176194072936393004e+24,4.173315460492086703e+24,4.166973405118651611e+24
1.151515151515151471e-02,4.177083852952527736e+24,4.175846984230784786e+24,4.172198354352299905e+24,4.164374189487467159e+24
1.121212121212121146e-02,4.177114715480430989e+24,4.176032691996130116e+24,4.172792251312164607e+24,4.165748258664560669e+24
1.181818181818181795e-02,4.177047676383482461e+24,4.175633256310770946e+24,4.171524239332293854e+24,4.162833384028477858e+24
1.151515151515151471e-02,4.177083852952530420e+24,4.175846984230783175e+24,4.172198354352299905e+24,4.164374189487469307e+24
1.212121212121212120e-02,4.177005273715406038e+24,4.175387253359972085e+24,4.170759109598026746e+24,4.161105972860433610e+24
1.181818181818181795e-02,4.177047676383479240e+24,4.175633256310769336e+24,4.171524239332293854e+24,4.162833384028477858e+24
1.242424242424242445e-02,4.176955574840852706e+24,4.175104074089533603e+24,4.169890739085636442e+24,4.159169809335174388e+24
1.212121212121212120e-02,4.177005273715404427e+24,4.175387253359971012e+24,4.170759109598026746e+24,4.161105972860433610e+24
1.272727272727272770e-02,4.176897323903461439e+24,4.174778073290597365e+24,4.168905289417014991e+24,4.157000227284088328e+24
1.242424242424242445e-02,4.176955574840853780e+24,4.175104074089531456e+24,4.169890739085635368e+24,4.159169809335174388e+24
1.303030303030303094e-02,4.176829046699835989e+24,4.174402749852296388e+24,4.167787104937227774e+24,4.154569776322080819e+24
1.272727272727272770e-02,4.176897323903460366e+24,4.174778073290595755e+24,4.168905289417011770e+24,4.157000227284086717e+24
1.333333333333333245e-02,4.176749012309912309e+24,4.173970618217058013e+24,4.166518483310892439e+24,4.151847933308427781e+24
1.303030303030303094e-02,4.176829046699838673e+24,4.174402749852297999e+24,4.167787104937229922e+24,4.154569776322080282e+24
1.363636363636363570e-02,4.176655187926573296e+24,4.173473060898640362e+24,4.165079419094205379e+24,4.148800788547881530e+24
1.333333333333333245e-02,4.176749012309910699e+24,4.173970618217061771e+24,4.166518483310890828e+24,4.151847933308426170e+24
1.393939393939393895e-02,4.176545185670612950e+24,4.172900159365717902e+24,4.163447317494822825e+24,4.145390705377836232e+24
1.363636363636363570e-02,4.176655187926573296e+24,4.173473060898641436e+24,4.165079419094204842e+24,4.148800788547878309e+24
1.424242424242424220e-02,4.176416199959230298e+24,4.172240500231632536e+24,4.161596675326655032e+24,4.141575951890374753e+24
1.393939393939393895e-02,4.176545185670613487e+24,4.172900159365715755e+24,4.163447317494821214e+24,4.145390705377834084e+24
1.454545454545454544e-02,4.176264933738877307e+24,4.171480953285480112e+24,4.159498725965209342e+24,4.137310303689210153e+24
1.424242424242424220e-02,4.176416199959230298e+24,4.172240500231632000e+24,4.161596675326652885e+24,4.141575951890370458e+24
1.484848484848484869e-02,4.176087511589608862e+24,4.170606417446681425e+24,4.157121044917456613e+24,4.132542616791411849e+24
1.454545454545454544e-02,4.176264933738877307e+24,4.171480953285480112e+24,4.159498725965205583e+24,4.137310303689205858e+24
1.515151515151515194e-02,4.175879377349430552e+24,4.169599530221295882e+24,4.154427112445691526e+24,4.127216370062857507e+24
1.484848484848484869e-02,4.176087511589608862e+24,4.170606417446679815e+24,4.157121044917456613e+24,4.132542616791409702e+24
1.545454545454545518e-02,4.175635173483582136e+24,4.168440335679493075e+24,4.151375829536651891e+24,4.121269176937177799e+24
1.515151515151515194e-02,4.175879377349428942e+24,4.169599530221295882e+24,4.154427112445688842e+24,4.127216370062854285e+24
1.575757575757575843e-02,4.175348598923706151e+24,4.167105905356119225e+24,4.147920983397568489e+24,4.114632266624535013e+24
1.545454545454545518e-02,4.175635173483579452e+24,4.168440335679491464e+24,4.151375829536648133e+24,4.121269176937173504e+24
1.606060606060605994e-02,4.175012241511124547e+24,4.165569905798299932e+24,4.144010658603303619e+24,4.107229935584367373e+24
1.575757575757575843e-02,4.175348598923705614e+24,4.167105905356118151e+24,4.147920983397567952e+24,4.114632266624535550e+24
1.636363636363636492e-02,4.174617380480868910e+24,4.163802105742233690e+24,4.139586590031752940e+24,4.098978970731914212e+24
1.606060606060605994e-02,4.175012241511123473e+24,4.165569905798301543e+24,4.144010658603302545e+24,4.107229935584365762e+24
1.666666666666666644e-02,4.174153753598916892e+24,4.161767815096446726e+24,4.134583453828904735e+24,4.089788046691234635e+24
1.636363636363636492e-02,4.174617380480871595e+24,4.163802105742237448e+24,4.139586590031755625e+24,4.098978970731914212e+24
1.696969696969696795e-02,4.173609282591691645e+24,4.159427247040942972e+24,4.128928092866363257e+24,4.079557100416559592e+24
1.666666666666666644e-02,4.174153753598917429e+24,4.161767815096446726e+24,4.134583453828904198e+24,4.089788046691237320e+24
1.727272727272727293e-02,4.172969749356536345e+24,4.156734793625665450e+24,4.122538673523290993e+24,4.068176687701195623e+24
1.696969696969696795e-02,4.173609282591688961e+24,4.159427247040941361e+24,4.128928092866360036e+24,4.079557100416556371e+24
1.757575757575757444e-02,4.172218414082822075e+24,4.153638204273643456e+24,4.115323771177994268e+24,4.055527327500712509e+24
1.727272727272727293e-02,4.172969749356532050e+24,4.156734793625669745e+24,4.122538673523291530e+24,4.068176687701195087e+24
1.787878787878787942e-02,4.171335564807409660e+24,4.150077655577208059e+24,4.107181382574860791e+24,4.041478841637417028e+24
1.757575757575757444e-02,4.172218414082816706e+24,4.153638204273642382e+24,4.115323771177992658e+24,4.055527327500712509e+24
1.818181818181818094e-02,4.170297986030277610e+24,4.145984699736663949e+24,4.097997864290504524e+24,4.025889699349108533e+24
1.787878787878787942e-02,4.171335564807408586e+24,4.150077655577212354e+24,4.107181382574862938e+24,4.041478841637420787e+24
1.848484848484848592e-02,4.169078331772931295e+24,4.141281077955854391e+24,4.087646797917354268e+24,4.008606378318382087e+24
1.818181818181818094e-02,4.170297986030276000e+24,4.145984699736662338e+24,4.097997864290505598e+24,4.025889699349107459e+24
1.878787878787878743e-02,4.167644385811159260e+24,4.135877384114416759e+24,4.075987784381570879e+24,3.989462756289165052e+24
1.848484848484848592e-02,4.169078331772934516e+24,4.141281077955856538e+24,4.087646797917355342e+24,4.008606378318383697e+24
1.909090909090909241e-02,4.165958188679532896e+24,4.129671563130276252e+24,4.062865172093315731e+24,3.968279550161217495e+24
1.878787878787878743e-02,4.167644385811159260e+24,4.135877384114414075e+24,4.075987784381569268e+24,3.989462756289164515e+24
1.939393939393939392e-02,4.163975007340399593e+24,4.122547227674449940e+24,4.048106726479281368e+24,3.944863822562102495e+24
1.909090909090909241e-02,4.165958188679534507e+24,4.129671563130276252e+24,4.062865172093317878e+24,3.968279550161219643e+24
1.969696969696969543e-02,4.161642119029952436e+24,4.114371776388934675e+24,4.031522251970787802e+24,3.919008579333732994e+24
1.939393939393939392e-02,4.163975007340397446e+24,4.122547227674449403e+24,4.048106726479282978e+24,3.944863822562103568e+24
2.000000000000000042e-02,4.158897375615438499e+24,4.104994296601240983e+24,4.012902181827304684e+24,3.890492485130248180e+24
1.969696969696969543e-02,4.161642119029954047e+24,4.114371776388934675e+24,4.031522251970786191e+24,3.919008579333727625e+24
2.030303030303030193e-02,4.155667508674040720e+24,4.094243234871098756e+24,3.992016156388010328e+24,3.859079728386178726e+24
2.000000000000000042e-02,4.158897375615442794e+24,4.104994296601243130e+24,4.012902181827302000e+24,3.890492485130247643e+24
2.060606060606060691e-02,4.151866128262998700e+24,4.081923819735144836e+24,3.968611616597737824e+24,3.824520071240272614e+24
2.030303030303030193e-02,4.155667508674040720e+24,4.094243234871096608e+24,3.992016156388008718e+24,3.859079728386175505e+24
2.090909090909090842e-02,4.147391359787364847e+24,4.067815222972854328e+24,3.942412447090168824e+24,3.786549124531229139e+24
2.060606060606060691e-02,4.151866128262997626e+24,4.081923819735146446e+24,3.968611616597737824e+24,3.824520071240272077e+24
2.121212121212121340e-02,4.142123053244051670e+24,4.051667448907642104e+24,3.913117711880604130e+24,3.744888892627431195e+24
2.090909090909090842e-02,4.147391359787360015e+24,4.067815222972852180e+24,3.942412447090168824e+24,3.786549124531225381e+24
2.151515151515151492e-02,4.135919487142347967e+24,4.033197946066276511e+24,3.880400535971362419e+24,3.699248637489777457e+24
2.121212121212121340e-02,4.142123053244053281e+24,4.051667448907645325e+24,3.913117711880606815e+24,3.744888892627429584e+24
2.181818181818181990e-02,4.128613475231911545e+24,4.012087942433634244e+24,3.843907198049922608e+24,3.649326115827556091e+24
2.151515151515151492e-02,4.135919487142345820e+24,4.033197946066274364e+24,3.880400535971360808e+24,3.699248637489774772e+24
2.212121212121212141e-02,4.120007767408604910e+24,3.987978515168825816e+24,3.803256513089634749e+24,3.594809247272891874e+24
2.181818181818181990e-02,4.128613475231912081e+24,4.012087942433636929e+24,3.843907198049923681e+24,3.649326115827558776e+24
2.242424242424242292e-02,4.109869616339922465e+24,3.960466418755694208e+24,3.758039599142034075e+24,3.535378274888796615e+24
2.212121212121212141e-02,4.120007767408605447e+24,3.987978515168827963e+24,3.803256513089637970e+24,3.594809247272892411e+24
2.272727272727272790e-02,4.097924357893133275e+24,3.929099713098924134e+24,3.707820139984077487e+24,3.470708481686699130e+24
2.242424242424242292e-02,4.109869616339919781e+24,3.960466418755692061e+24,3.758039599142034075e+24,3.535378274888795541e+24
2.303030303030302942e-02,4.083847825693531296e+24,3.893373256231228115e+24,3.652135274520670754e+24,3.400473527724886437e+24
2.272727272727272790e-02,4.097924357893134349e+24,3.929099713098927892e+24,3.707820139984079634e+24,3.470708481686699667e+24
2.333333333333333440e-02,4.067257387298452255e+24,3.852724156539869885e+24,3.590497264796910821e+24,3.324349471259393442e+24
2.303030303030302942e-02,4.083847825693526465e+24,3.893373256231228115e+24,3.652135274520668606e+24,3.400473527724883216e+24
2.363636363636363591e-02,4.047701350610408141e+24,3.806527318575782977e+24,3.522396116837758908e+24,3.242019533688438899e+24
2.333333333333333440e-02,4.067257387298452255e+24,3.852724156539872569e+24,3.590497264796911895e+24,3.324349471259395589e+24
2.393939393939394089e-02,4.024646443163348128e+24,3.754091266831529072e+24,3.447303351772994123e+24,3.153179660921773343e+24
2.363636363636363591e-02,4.047701350610405993e+24,3.806527318575782440e+24,3.522396116837757297e+24,3.242019533688440510e+24
2.424242424242424240e-02,3.997463012489021767e+24,3.694654496150134695e+24,3.364677147983096138e+24,3.057544922451974507e+24
2.393939393939394089e-02,4.024646443163348128e+24,3.754091266831529072e+24,3.447303351772995733e+24,3.153179660921773880e+24
2.454545454545454392e-02,3.965407531354291385e+24,3.627382679088169394e+24,3.273969097063928636e+24,2.954856772821740000e+24
2.424242424242424240e-02,3.997463012489021767e+24,3.694654496150137380e+24,3.364677147983097211e+24,3.057544922451974507e+24
2.484848484848484890e-02,3.927601915416236226e+24,3.551367163827851455e+24,3.174632835450092606e+24,2.844891177280486601e+24
2.454545454545454392e-02,3.965407531354288164e+24,3.627382679088168857e+24,3.273969097063928636e+24,2.954856772821740000e+24
2.515151515151515041e-02,3.883009070593914157e+24,3.465625326307456248e+24,3.066134827024228651e+24,2.727467573031329000e+24
2.484848484848484890e-02,3.927601915416236226e+24,3.551367163827850381e+24,3.174632835450093680e+24,2.844891177280486064e+24
2.545454545454545539e-02,3.830403980624422880e+24,3.369103503490929209e+24,2.947967576482215486e+24,2.602458598373380720e+24
2.515151515151515041e-02,3.883009070593913083e+24,3.465625326307455174e+24,3.066134827024225967e+24,2.727467573031328463e+24
2.575757575757575690e-02,3.768339518802761230e+24,3.260683438942177297e+24,2.819665543884687838e+24,2.469800473061709949e+24
2.545454545454545539e-02,3.830403980624425027e+24,3.369103503490932430e+24,2.947967576482214413e+24,2.602458598373381257e+24
2.606060606060606188e-02,3.695106018181119094e+24,3.139193426679194173e+24,2.680824001351178913e+24,2.329503853296711432e+24
2.575757575757575690e-02,3.768339518802760156e+24,3.260683438942176223e+24,2.819665543884688912e+24,2.469800473061709413e+24
2.636363636363636340e-02,3.608683457238439989e+24,3.003425656370172485e+24,2.531121014808736822e+24,2.181664913176268739e+24
2.606060606060606188e-02,3.695106018181120705e+24,3.139193426679193636e+24,2.680824001351182671e+24,2.329503853296713579e+24
2.666666666666666491e-02,3.506684908146416601e+24,2.852161656613612565e+24,2.370342635980706973e+24,2.026476320992907246e+24
2.636363636363636340e-02,3.608683457238438915e+24,3.003425656370170337e+24,2.531121014808738970e+24,2.181664913176268739e+24
2.696969696969696989e-02,3.386289646239137520e+24,2.684208220801575898e+24,2.198411237860724951e+24,1.864237684094812897e+24
2.666666666666666491e-02,3.506684908146417675e+24,2.852161656613611491e+24,2.370342635980704558e+24,2.026476320992907514e+24
2.727272727272727140e-02,3.244164025011272025e+24,2.498446803232700521e+24,2.015416701866342091e+24,1.695364932133928451e+24
2.696969696969696989e-02,3.386289646239139668e+24,2.684208220801576435e+24,2.198411237860725219e+24,1.864237684094813971e+24
2.757575757575757638e-02,3.076367872480142061e+24,2.293900117731935284e+24,1.821649842267351354e+24,1.520397999325771949e+24
2.727272727272727140e-02,3.244164025011272562e+24,2.498446803232698374e+24,2.015416701866341285e+24,1.695364932133928183e+24
2.787878787878787790e-02,2.878243752042742076e+24,2.069820588738408908e+24,1.617637001872232273e+24,1.340006058568317340e+24
2.757575757575757638e-02,3.076367872480143135e+24,2.293900117731934747e+24,1.821649842267352965e+24,1.520397999325773291e+24
2.818181818181818288e-02,2.644285942182322012e+24,1.825806434225486320e+24,1.404174131988755745e+24,1.154989464573698338e+24
2.787878787878787790e-02,2.878243752042739391e+24,2.069820588738407565e+24,1.617637001872232809e+24,1.340006058568317609e+24
2.848484848484848439e-02,2.367985410479717530e+24,1.561952547863832048e+24,1.182357827812256926e+24,9.662774956792254090e+23
2.818181818181818288e-02,2.644285942182322549e+24,1.825806434225486052e+24,1.404174131988756550e+24,1.154989464573698472e+24
2.878787878787878937e-02,2.041646371709440892e+24,1.279045051609856340e+24,9.536096620080537377e+23,7.749209683208754346e+23
2.848484848484848439e-02,2.367985410479718067e+24,1.561952547863830974e+24,1.182357827812255987e+24,9.662774956792248722e+23
2.909090909090909088e-02,1.656169207616917685e+24,9.788104787646573833e+23,7.196886610223067740e+23,5.820788680055435066e+23
2.878787878787878937e-02,2.041646371709441697e+24,1.279045051609855803e+24,9.536096620080537377e+23,7.749209683208757030e+23
2.939393939393939240e-02,1.200793563891507514e+24,6.642331057465698980e+23,4.826847950799691894e+23,3.889983433549027392e+23
2.909090909090909088e-02,1.656169207616917685e+24,9.788104787646572491e+23,7.196886610223071767e+23,5.820788680055431711e+23
2.969696969696969738e-02,6.627943001516040488e+23,3.399570806157843471e+23,2.449837706626129493e+23,1.969878109223792390e+23
2.939393939393939240e-02,1.200793563891506843e+24,6.642331057465700322e+23,4.826847950799687196e+23,3.889983433549025378e+23
2.999999999999999889e-02,2.712161858694340516e+22,1.279382184842556447e+22,9.190055587406562722e+21,7.383607579587518661e+21
2.969696969696969738e-02,6.627943001516036462e+23,3.399570806157842800e+23,2.449837706626125466e+23,1.969878109223793396e+23
