x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.636363636363636360e-03,1.256821452745321298e+25,1.256814085834778157e+25,1.256781649903577979e+25,1.256682755140573413e+25
4.242424242424241987e-03,1.256821291292414112e+25,1.256812217168055547e+25,1.256773256955782821e+25,1.256656776284811231e+25
3.939393939393939607e-03,1.256821379716639879e+25,1.256813221206044625e+25,1.256777745933066902e+25,1.256670623838138632e+25
4.545454545454545234e-03,1.256821184570411329e+25,1.256811053053039385e+25,1.256768105052467495e+25,1.256641005097174912e+25
4.242424242424241987e-03,1.256821291292413897e+25,1.256812217168055547e+25,1.256773256955783036e+25,1.256656776284811231e+25
4.848484848484848481e-03,1.256821056130947216e+25,1.256809704770308970e+25,1.256762200304618694e+25,1.256623073159699978e+25
4.545454545454545234e-03,1.256821184570411329e+25,1.256811053053038526e+25,1.256768105052467495e+25,1.256641005097174912e+25
5.151515151515151728e-03,1.256820901947282486e+25,1.256808144268433451e+25,1.256755439093549157e+25,1.256602709846592025e+25
4.848484848484848481e-03,1.256821056130946357e+25,1.256809704770308970e+25,1.256762200304618050e+25,1.256623073159699763e+25
5.454545454545454974e-03,1.256820717279536972e+25,1.256806338907131763e+25,1.256747702139467941e+25,1.256579606719521274e+25
5.151515151515151728e-03,1.256820901947282486e+25,1.256808144268434310e+25,1.256755439093548942e+25,1.256602709846591595e+25
5.757575757575757354e-03,1.256820496549160405e+25,1.256804250724306383e+25,1.256738852243591420e+25,1.256553412636625912e+25
5.454545454545454974e-03,1.256820717279537187e+25,1.256806338907131333e+25,1.256747702139467297e+25,1.256579606719519771e+25
6.060606060606060601e-03,1.256820233190411584e+25,1.256801835581250360e+25,1.256728731690892167e+25,1.256523728200059758e+25
5.757575757575757354e-03,1.256820496549161479e+25,1.256804250724307028e+25,1.256738852243590347e+25,1.256553412636625267e+25
6.363636363636363848e-03,1.256819919474647397e+25,1.256799042166168294e+25,1.256717159264940558e+25,1.256490099460337723e+25
6.060606060606060601e-03,1.256820233190411799e+25,1.256801835581251219e+25,1.256728731690892382e+25,1.256523728200059329e+25
6.666666666666666227e-03,1.256819546302456286e+25,1.256795810832940660e+25,1.256703926819276618e+25,1.256452010785784498e+25
6.363636363636363848e-03,1.256819919474647397e+25,1.256799042166168509e+25,1.256717159264941202e+25,1.256490099460337723e+25
6.969696969696969474e-03,1.256819102957704582e+25,1.256792072248203533e+25,1.256688795341858905e+25,1.256408876794359684e+25
6.666666666666666227e-03,1.256819546302456716e+25,1.256795810832940875e+25,1.256703926819277047e+25,1.256452010785784498e+25
7.272727272727272721e-03,1.256818576816489329e+25,1.256787745815440466e+25,1.256671490440120585e+25,1.256360033232996016e+25
6.969696969696969474e-03,1.256819102957704582e+25,1.256792072248203533e+25,1.256688795341858476e+25,1.256408876794359040e+25
7.575757575757575968e-03,1.256817953002659798e+25,1.256782737839595442e+25,1.256651697163997529e+25,1.256304726676241428e+25
7.272727272727272721e-03,1.256818576816489329e+25,1.256787745815439822e+25,1.256671490440121015e+25,1.256360033232996016e+25
7.878787878787879215e-03,1.256817213980040826e+25,1.256776939389816396e+25,1.256629054072733359e+25,1.256242102901303427e+25
7.575757575757575968e-03,1.256817953002660657e+25,1.256782737839595227e+25,1.256651697163998173e+25,1.256304726676241214e+25
8.181818181818182462e-03,1.256816339069578212e+25,1.256770223810978008e+25,1.256603146438271516e+25,1.256171193780584361e+25
7.878787878787879215e-03,1.256817213980040611e+25,1.256776939389816825e+25,1.256629054072733144e+25,1.256242102901303212e+25
8.484848484848483974e-03,1.256815303877505907e+25,1.256762443826615456e+25,1.256573498463313108e+25,1.256090902515220506e+25
8.181818181818182462e-03,1.256816339069578426e+25,1.256770223810978653e+25,1.256603146438272375e+25,1.256171193780585435e+25
8.787878787878787221e-03,1.256814079617959025e+25,1.256753428166636564e+25,1.256539564375502074e+25,1.255999987014075955e+25
8.484848484848483974e-03,1.256815303877505907e+25,1.256762443826615456e+25,1.256573498463312464e+25,1.256090902515220291e+25
9.090909090909090468e-03,1.256812632310358695e+25,1.256742977642344679e+25,1.256500718240547666e+25,1.255897041201938860e+25
8.787878787878787221e-03,1.256814079617959240e+25,1.256753428166636779e+25,1.256539564375501430e+25,1.255999987014076814e+25
9.393939393939393714e-03,1.256810921828223697e+25,1.256730860578837806e+25,1.256456242316035579e+25,1.255780474018254708e+25
9.090909090909090468e-03,1.256812632310359339e+25,1.256742977642344464e+25,1.256500718240547451e+25,1.255897041201938431e+25
9.696969696969696961e-03,1.256808900771631166e+25,1.256716807500395244e+25,1.256405313744109162e+25,1.255648485843687639e+25
9.393939393939393714e-03,1.256810921828223912e+25,1.256730860578837806e+25,1.256456242316035579e+25,1.255780474018254494e+25
1.000000000000000021e-02,1.256806513130342090e+25,1.256700504947702941e+25,1.256346989354756712e+25,1.255499042065975643e+25
9.696969696969696961e-03,1.256808900771631166e+25,1.256716807500396103e+25,1.256405313744108733e+25,1.255648485843687424e+25
1.030303030303030346e-02,1.256803692698379207e+25,1.256681588286423176e+25,1.256280188321879262e+25,1.255329843469073532e+25
1.000000000000000021e-02,1.256806513130342949e+25,1.256700504947703585e+25,1.256346989354756712e+25,1.255499042065976072e+25
1.060606060606060670e-02,1.256800361193432620e+25,1.256659633344247698e+25,1.256203672381324055e+25,1.255138293100524960e+25
1.030303030303030346e-02,1.256803692698379422e+25,1.256681588286422961e+25,1.256280188321879047e+25,1.255329843469074391e+25
1.090909090909090995e-02,1.256796426025672176e+25,1.256634146687742673e+25,1.256116023283338534e+25,1.254921459241446244e+25
1.060606060606060670e-02,1.256800361193432405e+25,1.256659633344247698e+25,1.256203672381323196e+25,1.255138293100526034e+25
1.121212121212121146e-02,1.256791777650061194e+25,1.256604554320487129e+25,1.256015617111167298e+25,1.254676034071710429e+25
1.090909090909090995e-02,1.256796426025672820e+25,1.256634146687743318e+25,1.256116023283339178e+25,1.254921459241447317e+25
1.151515151515151471e-02,1.256786286423771622e+25,1.256570188549644074e+25,1.255900595052341731e+25,1.254398287590146187e+25
1.121212121212121146e-02,1.256791777650060764e+25,1.256604554320486485e+25,1.256015617111167298e+25,1.254676034071710643e+25
1.181818181818181795e-02,1.256779798875476237e+25,1.256530272728575580e+25,1.255768830159460587e+25,1.254084016316217233e+25
1.151515151515151471e-02,1.256786286423771837e+25,1.256570188549644074e+25,1.255900595052342161e+25,1.254398287590146187e+25
1.212121212121212120e-02,1.256772133275555879e+25,1.256483903537522491e+25,1.255617889582475390e+25,1.253728486266249627e+25
1.181818181818181795e-02,1.256779798875476452e+25,1.256530272728575366e+25,1.255768830159460587e+25,1.254084016316218736e+25
1.242424242424242445e-02,1.256763074375270247e+25,1.256430030412130985e+25,1.255444991694585060e+25,1.253326369664490433e+25
1.212121212121212120e-02,1.256772133275555879e+25,1.256483903537522491e+25,1.255617889582474960e+25,1.253728486266251345e+25
1.272727272727272770e-02,1.256752367157792869e+25,1.256367431669518233e+25,1.255246957468441075e+25,1.252871674817971073e+25
1.242424242424242445e-02,1.256763074375270677e+25,1.256430030412131200e+25,1.255444991694585490e+25,1.253326369664490862e+25
1.303030303030303094e-02,1.256739709414177165e+25,1.256294686812745732e+25,1.255020155388507374e+25,1.252357668555427028e+25
1.272727272727272770e-02,1.256752367157793513e+25,1.256367431669518018e+25,1.255246957468441290e+25,1.252871674817971073e+25
1.333333333333333245e-02,1.256724742921728343e+25,1.256210144415812093e+25,1.254760439108995448e+25,1.251776790605573015e+25
1.303030303030303094e-02,1.256739709414178668e+25,1.256294686812745732e+25,1.255020155388507589e+25,1.252357668555427672e+25
1.363636363636363570e-02,1.256707042959863673e+25,1.256111884901203223e+25,1.254463076984904832e+25,1.251120559270648770e+25
1.333333333333333245e-02,1.256724742921728987e+25,1.256210144415811449e+25,1.254760439108994589e+25,1.251776790605572585e+25
1.393939393939393895e-02,1.256686105848032951e+25,1.255997677419357618e+25,1.254122672516804085e+25,1.250379467739132995e+25
1.363636363636363570e-02,1.256707042959863888e+25,1.256111884901203653e+25,1.254463076984905262e+25,1.251120559270649629e+25
1.424242424242424220e-02,1.256661334130093090e+25,1.255864929922380167e+25,1.253733074658390948e+25,1.249542870379207848e+25
1.393939393939393895e-02,1.256686105848032951e+25,1.255997677419358262e+25,1.254122672516804300e+25,1.250379467739132995e+25
1.454545454545454544e-02,1.256632018957804184e+25,1.255710631391485722e+25,1.253287276840746273e+25,1.248598858364839364e+25
1.424242424242424220e-02,1.256661334130093305e+25,1.255864929922380596e+25,1.253733074658391592e+25,1.249542870379206989e+25
1.484848484848484869e-02,1.256597319140625005e+25,1.255531285026899250e+25,1.252777303469481977e+25,1.247534124012331681e+25
1.454545454545454544e-02,1.256632018957803970e+25,1.255710631391485508e+25,1.253287276840747132e+25,1.248598858364840223e+25
1.515151515151515194e-02,1.256556236227088417e+25,1.255322831038555463e+25,1.252194082552665844e+25,1.246333813250772245e+25
1.484848484848484869e-02,1.256597319140625005e+25,1.255531285026898820e+25,1.252777303469482191e+25,1.247534124012332111e+25
1.545454545454545518e-02,1.256507584861588866e+25,1.255080557483776702e+25,1.251527303020679099e+25,1.244981365719522779e+25
1.515151515151515194e-02,1.256556236227089491e+25,1.255322831038555678e+25,1.252194082552666274e+25,1.246333813250772245e+25
1.575757575757575843e-02,1.256449957515534725e+25,1.254798997382132365e+25,1.250765255207155171e+25,1.243458342084643924e+25
1.545454545454545518e-02,1.256507584861589081e+25,1.255080557483777132e+25,1.251527303020679099e+25,1.244981365719522350e+25
1.606060606060605994e-02,1.256381682519197336e+25,1.254471810095772201e+25,1.249894652876849407e+25,1.241744238300076574e+25
1.575757575757575843e-02,1.256449957515536014e+25,1.254798997382132365e+25,1.250765255207155386e+25,1.243458342084644354e+25
1.636363636363636492e-02,1.256300774114638033e+25,1.254091644693823062e+25,1.248900435116739277e+25,1.239816286714949865e+25
1.606060606060605994e-02,1.256381682519197980e+25,1.254471810095771556e+25,1.249894652876849621e+25,1.241744238300076359e+25
1.666666666666666644e-02,1.256204873004503045e+25,1.253649982719921669e+25,1.247765546357255498e+25,1.237649244153239091e+25
1.636363636363636492e-02,1.256300774114638463e+25,1.254091644693823062e+25,1.248900435116740351e+25,1.239816286714950509e+25
1.696969696969696795e-02,1.256091175578606202e+25,1.253136957451466569e+25,1.246470692769239016e+25,1.235215167374443779e+25
1.666666666666666644e-02,1.256204873004502615e+25,1.253649982719922313e+25,1.247765546357255498e+25,1.237649244153240594e+25
1.727272727272727293e-02,1.255956349650832420e+25,1.252541146376571169e+25,1.244994073298842315e+25,1.232483176673292452e+25
1.696969696969696795e-02,1.256091175578606417e+25,1.253136957451466140e+25,1.246470692769238372e+25,1.235215167374444209e+25
1.757575757575757444e-02,1.255796434122073664e+25,1.251849333220114377e+25,1.243311083669079989e+25,1.229419208802855551e+25
1.727272727272727293e-02,1.255956349650833708e+25,1.252541146376571813e+25,1.244994073298842744e+25,1.232483176673292452e+25
1.787878787878787942e-02,1.255606719487732765e+25,1.251046235424634215e+25,1.241393991807751960e+25,1.225985760919713414e+25
1.757575757575757444e-02,1.255796434122074308e+25,1.251849333220113304e+25,1.243311083669080419e+25,1.229419208802855551e+25
1.818181818181818094e-02,1.255381605515004936e+25,1.250114192538080337e+25,1.239211583374516265e+25,1.222141627863555560e+25
1.787878787878787942e-02,1.255606719487733409e+25,1.251046235424635074e+25,1.241393991807752819e+25,1.225985760919714058e+25
1.848484848484848592e-02,1.255114431707228040e+25,1.249032810483252970e+25,1.236728776376007835e+25,1.217841635808753453e+25
1.818181818181818094e-02,1.255381605515004936e+25,1.250114192538080981e+25,1.239211583374516265e+25,1.222141627863555345e+25
1.878787878787878743e-02,1.254797275327818303e+25,1.247778556191461871e+25,1.233906204301999063e+25,1.213036376174256216e+25
1.848484848484848592e-02,1.255114431707228684e+25,1.249032810483253829e+25,1.236728776376007620e+25,1.217841635808753453e+25
1.909090909090909241e-02,1.254420710748018230e+25,1.246324296587089461e+25,1.230699767817237439e+25,1.207671944662319400e+25
1.878787878787878743e-02,1.254797275327817229e+25,1.247778556191461227e+25,1.233906204301999922e+25,1.213036376174256001e+25
1.939393939393939392e-02,1.253973522679364838e+25,1.244638775427723901e+25,1.227060155836871014e+25,1.201689691427209851e+25
1.909090909090909241e-02,1.254420710748018659e+25,1.246324296587089461e+25,1.230699767817237869e+25,1.207671944662319185e+25
1.969696969696969543e-02,1.253442364415313479e+25,1.242686021060082511e+25,1.222932337838664072e+25,1.195025989661472737e+25
1.939393939393939392e-02,1.253973522679365697e+25,1.244638775427723901e+25,1.227060155836871014e+25,1.201689691427210496e+25
2.000000000000000042e-02,1.252811350491767775e+25,1.240424677777901967e+25,1.218255030567906542e+25,1.187612031336151538e+25
1.969696969696969543e-02,1.253442364415312835e+25,1.242686021060082511e+25,1.222932337838663857e+25,1.195025989661472951e+25
2.030303030303030193e-02,1.252061571129181287e+25,1.237807253208200695e+25,1.212960143923649907e+25,1.179373660445646247e+25
2.000000000000000042e-02,1.252811350491768204e+25,1.240424677777901967e+25,1.218255030567907186e+25,1.187612031336152182e+25
2.060606060606060691e-02,1.251170513374742090e+25,1.234779274065392820e+25,1.206972212836264113e+25,1.170231255884664945e+25
2.030303030303030193e-02,1.252061571129180858e+25,1.237807253208200265e+25,1.212960143923650122e+25,1.179373660445646247e+25
2.090909090909090842e-02,1.250111370944891871e+25,1.231278342775492129e+25,1.200207824421543410e+25,1.160099678014056999e+25
2.060606060606060691e-02,1.251170513374741875e+25,1.234779274065392605e+25,1.206972212836263898e+25,1.170231255884665160e+25
2.121212121212121340e-02,1.248852221283582125e+25,1.227233087985479455e+25,1.192575052697035213e+25,1.148888295033938410e+25
2.090909090909090842e-02,1.250111370944890797e+25,1.231278342775491699e+25,1.200207824421543410e+25,1.160099678014056999e+25
2.151515151515151492e-02,1.247355044190092797e+25,1.222562002965762272e+25,1.183972916747889230e+25,1.136501107443603085e+25
2.121212121212121340e-02,1.248852221283582340e+25,1.227233087985479885e+25,1.192575052697034784e+25,1.148888295033938840e+25
2.181818181818181990e-02,1.245574551400108148e+25,1.217172167553992824e+25,1.174290882511699744e+25,1.122836991078918007e+25
2.151515151515151492e-02,1.247355044190092797e+25,1.222562002965761198e+25,1.183972916747887941e+25,1.136501107443603085e+25
2.212121212121212141e-02,1.243456790567485225e+25,1.210957851790735891e+25,1.163408433393564993e+25,1.107790081409526110e+25
2.181818181818181990e-02,1.245574551400108148e+25,1.217172167553991965e+25,1.174290882511699529e+25,1.122836991078918866e+25
2.242424242424242292e-02,1.240937480003566027e+25,1.203799003035312635e+25,1.151194740798517109e+25,1.091250323855299861e+25
2.212121212121212141e-02,1.243456790567485225e+25,1.210957851790736535e+25,1.163408433393565852e+25,1.107790081409526754e+25
2.272727272727272790e-02,1.237940022060791702e+25,1.195559623471048322e+25,1.137508472441898927e+25,1.073104216718744122e+25
2.242424242424242292e-02,1.240937480003564739e+25,1.203799003035312635e+25,1.151194740798517109e+25,1.091250323855300506e+25
2.303030303030302942e-02,1.234373132928796866e+25,1.186086051953572122e+25,1.122197784011565657e+25,1.053235774765418506e+25
2.272727272727272790e-02,1.237940022060792347e+25,1.195559623471048966e+25,1.137508472441899786e+25,1.073104216718744981e+25
2.333333333333333440e-02,1.230128014522393436e+25,1.175205173679243239e+25,1.105100548417294731e+25,1.031527742313373407e+25
2.303030303030302942e-02,1.234373132928796437e+25,1.186086051953572766e+25,1.122197784011565228e+25,1.053235774765418720e+25
2.363636363636363591e-02,1.225074979697309549e+25,1.162722593852959720e+25,1.086044886428666235e+25,1.007863084660673032e+25
2.333333333333333440e-02,1.230128014522393436e+25,1.175205173679242810e+25,1.105100548417295375e+25,1.031527742313374266e+25
2.393939393939394089e-02,1.219059424771449935e+25,1.148420828294215118e+25,1.064850072851905615e+25,9.821267854775435347e+24
2.363636363636363591e-02,1.225074979697309334e+25,1.162722593852959720e+25,1.086044886428666235e+25,1.007863084660672817e+25
2.424242424242424240e-02,1.211897022706926053e+25,1.132057585838044421e+25,1.041327903298034788e+25,9.542079750450575806e+24
2.393939393939394089e-02,1.219059424771450149e+25,1.148420828294216836e+25,1.064850072851905829e+25,9.821267854775439642e+24
2.454545454545454392e-02,1.203367985663819267e+25,1.113364245840451438e+25,1.015284617664161688e+25,9.240024094991079520e+24
2.424242424242424240e-02,1.211897022706926483e+25,1.132057585838045495e+25,1.041327903298035432e+25,9.542079750450576880e+24
2.484848484848484890e-02,1.193210216184279183e+25,1.092044670804257738e+25,9.865234870899607213e+24,8.914153140344056835e+24
2.454545454545454392e-02,1.203367985663818838e+25,1.113364245840451438e+25,1.015284617664162117e+25,9.240024094991074151e+24
2.515151515151515041e-02,1.181111131065091175e+25,1.067774541242476004e+25,9.548481804767553709e+24,8.563645927745786516e+24
2.484848484848484890e-02,1.193210216184279398e+25,1.092044670804258168e+25,9.865234870899611508e+24,8.914153140344066499e+24
2.545454545454545539e-02,1.166697899903604729e+25,1.040201460056265263e+25,9.200670333937738398e+24,8.187843941079391215e+24
2.515151515151515041e-02,1.181111131065091389e+25,1.067774541242475789e+25,9.548481804767552636e+24,8.563645927745787590e+24
2.575757575757575690e-02,1.149525790011293738e+25,1.008946150232997059e+25,8.819983445536203315e+24,7.786290020854635459e+24
2.545454545454545539e-02,1.166697899903605159e+25,1.040201460056265478e+25,9.200670333937750209e+24,8.187843941079398731e+24
2.606060606060606188e-02,1.129064249272490427e+25,9.736051666731352495e+24,8.404768205401974655e+24,7.358770013532815060e+24
2.575757575757575690e-02,1.149525790011293953e+25,1.008946150232996845e+25,8.819983445536207610e+24,7.786290020854636533e+24
2.636363636363636340e-02,1.104680286658974098e+25,9.337556655208960381e+24,7.953612747385883972e+24,6.905356345007865692e+24
2.606060606060606188e-02,1.129064249272490427e+25,9.736051666731356790e+24,8.404768205401976803e+24,7.358770013532819355e+24
2.666666666666666491e-02,1.075618624192665221e+25,8.889629288007983109e+24,7.465436568888785662e+24,6.426452362756159972e+24
2.636363636363636340e-02,1.104680286658974313e+25,9.337556655208963603e+24,7.953612747385883972e+24,6.905356345007864619e+24
2.696969696969696989e-02,1.040977991425228796e+25,8.387915362373807664e+24,6.939594392690721726e+24,5.922835887942022287e+24
2.666666666666666491e-02,1.075618624192664792e+25,8.889629288007980961e+24,7.465436568888782440e+24,6.426452362756158898e+24
2.727272727272727140e-02,9.996828106813683951e+24,7.828213194763623289e+24,6.375993061175537720e+24,5.395699961271924025e+24
2.696969696969696989e-02,1.040977991425229226e+25,8.387915362373811959e+24,6.939594392690728169e+24,5.922835887942024435e+24
2.757575757575757638e-02,9.504493744512811840e+24,7.206695384016461972e+24,5.775219738702087262e+24,4.846688267376275902e+24
2.727272727272727140e-02,9.996828106813675361e+24,7.828213194763621141e+24,6.375993061175540941e+24,5.395699961271922951e+24
2.787878787878787790e-02,8.917454407026953905e+24,6.520210994873434922e+24,5.138677971342786447e+24,4.277922206795598181e+24
2.757575757575757638e-02,9.504493744512813987e+24,7.206695384016464120e+24,5.775219738702091557e+24,4.846688267376280197e+24
2.818181818181818288e-02,8.217419618730378558e+24,5.766691101650443320e+24,4.468725708195754884e+24,3.692016094685529350e+24
2.787878787878787790e-02,8.917454407026950684e+24,6.520210994873430627e+24,5.138677971342783226e+24,4.277922206795597645e+24
2.848484848484848439e-02,7.382554121482013543e+24,4.945686532153126135e+24,3.768805988230966454e+24,3.092076568666209312e+24
2.818181818181818288e-02,8.217419618730379632e+24,5.766691101650448688e+24,4.468725708195752200e+24,3.692016094685530960e+24
2.878787878787878937e-02,6.386788772594031127e+24,4.059073985053934351e+24,3.043556334905131339e+24,2.481682087608737048e+24
2.848484848484848439e-02,7.382554121482011396e+24,4.945686532153127209e+24,3.768805988230962696e+24,3.092076568666210386e+24
2.909090909090909088e-02,5.198997117692870367e+24,3.111975795462564678e+24,2.298876582811857305e+24,1.864838550244006205e+24
2.878787878787878937e-02,6.386788772594036496e+24,4.059073985053936499e+24,3.043556334905131876e+24,2.481682087608738659e+24
2.939393939393939240e-02,3.782011391068127103e+24,2.113949905487538950e+24,1.541926379162531919e+24,1.245907776031295663e+24
2.909090909090909088e-02,5.198997117692872514e+24,3.111975795462566289e+24,2.298876582811857305e+24,1.864838550244006205e+24
2.969696969696969738e-02,2.091446556066099476e+24,1.080520565220756618e+24,7.810123079782018727e+23,6.295071806879654834e+23
2.939393939393939240e-02,3.782011391068126029e+24,2.113949905487538950e+24,1.541926379162530308e+24,1.245907776031294858e+24
2.999999999999999889e-02,7.429484946994312616e+22,3.513756561716653798e+22,2.530964592644226810e+22,2.038187822100872639e+22
2.969696969696969738e-02,2.091446556066098134e+24,1.080520565220756886e+24,7.810123079782010674e+23,6.295071806879650808e+23
