x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.848484848484848481e-03,2.087211712108654669e+25,2.056470186341476978e+25,1.995098152946440607e+25,1.902930166758360101e+25
4.545454545454545234e-03,2.087512973140134166e+25,2.057568882101639425e+25,1.997350017836576112e+25,1.906384072597479164e+25
5.151515151515151728e-03,2.086883518562565015e+25,2.055280480162973287e+25,1.992671536789763114e+25,1.899222371710132556e+25
4.848484848484848481e-03,2.087211712108654669e+25,2.056470186341476119e+25,1.995098152946438889e+25,1.902930166758359887e+25
5.454545454545454974e-03,2.086526838377801802e+25,2.053995735246349729e+25,1.990064449792951423e+25,1.895254822546325152e+25
5.151515151515151728e-03,2.086883518562563297e+25,2.055280480162971139e+25,1.992671536789760967e+25,1.899222371710131267e+25
5.757575757575757354e-03,2.086139975903150893e+25,2.052611600893089980e+25,1.987270769496187404e+25,1.891021291320462745e+25
5.454545454545454974e-03,2.086526838377801373e+25,2.053995735246348441e+25,1.990064449792948846e+25,1.895254822546324508e+25
6.060606060606060601e-03,2.085721084524531114e+25,2.051123389418373554e+25,1.984283960940392124e+25,1.886515186565075393e+25
5.757575757575757354e-03,2.086139975903150034e+25,2.052611600893090839e+25,1.987270769496186116e+25,1.891021291320464248e+25
6.363636363636363848e-03,2.085268156369952062e+25,2.049526060519214197e+25,1.981097066687708268e+25,1.881729553153679799e+25
6.060606060606060601e-03,2.085721084524529396e+25,2.051123389418372265e+25,1.984283960940391265e+25,1.886515186565074748e+25
6.666666666666666227e-03,2.084779011092451528e+25,2.047814204583677957e+25,1.977702696502801273e+25,1.876657072552963685e+25
6.363636363636363848e-03,2.085268156369950773e+25,2.049526060519212909e+25,1.981097066687707409e+25,1.881729553153678725e+25
6.969696969696969474e-03,2.084251283662763353e+25,2.045982024907053547e+25,1.974093016729275758e+25,1.871290063520810105e+25
6.666666666666666227e-03,2.084779011092451528e+25,2.047814204583677527e+25,1.977702696502801703e+25,1.876657072552964115e+25
7.272727272727272721e-03,2.083682411097811791e+25,2.044023318781044345e+25,1.970259739401947601e+25,1.865620483312884107e+25
6.969696969696969474e-03,2.084251283662764641e+25,2.045982024907050970e+25,1.974093016729275758e+25,1.871290063520808387e+25
7.575757575757575968e-03,2.083069618044561866e+25,2.041931457422382481e+25,1.966194111142174212e+25,1.859639929466812190e+25
7.272727272727272721e-03,2.083682411097810932e+25,2.044023318781042627e+25,1.970259739401946742e+25,1.865620483312883678e+25
7.878787878787879215e-03,2.082409901131844191e+25,2.039699364707492705e+25,1.961886901889857082e+25,1.853339642238738506e+25
7.575757575757575968e-03,2.083069618044560148e+25,2.041931457422382052e+25,1.966194111142171635e+25,1.859639929466812190e+25
8.181818181818182462e-03,2.081700011995231167e+25,2.037319494680546229e+25,1.957328393532691097e+25,1.846710507772726615e+25
7.878787878787879215e-03,2.082409901131842902e+25,2.039699364707489698e+25,1.961886901889855364e+25,1.853339642238738721e+25
8.484848484848483974e-03,2.080936438871853577e+25,2.034783807803169047e+25,1.952508368500413314e+25,1.839743062088938124e+25
8.181818181818182462e-03,2.081700011995230738e+25,2.037319494680544511e+25,1.957328393532689379e+25,1.846710507772725541e+25
8.787878787878787221e-03,2.080115386653215677e+25,2.032083745915417393e+25,1.947416098399739670e+25,1.832427495981988347e+25
8.484848484848483974e-03,2.080936438871853148e+25,2.034783807803169047e+25,1.952508368500412455e+25,1.839743062088937695e+25
9.090909090909090468e-03,2.079232755274559586e+25,2.029210205879466543e+25,1.942040332774031845e+25,1.824753660926351738e+25
8.787878787878787221e-03,2.080115386653214818e+25,2.032083745915415675e+25,1.947416098399739241e+25,1.832427495981988347e+25
9.393939393939393714e-03,2.078284116308968129e+25,2.026153511880021974e+25,1.936369288080869717e+25,1.816711076091082877e+25
9.090909090909090468e-03,2.079232755274559586e+25,2.029210205879463537e+25,1.942040332774031845e+25,1.824753660926350235e+25
9.696969696969696961e-03,2.077264687623219808e+25,2.022903386358438711e+25,1.930390636990536252e+25,1.808288936571677698e+25
9.393939393939393714e-03,2.078284116308965981e+25,2.026153511880020256e+25,1.936369288080869717e+25,1.816711076091082448e+25
1.000000000000000021e-02,2.076169305940402125e+25,2.019448919561539777e+25,1.924091498118982801e+25,1.799476122952225044e+25
9.696969696969696961e-03,2.077264687623217660e+25,2.022903386358437422e+25,1.930390636990536038e+25,1.808288936571675980e+25
1.030303030303030346e-02,2.074992397141131424e+25,2.015778537690804881e+25,1.917458426320272716e+25,1.790261212316483039e+25
1.000000000000000021e-02,2.076169305940400836e+25,2.019448919561538059e+25,1.924091498118981728e+25,1.799476122952223541e+25
1.060606060606060670e-02,2.073727944121171279e+25,2.011879969643451918e+25,1.910477403675811044e+25,1.780632490831787094e+25
1.030303030303030346e-02,2.074992397141130565e+25,2.015778537690804022e+25,1.917458426320271857e+25,1.790261212316481965e+25
1.090909090909090995e-02,2.072369452007865457e+25,2.007740212343732833e+25,1.903133831330791531e+25,1.770577968034934049e+25
1.060606060606060670e-02,2.073727944121170420e+25,2.011879969643451059e+25,1.910477403675810400e+25,1.780632490831786665e+25
1.121212121212121146e-02,2.070909910521318301e+25,2.003345494671021137e+25,1.895412522342499039e+25,1.760085392954202627e+25
1.090909090909090995e-02,2.072369452007865457e+25,2.007740212343731974e+25,1.903133831330790458e+25,1.770577968034933834e+25
1.151515151515151471e-02,2.069341753248209153e+25,1.998681240000768453e+25,1.887297695720178276e+25,1.749142272206500076e+25
1.121212121212121146e-02,2.070909910521317013e+25,2.003345494671019419e+25,1.895412522342498394e+25,1.760085392954201554e+25
1.181818181818181795e-02,2.067656813576819038e+25,1.993732027385736675e+25,1.878772971852366160e+25,1.737735890213144016e+25
1.151515151515151471e-02,2.069341753248207435e+25,1.998681240000768453e+25,1.887297695720178276e+25,1.749142272206497499e+25
1.212121212121212120e-02,2.065846277020730735e+25,1.988481551417857425e+25,1.869821369534739871e+25,1.725853331681961306e+25
1.181818181818181795e-02,2.067656813576818179e+25,1.993732027385734957e+25,1.878772971852365301e+25,1.737735890213143587e+25
1.242424242424242445e-02,2.063900629635879849e+25,1.982912580826204163e+25,1.860425304829869608e+25,1.713481506507040541e+25
1.212121212121212120e-02,2.065846277020729017e+25,1.988481551417855707e+25,1.869821369534739441e+25,1.725853331681961306e+25
1.272727272727272770e-02,2.061809602211020912e+25,1.977006915883934666e+25,1.850566592009558678e+25,1.700607177240696218e+25
1.242424242424242445e-02,2.063900629635877702e+25,1.982912580826202875e+25,1.860425304829869608e+25,1.713481506507040112e+25
1.303030303030303094e-02,2.059562109884823397e+25,1.970745344716989734e+25,1.840226446850981793e+25,1.687216989294646896e+25
1.272727272727272770e-02,2.061809602211019194e+25,1.977006915883934666e+25,1.850566592009557819e+25,1.700607177240695144e+25
1.333333333333333245e-02,2.057146186813927178e+25,1.964107598630165246e+25,1.829385492579372324e+25,1.673297504029178333e+25
1.303030303030303094e-02,2.059562109884822109e+25,1.970745344716988875e+25,1.840226446850980719e+25,1.687216989294646252e+25
1.363636363636363570e-02,2.054548915484833167e+25,1.957072306592266539e+25,1.818023768772671916e+25,1.658835234889841027e+25
1.333333333333333245e-02,2.057146186813926319e+25,1.964107598630164816e+25,1.829385492579372110e+25,1.673297504029178977e+25
1.393939393939393895e-02,2.051756350228491774e+25,1.949616949051623712e+25,1.806120743567279285e+25,1.643816686751045450e+25
1.363636363636363570e-02,2.054548915484831879e+25,1.957072306592266110e+25,1.818023768772671916e+25,1.658835234889840598e+25
1.424242424242424220e-02,2.048753434459589377e+25,1.941717811286973061e+25,1.793655329528748736e+25,1.628228398624464999e+25
1.393939393939393895e-02,2.051756350228490056e+25,1.949616949051620276e+25,1.806120743567278855e+25,1.643816686751046094e+25
1.454545454545454544e-02,2.045523911122537420e+25,1.933349936536897742e+25,1.780605903576997288e+25,1.612056989887340105e+25
1.424242424242424220e-02,2.048753434459586370e+25,1.941717811286972631e+25,1.793655329528747448e+25,1.628228398624465428e+25
1.484848484848484869e-02,2.042050225782891802e+25,1.924487079194077979e+25,1.766950331382059932e+25,1.595289210181425673e+25
1.454545454545454544e-02,2.045523911122536991e+25,1.933349936536896883e+25,1.780605903576996644e+25,1.612056989887340105e+25
1.515151515151515194e-02,2.038313421755885712e+25,1.915101658399465011e+25,1.752665996673774530e+25,1.577911993127144010e+25
1.484848484848484869e-02,2.042050225782890084e+25,1.924487079194077979e+25,1.766950331382058643e+25,1.595289210181424599e+25
1.545454545454545518e-02,2.034293026612966377e+25,1.905164712426394006e+25,1.737729835936565863e+25,1.559912513989406598e+25
1.515151515151515194e-02,2.038313421755882705e+25,1.915101658399463937e+25,1.752665996673774101e+25,1.577911993127142722e+25
1.575757575757575843e-02,2.029966929351966688e+25,1.894645854306522352e+25,1.722118378988793776e+25,1.541278251421178748e+25
1.545454545454545518e-02,2.034293026612963800e+25,1.905164712426393361e+25,1.737729835936564789e+25,1.559912513989405309e+25
1.606060606060605994e-02,2.025311247456706488e+25,1.883513229219084164e+25,1.705807795974548932e+25,1.521997053398032756e+25
1.575757575757575843e-02,2.029966929351964970e+25,1.894645854306521923e+25,1.722118378988793776e+25,1.541278251421177674e+25
1.636363636363636492e-02,2.020300183007023131e+25,1.871733474243037149e+25,1.688773951324010445e+25,1.502057207441358400e+25
1.606060606060605994e-02,2.025311247456706058e+25,1.883513229219083734e+25,1.705807795974546570e+25,1.521997053398031467e+25
1.666666666666666644e-02,2.014905866929824819e+25,1.859271681159357172e+25,1.670992465266395699e+25,1.481447515209250240e+25
1.636363636363636492e-02,2.020300183007025708e+25,1.871733474243038438e+25,1.688773951324010874e+25,1.502057207441357971e+25
1.696969696969696795e-02,2.009098190405553327e+25,1.846091363088868743e+25,1.652438783506341843e+25,1.460157371512148602e+25
1.666666666666666644e-02,2.014905866929825678e+25,1.859271681159357816e+25,1.670992465266395699e+25,1.481447515209249167e+25
1.727272727272727293e-02,2.002844622361746559e+25,1.832154425860974689e+25,1.633088255700227089e+25,1.438176847784681152e+25
1.696969696969696795e-02,2.009098190405552897e+25,1.846091363088867025e+25,1.652438783506340554e+25,1.460157371512147314e+25
1.757575757575757444e-02,1.996110011895724513e+25,1.817421145131495257e+25,1.612916223392460277e+25,1.415496780015526761e+25
1.727272727272727293e-02,2.002844622361746989e+25,1.832154425860974260e+25,1.633088255700227948e+25,1.438176847784680938e+25
1.787878787878787942e-02,1.988856374371151054e+25,1.801850150405209811e+25,1.591898118092739486e+25,1.392108861103158555e+25
1.757575757575757444e-02,1.996110011895721077e+25,1.817421145131494183e+25,1.612916223392460062e+25,1.415496780015524828e+25
1.818181818181818094e-02,1.981042659827911789e+25,1.785398417271988762e+25,1.570009570192826702e+25,1.368005737566744151e+25
1.787878787878787942e-02,1.988856374371151913e+25,1.801850150405210885e+25,1.591898118092740775e+25,1.392108861103158555e+25
1.848484848484848592e-02,1.972624502230161125e+25,1.768021269336471053e+25,1.547226529434467367e+25,1.343181110497637829e+25
1.818181818181818094e-02,1.981042659827909641e+25,1.785398417271989407e+25,1.570009570192826487e+25,1.368005737566742862e+25
1.878787878787878743e-02,1.963553947953666944e+25,1.749672391511876350e+25,1.523525397647812894e+25,1.317629840587958670e+25
1.848484848484848592e-02,1.972624502230163273e+25,1.768021269336473416e+25,1.547226529434467796e+25,1.343181110497638688e+25
1.909090909090909241e-02,1.953779161778768289e+25,1.730303856560940131e+25,1.498883174480644564e+25,1.291348057017657359e+25
1.878787878787878743e-02,1.963553947953666085e+25,1.749672391511876779e+25,1.523525397647810961e+25,1.317629840587958240e+25
1.939393939393939392e-02,1.943244108509625152e+25,1.709866167003462229e+25,1.473277616831534118e+25,1.264333269920582893e+25
1.909090909090909241e-02,1.953779161778769578e+25,1.730303856560941849e+25,1.498883174480643920e+25,1.291348057017657573e+25
1.969696969696969543e-02,1.931888208182006671e+25,1.688308314772920026e+25,1.446687412683001903e+25,1.236584486082438947e+25
1.939393939393939392e-02,1.943244108509625152e+25,1.709866167003461584e+25,1.473277616831533474e+25,1.264333269920582249e+25
2.000000000000000042e-02,1.919645962650340259e+25,1.665577861297203573e+25,1.419092370002037484e+25,1.208102327449294462e+25
1.969696969696969543e-02,1.931888208182006456e+25,1.688308314772919167e+25,1.446687412683000830e+25,1.236584486082437873e+25
2.030303030303030193e-02,1.906446551158493992e+25,1.641621041003508757e+25,1.390473621332543540e+25,1.178889151943909667e+25
2.000000000000000042e-02,1.919645962650341977e+25,1.665577861297204646e+25,1.419092370002037054e+25,1.208102327449294247e+25
2.060606060606060691e-02,1.892213392296792873e+25,1.616382891608477706e+25,1.360813844645151396e+25,1.148949175998508618e+25
2.030303030303030193e-02,1.906446551158493992e+25,1.641621041003506824e+25,1.390473621332542037e+25,1.178889151943908164e+25
2.090909090909090842e-02,1.876863669528729296e+25,1.589807414955527635e+25,1.330097500931289532e+25,1.118288598116615816e+25
2.060606060606060691e-02,1.892213392296794805e+25,1.616382891608478565e+25,1.360813844645151826e+25,1.148949175998508618e+25
2.121212121212121340e-02,1.860307817233046373e+25,1.561837772605938151e+25,1.298311088927205600e+25,1.086915722672894348e+25
2.090909090909090842e-02,1.876863669528727792e+25,1.589807414955525702e+25,1.330097500931288673e+25,1.118288598116614957e+25
2.151515151515151492e-02,1.842448963949135465e+25,1.532416520883645578e+25,1.265443417226210995e+25,1.054841083048997560e+25
2.121212121212121340e-02,1.860307817233046158e+25,1.561837772605938365e+25,1.298311088927206244e+25,1.086915722672894992e+25
2.181818181818181990e-02,1.823182329233801484e+25,1.501485890620393459e+25,1.231485893879178634e+25,1.022077563085017220e+25
2.151515151515151492e-02,1.842448963949134391e+25,1.532416520883643860e+25,1.265443417226210136e+25,1.054841083048997775e+25
2.212121212121212141e-02,1.802394570234085044e+25,1.468988117453994811e+25,1.196432833389860789e+25,9.886405157008918404e+24
2.181818181818181990e-02,1.823182329233803202e+25,1.501485890620393888e+25,1.231485893879179278e+25,1.022077563085017435e+25
2.242424242424242292e-02,1.779963073751390858e+25,1.434865829203553601e+25,1.160281780777036005e+25,9.545478774104006517e+24
2.212121212121212141e-02,1.802394570234085044e+25,1.468988117453994596e+25,1.196432833389861648e+25,9.886405157008916257e+24
2.272727272727272790e-02,1.755755189215004470e+25,1.399062497588902522e+25,1.123033852093949772e+25,9.198202773130786166e+24
2.242424242424242292e-02,1.779963073751390858e+25,1.434865829203552742e+25,1.160281780777035360e+25,9.545478774104001148e+24
2.303030303030302942e-02,1.729627397595326082e+25,1.361522962384075819e+25,1.084694090459778216e+25,8.844811390074947990e+24
2.272727272727272790e-02,1.755755189215005973e+25,1.399062497588902737e+25,1.123033852093949772e+25,9.198202773130786166e+24
2.333333333333333440e-02,1.701424410866501588e+25,1.322194037005019248e+25,1.045271836260005271e+25,8.485567737243686058e+24
2.303030303030302942e-02,1.729627397595324578e+25,1.361522962384074745e+25,1.084694090459776927e+25,8.844811390074945842e+24
2.363636363636363591e-02,1.670978196171778201e+25,1.281025205538625018e+25,1.004781109703871963e+25,8.120764628317387742e+24
2.333333333333333440e-02,1.701424410866502876e+25,1.322194037005019463e+25,1.045271836260006130e+25,8.485567737243686058e+24
2.393939393939394089e-02,1.638106918349455777e+25,1.237969422333547793e+25,9.632410033769303406e+24,7.750725277191862753e+24
2.363636363636363591e-02,1.670978196171776698e+25,1.281025205538623944e+25,1.004781109703871318e+25,8.120764628317382373e+24
2.424242424242424240e-02,1.602613793939985654e+25,1.192984026504051390e+25,9.206760817843961676e+24,7.375803849269064529e+24
2.393939393939394089e-02,1.638106918349455347e+25,1.237969422333548008e+25,9.632410033769306628e+24,7.750725277191864901e+24
2.454545454545454392e-02,1.564285849211363009e+25,1.146031785058183780e+25,8.771167841329070626e+24,6.996385842517067375e+24
2.424242424242424240e-02,1.602613793939985654e+25,1.192984026504050531e+25,9.206760817843961676e+24,7.375803849269059160e+24
2.484848484848484890e-02,1.522892574107077253e+25,1.097082079864181140e+25,8.325998257306608517e+24,6.612888274403312531e+24
2.454545454545454392e-02,1.564285849211361291e+25,1.146031785058182707e+25,8.771167841329075995e+24,6.996385842517066302e+24
2.515151515151515041e-02,1.478184463333904779e+25,1.046112255328522920e+25,7.871685923819704849e+24,6.225759649759456697e+24
2.484848484848484890e-02,1.522892574107077897e+25,1.097082079864181785e+25,8.325998257306620328e+24,6.612888274403313605e+24
2.545454545454545539e-02,1.429891435061281938e+25,9.931091454913833725e+24,7.408735209940293631e+24,5.835479683827723504e+24
2.515151515151515041e-02,1.478184463333903920e+25,1.046112255328522491e+25,7.871685923819702702e+24,6.225759649759450255e+24
2.575757575757575690e-02,1.377721116894976769e+25,9.380708012680405357e+24,6.937724582805698825e+24,5.442558754242203107e+24
2.545454545454545539e-02,1.429891435061281938e+25,9.931091454913829430e+24,7.408735209940295778e+24,5.835479683827721356e+24
2.606060606060606188e-02,1.321356987909456990e+25,8.810084407969445747e+24,6.459309879158957811e+24,5.047537055604559399e+24
2.575757575757575690e-02,1.377721116894974621e+25,9.380708012680396767e+24,6.937724582805696678e+24,5.442558754242199885e+24
2.636363636363636340e-02,1.260456364570386745e+25,8.219486483181725884e+24,5.974227147379660254e+24,4.650983430731203474e+24
2.606060606060606188e-02,1.321356987909456560e+25,8.810084407969446820e+24,6.459309879158959958e+24,5.047537055604563694e+24
2.666666666666666491e-02,1.194648217343993520e+25,7.609358497226860226e+24,5.483294925914390837e+24,4.253493853701760392e+24
2.636363636363636340e-02,1.260456364570386101e+25,8.219486483181722663e+24,5.974227147379658107e+24,4.650983430731200790e+24
2.696969696969696989e-02,1.123530803667273858e+25,6.980350959090820828e+24,4.987415801087519571e+24,3.855689541678682025e+24
2.666666666666666491e-02,1.194648217343993091e+25,7.609358497226860226e+24,5.483294925914382247e+24,4.253493853701757171e+24
2.727272727272727140e-02,1.046669101734064759e+25,6.333351883879000643e+24,4.487577061127528550e+24,3.458214675265803946e+24
2.696969696969696989e-02,1.123530803667274072e+25,6.980350959090821902e+24,4.987415801087516350e+24,3.855689541678683098e+24
2.757575757575757638e-02,9.635920282289893349e+24,5.669521852153104909e+24,3.984850233476338772e+24,3.061733711135499310e+24
2.727272727272727140e-02,1.046669101734064330e+25,6.333351883878995274e+24,4.487577061127524792e+24,3.458214675265800725e+24
2.787878787878787790e-02,8.737894217051282210e+24,4.990333293515449645e+24,3.480389258603267449e+24,2.666928276015160182e+24
2.757575757575757638e-02,9.635920282289893349e+24,5.669521852153104909e+24,3.984850233476341456e+24,3.061733711135499310e+24
2.818181818181818288e-02,7.767087717421958872e+24,4.297614459620131179e+24,2.975427015111797448e+24,2.274493638158752804e+24
2.787878787878787790e-02,8.737894217051273620e+24,4.990333293515444276e+24,3.480389258603265301e+24,2.666928276015158034e+24
2.848484848484848439e-02,6.717516723296559736e+24,3.593598600515306813e+24,2.471269867338666581e+24,1.885134761458471912e+24
2.818181818181818288e-02,7.767087717421958872e+24,4.297614459620129031e+24,2.975427015111797985e+24,2.274493638158753609e+24
2.878787878787878937e-02,5.582699760818626134e+24,2.880978911889773839e+24,1.969289857263386705e+24,1.499561958741445240e+24
2.848484848484848439e-02,6.717516723296556515e+24,3.593598600515305203e+24,2.471269867338664434e+24,1.885134761458470838e+24
2.909090909090909088e-02,4.355616238978414135e+24,2.162969879904092724e+24,1.470914106664771952e+24,1.118486174975124316e+24
2.878787878787878937e-02,5.582699760818632576e+24,2.880978911889775449e+24,1.969289857263386973e+24,1.499561958741445240e+24
2.939393939393939240e-02,3.028661225128425358e+24,1.443375715368835253e+24,9.776109322847324482e+23,7.426139485607586263e+23
2.909090909090909088e-02,4.355616238978412524e+24,2.162969879904092724e+24,1.470914106664772757e+24,1.118486174975124316e+24
2.969696969696969738e-02,1.593596400380174993e+24,7.266666406843605561e+23,4.908721054066693091e+23,3.726421201935251475e+23
2.939393939393939240e-02,3.028661225128422137e+24,1.443375715368832032e+24,9.776109322847315087e+23,7.426139485607578210e+23
2.999999999999999889e-02,4.149687032139528903e+22,1.806387182599260865e+22,1.219060673883927688e+22,9.252384557539309650e+21
2.969696969696969738e-02,1.593596400380173114e+24,7.266666406843594823e+23,4.908721054066690406e+23,3.726421201935248791e+23
