x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,6.446207367313064408e+22,1.787477705106643026e+20,4.542319672474455680e+17,1.126990364369330750e+15
6.363636363636363848e-03,6.475915736117542283e+22,1.799167728466627789e+20,4.575044868320840320e+17,1.135333808694125750e+15
6.969696969696969474e-03,6.415116928302777473e+22,1.775277807268828611e+20,4.508206667755261440e+17,1.118296571051582250e+15
6.666666666666666227e-03,6.446207367313063569e+22,1.787477705106643026e+20,4.542319672474456960e+17,1.126990364369330500e+15
7.272727272727272721e-03,6.382644368186683477e+22,1.762572646125430047e+20,4.472723859000925440e+17,1.109257451349577000e+15
6.969696969696969474e-03,6.415116928302777473e+22,1.775277807268828938e+20,4.508206667755260160e+17,1.118296571051582375e+15
7.575757575757575968e-03,6.348789634725940770e+22,1.749367038295472210e+20,4.435889987089656960e+17,1.099878225561484625e+15
7.272727272727272721e-03,6.382644368186681799e+22,1.762572646125429064e+20,4.472723859000923520e+17,1.109257451349577125e+15
7.878787878787879215e-03,6.313552674200983332e+22,1.735666005804664095e+20,4.397724520266056320e+17,1.090164308331577125e+15
7.575757575757575968e-03,6.348789634725938253e+22,1.749367038295471227e+20,4.435889987089653120e+17,1.099878225561484250e+15
8.181818181818182462e-03,6.276933431303874806e+22,1.721474776059750973e+20,4.358247645144380160e+17,1.080121305189556000e+15
7.878787878787879215e-03,6.313552674200979138e+22,1.735666005804664095e+20,4.397724520266055040e+17,1.090164308331576500e+15
8.484848484848483974e-03,6.238931849052018233e+22,1.706798781831547126e+20,4.317480257372116480e+17,1.069755008970491250e+15
8.181818181818182462e-03,6.276933431303874806e+22,1.721474776059752612e+20,4.358247645144379520e+17,1.080121305189556000e+15
8.787878787878787221e-03,6.199547868721355057e+22,1.691643661247997870e+20,4.275443951957217920e+17,1.059071396118045375e+15
8.484848484848483974e-03,6.238931849052017394e+22,1.706798781831547453e+20,4.317480257372115200e+17,1.069755008970490500e+15
9.090909090909090468e-03,6.158781429792469156e+22,1.676015257792196444e+20,4.232161013241425280e+17,1.048076622869408625e+15
8.787878787878787221e-03,6.199547868721345829e+22,1.691643661247996559e+20,4.275443951957214080e+17,1.059071396118045000e+15
9.393939393939393714e-03,6.116632469907533988e+22,1.659919620305252516e+20,4.187654404529093120e+17,1.036777021323346750e+15
9.090909090909090468e-03,6.158781429792464123e+22,1.676015257792195789e+20,4.232161013241421440e+17,1.048076622869408750e+15
9.696969696969696961e-03,6.073100924831883539e+22,1.643363002993116119e+20,4.141947757354800640e+17,1.025179095393656625e+15
9.393939393939393714e-03,6.116632469907528955e+22,1.659919620305251205e+20,4.187654404529089280e+17,1.036777021323347125e+15
1.000000000000000021e-02,6.028186728428707250e+22,1.626351865438030397e+20,4.095065360406216960e+17,1.013289516648675875e+15
9.696969696969696961e-03,6.073100924831881862e+22,1.643363002993115464e+20,4.141947757354796800e+17,1.025179095393656000e+15
1.030303030303030346e-02,5.981889812634470554e+22,1.608892872611751199e+20,4.047032148079114240e+17,1.001115120039223000e+15
1.000000000000000021e-02,6.028186728428702217e+22,1.626351865438029087e+20,4.095065360406211840e+17,1.013289516648674875e+15
1.060606060606060670e-02,5.934210107437528960e+22,1.590992894890961797e+20,3.997873688680743680e+17,9.886628995155415000e+14
1.030303030303030346e-02,5.981889812634468037e+22,1.608892872611749888e+20,4.047032148079111040e+17,1.001115120039221750e+15
1.090909090909090995e-02,5.885147540862599063e+22,1.572659008074557686e+20,3.947616172270729600e+17,9.759400035369470000e+14
1.060606060606060670e-02,5.934210107437527282e+22,1.590992894890959176e+20,3.997873688680742400e+17,9.886628995155410000e+14
1.121212121212121146e-02,5.834702038957776332e+22,1.553898493404805857e+20,3.896286398145170560e+17,9.629537304759442500e+14
1.090909090909090995e-02,5.885147540862598224e+22,1.572659008074557030e+20,3.947616172270729600e+17,9.759400035369466250e+14
1.151515151515151471e-02,5.782873525782184565e+22,1.534718837587486310e+20,3.843911761954604160e+17,9.497115239175748750e+14
1.121212121212121146e-02,5.834702038957773816e+22,1.553898493404805857e+20,3.896286398145168000e+17,9.629537304759441250e+14
1.181818181818181795e-02,5.729661923395478382e+22,1.515127732814358774e+20,3.790520242465583360e+17,9.362209678586000000e+14
1.151515151515151471e-02,5.782873525782183726e+22,1.534718837587485327e+20,3.843911761954599680e+17,9.497115239175741250e+14
1.212121212121212120e-02,5.675067151849428615e+22,1.495133076787727892e+20,3.736140387958551680e+17,9.224897818071313750e+14
1.181818181818181795e-02,5.729661923395475866e+22,1.515127732814357791e+20,3.790520242465582080e+17,9.362209678585990000e+14
1.242424242424242445e-02,5.619089129183675154e+22,1.474742972745985720e+20,3.680801302264292480e+17,9.085258157866363750e+14
1.212121212121212120e-02,5.675067151849426099e+22,1.495133076787726582e+20,3.736140387958547840e+17,9.224897818071313750e+14
1.272727272727272770e-02,5.561727771415031474e+22,1.453965729489167974e+20,3.624532630436084480e+17,8.943370452459296250e+14
1.242424242424242445e-02,5.619089129183672638e+22,1.474742972745985229e+20,3.680801302264289920e+17,9.085258157866363750e+14
1.303030303030303094e-02,5.502982992536324486e+22,1.432809861407033262e+20,3.567364544061950080e+17,8.799315658782013750e+14
1.272727272727272770e-02,5.561727771415027279e+22,1.453965729489167974e+20,3.624532630436085120e+17,8.943370452459287500e+14
1.333333333333333245e-02,5.442854704507408666e+22,1.411284088506812826e+20,3.509327726210833280e+17,8.653175883518395000e+14
1.303030303030303094e-02,5.502982992536324486e+22,1.432809861407034081e+20,3.567364544061949440e+17,8.799315658782015000e+14
1.363636363636363570e-02,5.381342817254864060e+22,1.389397336443505541e+20,3.450453356019355520e+17,8.505034329565856250e+14
1.333333333333333245e-02,5.442854704507406988e+22,1.411284088506812498e+20,3.509327726210833280e+17,8.653175883518392500e+14
1.393939393939393895e-02,5.318447238666923698e+22,1.367158736549599314e+20,3.390773092912264960e+17,8.354975241664733750e+14
1.363636363636363570e-02,5.381342817254864060e+22,1.389397336443504230e+20,3.450453356019355520e+17,8.505034329565852500e+14
1.424242424242424220e-02,5.254167874590657531e+22,1.344577625866797220e+20,3.330319060460654080e+17,8.203083851241268750e+14
1.393939393939393895e-02,5.318447238666922020e+22,1.367158736549598167e+20,3.390773092912264320e+17,8.354975241664727500e+14
1.454545454545454544e-02,5.188504628828866976e+22,1.321663547178174546e+20,3.269123829876042240e+17,8.049446320485045000e+14
1.424242424242424220e-02,5.254167874590653337e+22,1.344577625866797548e+20,3.330319060460651520e+17,8.203083851241258750e+14
1.484848484848484869e-02,5.121457403138126171e+22,1.298426249040663675e+20,3.207220403140501760e+17,7.894149685696878750e+14
1.454545454545454544e-02,5.188504628828862782e+22,1.321663547178174054e+20,3.269123829876041600e+17,8.049446320485040000e+14
1.515151515151515194e-02,5.053026097226208353e+22,1.274875685819413791e+20,3.144642195773502720e+17,7.737281799934078750e+14
1.484848484848484869e-02,5.121457403138121138e+22,1.298426249040662856e+20,3.207220403140501760e+17,7.894149685696872500e+14
1.545454545454545518e-02,4.983210608750450914e+22,1.251022017722592625e+20,3.081423019234371840e+17,7.578931275000526250e+14
1.515151515151515194e-02,5.053026097226206675e+22,1.274875685819413135e+20,3.144642195773502720e+17,7.737281799934076250e+14
1.575757575757575843e-02,4.912010833315161650e+22,1.226875610836137083e+20,3.017597062959746560e+17,7.419187422788822500e+14
1.545454545454545518e-02,4.983210608750450914e+22,1.251022017722592625e+20,3.081423019234368640e+17,7.578931275000517500e+14
1.606060606060605994e-02,4.839426664471088595e+22,1.202447037160909537e+20,2.953198876037299200e+17,7.258140196044427500e+14
1.575757575757575843e-02,4.912010833315165005e+22,1.226875610836137247e+20,3.017597062959745280e+17,7.419187422788817500e+14
1.636363636363636492e-02,4.765457993715412474e+22,1.177747074649604096e+20,2.888263348515541760e+17,7.095880128554296250e+14
1.606060606060605994e-02,4.839426664471086917e+22,1.202447037160908718e+20,2.953198876037301120e+17,7.258140196044428750e+14
1.666666666666666644e-02,4.690104710487228600e+22,1.152786707244401295e+20,2.822825692347498560e+17,6.932498274812758750e+14
1.636363636363636492e-02,4.765457993715409958e+22,1.177747074649603441e+20,2.888263348515543680e+17,7.095880128554296250e+14
1.696969696969696795e-02,4.613366702168114777e+22,1.127577124915680543e+20,2.756921421970897600e+17,6.768086149199811250e+14
1.666666666666666644e-02,4.690104710487225244e+22,1.152786707244400968e+20,2.822825692347497920e+17,6.932498274812761250e+14
1.727272727272727293e-02,4.535243854079884840e+22,1.102129723701287485e+20,2.690586334520987520e+17,6.602735664705205000e+14
1.696969696969696795e-02,4.613366702168110583e+22,1.127577124915680707e+20,2.756921421970897280e+17,6.768086149199815000e+14
1.757575757575757444e-02,4.455736049486269723e+22,1.076456105747323290e+20,2.623856489683262080e+17,6.436539071241640000e+14
1.727272727272727293e-02,4.535243854079884001e+22,1.102129723701287322e+20,2.690586334520988480e+17,6.602735664705206250e+14
1.787878787878787942e-02,4.374843169590943626e+22,1.050568079348905247e+20,2.556768189176238080e+17,6.269588893581182500e+14
1.757575757575757444e-02,4.455736049486268885e+22,1.076456105747323617e+20,2.623856489683263360e+17,6.436539071241638750e+14
1.818181818181818094e-02,4.292565093533585559e+22,1.024477658991346647e+20,2.489357955869210880e+17,6.101977868951386250e+14
1.787878787878787942e-02,4.374843169590945304e+22,1.050568079348905411e+20,2.556768189176239360e+17,6.269588893581190000e+14
1.848484848484848592e-02,4.208901698393816957e+22,9.981970653934408499e+19,2.421662512539088320e+17,5.933798884346098750e+14
1.818181818181818094e-02,4.292565093533582203e+22,1.024477658991346156e+20,2.489357955869211200e+17,6.101977868951383750e+14
1.878787878787878743e-02,4.123852859186690287e+22,9.717387255501896090e+19,2.353718760255528000e+17,5.765144913570430000e+14
1.848484848484848592e-02,4.208901698393817796e+22,9.981970653934416691e+19,2.421662512539088960e+17,5.933798884346100000e+14
1.909090909090909241e-02,4.037418448864680503e+22,9.451152727768571904e+19,2.285563756404738240e+17,5.596108954079387500e+14
1.878787878787878743e-02,4.123852859186694482e+22,9.717387255501902643e+19,2.353718760255528000e+17,5.765144913570431250e+14
1.939393939393939392e-02,3.949598338315692750e+22,9.183395467540075315e+19,2.217234692345975680e+17,5.426783963647231250e+14
1.909090909090909241e-02,4.037418448864685536e+22,9.451152727768575181e+19,2.285563756404738880e+17,5.596108954079391250e+14
1.969696969696969543e-02,3.860392396361648046e+22,8.914245935727168717e+19,2.148768870701658560e+17,5.257262796899870000e+14
1.939393939393939392e-02,3.949598338315697783e+22,9.183395467540075315e+19,2.217234692345976320e+17,5.426783963647233125e+14
2.000000000000000042e-02,3.769800489760480192e+22,8.643836657811005440e+19,2.080203682282649920e+17,5.087638141774990625e+14
1.969696969696969543e-02,3.860392396361648885e+22,8.914245935727165440e+19,2.148768870701657280e+17,5.257262796899873125e+14
2.030303030303030193e-02,3.677822483203580599e+22,8.372302224310645555e+19,2.011576582645442240e+17,4.918002455935163125e+14
2.000000000000000042e-02,3.769800489760481450e+22,8.643836657811015270e+19,2.080203682282651520e+17,5.087638141774995625e+14
2.060606060606060691e-02,3.584458239316359486e+22,8.099779291263190630e+19,1.942925068284934080e+17,4.748447903186783125e+14
2.030303030303030193e-02,3.677822483203578082e+22,8.372302224310650470e+19,2.011576582645442240e+17,4.918002455935159375e+14
2.090909090909090842e-02,3.489707618655727203e+22,7.826406580703422054e+19,1.874286652458131520e+17,4.579066289953876875e+14
2.060606060606060691e-02,3.584458239316361164e+22,8.099779291263198822e+19,1.942925068284935040e+17,4.748447903186782500e+14
2.121212121212121340e-02,3.393570479711768596e+22,7.552324881160431206e+19,1.805698840644220800e+17,4.409949001845793125e+14
2.090909090909090842e-02,3.489707618655728881e+22,7.826406580703417139e+19,1.874286652458131840e+17,4.579066289953876875e+14
2.151515151515151492e-02,3.296046678906626481e+22,7.277677048156005171e+19,1.737199105635431360e+17,4.241186940374016875e+14
2.121212121212121340e-02,3.393570479711771532e+22,7.552324881160427930e+19,1.805698840644222080e+17,4.409949001845795625e+14
2.181818181818181990e-02,3.197136070593921155e+22,7.002608004715601920e+19,1.668824862262677120e+17,4.072870459861178750e+14
2.151515151515151492e-02,3.296046678906624383e+22,7.277677048156001075e+19,1.737199105635432320e+17,4.241186940374015000e+14
2.212121212121212141e-02,3.096838507057921183e+22,6.727264741874377523e+19,1.600613441752290560e+17,3.905089304588935625e+14
2.181818181818181990e-02,3.197136070593920736e+22,7.002608004715606835e+19,1.668824862262679040e+17,4.072870459861180000e+14
2.242424242424242292e-02,2.995153838514956875e+22,6.451796319208034304e+19,1.532602065716694400e+17,3.737932546240918125e+14
2.212121212121212141e-02,3.096838507057922441e+22,6.727264741874381619e+19,1.600613441752292160e+17,3.905089304588936875e+14
2.272727272727272790e-02,2.892081913109448281e+22,6.176353865354783949e+19,1.464827819777556160e+17,3.571488521684968125e+14
2.242424242424242292e-02,2.995153838514954358e+22,6.451796319208030208e+19,1.532602065716694400e+17,3.737932546240919375e+14
2.303030303030302942e-02,2.787622576916750192e+22,5.901090578556675686e+19,1.397327626820613120e+17,3.405844771148766875e+14
2.272727272727272790e-02,2.892081913109447862e+22,6.176353865354780672e+19,1.464827819777556480e+17,3.571488521684968750e+14
2.333333333333333440e-02,2.681775673941449664e+22,5.626161727203051930e+19,1.330138219883965920e+17,3.241087976839322500e+14
2.303030303030302942e-02,2.787622576916750611e+22,5.901090578556673229e+19,1.397327626820612000e+17,3.405844771148766250e+14
2.363636363636363591e-02,2.574541046117649141e+22,5.351724650381762560e+19,1.263296114677592960e+17,3.077303902056506250e+14
2.333333333333333440e-02,2.681775673941452181e+22,5.626161727203056845e+19,1.330138219883965280e+17,3.241087976839321875e+14
2.393939393939394089e-02,2.465918533307550453e+22,5.077938758438040371e+19,1.196837581734742720e+17,2.914577330859437500e+14
2.363636363636363591e-02,2.574541046117647463e+22,5.351724650381762560e+19,1.263296114677592640e+17,3.077303902056506875e+14
2.424242424242424240e-02,2.355907973301749678e+22,4.804965533538650522e+19,1.130798618195488960e+17,2.752992008330275625e+14
2.393939393939394089e-02,2.465918533307552550e+22,5.077938758438042829e+19,1.196837581734741760e+17,2.914577330859441250e+14
2.454545454545454392e-02,2.244509201818384859e+22,4.532968530248411546e+19,1.065214919221751040e+17,2.592630581499236875e+14
2.424242424242424240e-02,2.355907973301750517e+22,4.804965533538653798e+19,1.130798618195488960e+17,2.752992008330276562e+14
2.484848484848484890e-02,2.131722052502847436e+22,4.262113376111122842e+19,1.000121849044212800e+17,2.433574540981506562e+14
2.454545454545454392e-02,2.244509201818384440e+22,4.532968530248409088e+19,1.065214919221750560e+17,2.592630581499236875e+14
2.515151515151515041e-02,2.017546356927511711e+22,3.992567772234882253e+19,9.355544116394456000e+16,2.275904163379255312e+14
2.484848484848484890e-02,2.131722052502848274e+22,4.262113376111119565e+19,1.000121849044212480e+17,2.433574540981507812e+14
2.545454545454545539e-02,1.901981944592010419e+22,3.724501493892043571e+19,8.715472210393868800e+16,2.119698454510745625e+14
2.515151515151515041e-02,2.017546356927511291e+22,3.992567772234881434e+19,9.355544116394454400e+16,2.275904163379255000e+14
2.575757575757575690e-02,1.785028642922390199e+22,3.458086391121313792e+19,8.081344712708467200e+16,1.965035093521344688e+14
2.545454545454545539e-02,1.901981944592010838e+22,3.724501493892045210e+19,8.715472210393868800e+16,2.119698454510746562e+14
2.606060606060606188e-02,1.666686277269139646e+22,3.193496389335666278e+19,7.453499059264046400e+16,1.811990377931900312e+14
2.575757575757575690e-02,1.785028642922390828e+22,3.458086391121312973e+19,8.081344712708465600e+16,1.965035093521344688e+14
2.636363636363636340e-02,1.546954670910849260e+22,2.930907489944585830e+19,6.832267873653880800e+16,1.660639169688130000e+14
2.606060606060606188e-02,1.666686277269140904e+22,3.193496389335670784e+19,7.453499059264044800e+16,1.811990377931900312e+14
2.666666666666666491e-02,1.425833645049708020e+22,2.670497770975442125e+19,6.217978655452768800e+16,1.511054842265414375e+14
2.636363636363636340e-02,1.546954670910850309e+22,2.930907489944585830e+19,6.832267873653882400e+16,1.660639169688130625e+14
2.696969696969696989e-02,1.303323018812906170e+22,2.412447387708947251e+19,5.610953464837516800e+16,1.363309228893079688e+14
2.666666666666666491e-02,1.425833645049707181e+22,2.670497770975441715e+19,6.217978655452765600e+16,1.511054842265414062e+14
2.727272727272727140e-02,1.179422609252640673e+22,2.156938573318312346e+19,5.011508603506512800e+16,1.217472571957283906e+14
2.696969696969696989e-02,1.303323018812905751e+22,2.412447387708947661e+19,5.610953464837515200e+16,1.363309228893080156e+14
2.757575757575757638e-02,1.054132231344982327e+22,1.904155639516794880e+19,4.419954291893481600e+16,1.073613473643369531e+14
2.727272727272727140e-02,1.179422609252639415e+22,2.156938573318312755e+19,5.011508603506511200e+16,1.217472571957283594e+14
2.787878787878787790e-02,9.274516979890365923e+21,1.654284977212426035e+19,3.836594342682429600e+16,9.317988478808779688e+13
2.757575757575757638e-02,1.054132231344981908e+22,1.904155639516796928e+19,4.419954291893487200e+16,1.073613473643369688e+14
2.818181818181818288e-02,7.993808200077809811e+21,1.407515057170410701e+19,3.261725830616745200e+16,7.920938736546778125e+13
2.787878787878787790e-02,9.274516979890358583e+21,1.654284977212425011e+19,3.836594342682432800e+16,9.317988478808778125e+13
2.848484848484848439e-02,6.699194061472280871e+21,1.164036430682733158e+19,2.695638758599278400e+16,6.545619497448923438e+13
2.818181818181818288e-02,7.993808200077815054e+21,1.407515057170410906e+19,3.261725830616744800e+16,7.920938736546781250e+13
2.878787878787878937e-02,5.390672630758553682e+21,9.240417302466004992e+18,2.138615720086374000e+16,5.192646509604014844e+13
2.848484848484848439e-02,6.699194061472278774e+21,1.164036430682732954e+19,2.695638758599278400e+16,6.545619497448922656e+13
2.909090909090909088e-02,4.068241953837600997e+21,6.877256702467642368e+18,1.590931557766229000e+16,3.862616859309955469e+13
2.878787878787878937e-02,5.390672630758550536e+21,9.240417302466007040e+18,2.138615720086374800e+16,5.192646509604016406e+13
2.939393939393939240e-02,2.731900055852003885e+21,4.552850476491532800e+18,1.052853018529717000e+16,2.556108565244604297e+13
2.909090909090909088e-02,4.068241953837599949e+21,6.877256702467643392e+18,1.590931557766229400e+16,3.862616859309956250e+13
2.969696969696969738e-02,1.381644941126716097e+21,2.269187426989373952e+18,5.246384047211885000e+15,1.273680189544818750e+13
2.939393939393939240e-02,2.731900055852001788e+21,4.552850476491532800e+18,1.052853018529716400e+16,2.556108565244604688e+13
2.999999999999999889e-02,1.747459322826971136e+19,2.827719627934383600e+16,6.537221675378973438e+13,1.587046647238398743e+11
2.969696969696969738e-02,1.381644941126715048e+21,2.269187426989374208e+18,5.246384047211886000e+15,1.273680189544818555e+13
