x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.090909090909090995e-02,2.795160904202366425e+25,2.795160961309037572e+25,2.795160992966882451e+25,2.795160924091550801e+25
1.151515151515151471e-02,2.795161117209676896e+25,2.795161169717058692e+25,2.795161174573031180e+25,2.795160997248589895e+25
1.121212121212121146e-02,2.795161009299256662e+25,2.795161064486159032e+25,2.795161084852143189e+25,2.795160969875612695e+25
1.181818181818181795e-02,2.795161227903309811e+25,2.795161276669452110e+25,2.795161260220564885e+25,2.795160998593790402e+25
1.151515151515151471e-02,2.795161117209674319e+25,2.795161169717055685e+25,2.795161174573029032e+25,2.795160997248588177e+25
1.212121212121212120e-02,2.795161341337073020e+25,2.795161384877961972e+25,2.795161339164349567e+25,2.795160963580392801e+25
1.181818181818181795e-02,2.795161227903308952e+25,2.795161276669449104e+25,2.795161260220561449e+25,2.795160998593786107e+25
1.242424242424242445e-02,2.795161457449642980e+25,2.795161493690697712e+25,2.795161407780460184e+25,2.795160878202202078e+25
1.212121212121212120e-02,2.795161341337070443e+25,2.795161384877961113e+25,2.795161339164346561e+25,2.795160963580390224e+25
1.272727272727272770e-02,2.795161576153659196e+25,2.795161602194337540e+25,2.795161461077136280e+25,2.795160723478950728e+25
1.242424242424242445e-02,2.795161457449638685e+25,2.795161493690697282e+25,2.795161407780458896e+25,2.795160878202201219e+25
1.303030303030303094e-02,2.795161697324584798e+25,2.795161709109188650e+25,2.795161492180032301e+25,2.795160473703038128e+25
1.272727272727272770e-02,2.795161576153655760e+25,2.795161602194336681e+25,2.795161461077133274e+25,2.795160723478949869e+25
1.333333333333333245e-02,2.795161820784769200e+25,2.795161812642069553e+25,2.795161491624757454e+25,2.795160094074645950e+25
1.303030303030303094e-02,2.795161697324584369e+25,2.795161709109188650e+25,2.795161492180030583e+25,2.795160473703037698e+25
1.363636363636363570e-02,2.795161946280647842e+25,2.795161910280208344e+25,2.795161446384996765e+25,2.795159537514665415e+25
1.333333333333333245e-02,2.795161820784767053e+25,2.795161812642069553e+25,2.795161491624757454e+25,2.795160094074643803e+25
1.393939393939393895e-02,2.795162073450130069e+25,2.795161998502414312e+25,2.795161338538108546e+25,2.795158740373793890e+25
1.363636363636363570e-02,2.795161946280646553e+25,2.795161910280207485e+25,2.795161446384995047e+25,2.795159537514664126e+25
1.424242424242424220e-02,2.795162201775932167e+25,2.795162072374533248e+25,2.795161143434186283e+25,2.795157616661337513e+25
1.393939393939393895e-02,2.795162073450129210e+25,2.795161998502413023e+25,2.795161338538105969e+25,2.795158740373791742e+25
1.454545454545454544e-02,2.795162330518748961e+25,2.795162124982825730e+25,2.795160827185337573e+25,2.795156050291525204e+25
1.424242424242424220e-02,2.795162201775928731e+25,2.795162072374531530e+25,2.795161143434184565e+25,2.795157616661334077e+25
1.484848484848484869e-02,2.795162458621589429e+25,2.795162146640529891e+25,2.795160343225289910e+25,2.795153884678462477e+25
1.454545454545454544e-02,2.795162330518746384e+25,2.795162124982820576e+25,2.795160827185334566e+25,2.795156050291523915e+25
1.515151515151515194e-02,2.795162584572738899e+25,2.795162123777181165e+25,2.795159627598634049e+25,2.795150908790198688e+25
1.484848484848484869e-02,2.795162458621589000e+25,2.795162146640527314e+25,2.795160343225286904e+25,2.795153884678460759e+25
1.545454545454545518e-02,2.795162706209420633e+25,2.795162037384172993e+25,2.795158592515854919e+25,2.795146838481584978e+25
1.515151515151515194e-02,2.795162584572738040e+25,2.795162123777180736e+25,2.795159627598631902e+25,2.795150908790194822e+25
1.575757575757575843e-02,2.795162820436444544e+25,2.795161860840039218e+25,2.795157117543379601e+25,2.795141291542470640e+25
1.545454545454545518e-02,2.795162706209418485e+25,2.795162037384172134e+25,2.795158592515853630e+25,2.795146838481582401e+25
1.606060606060605994e-02,2.795162922822927809e+25,2.795161556869013801e+25,2.795155037572077284e+25,2.795133754394901659e+25
1.575757575757575843e-02,2.795162820436444544e+25,2.795161860840038789e+25,2.795157117543380030e+25,2.795141291542471070e+25
1.636363636363636492e-02,2.795163007024087469e+25,2.795161073289133451e+25,2.795152126402615382e+25,2.795123537714720006e+25
1.606060606060605994e-02,2.795162922822927380e+25,2.795161556869014231e+25,2.795155037572077713e+25,2.795133754394902518e+25
1.666666666666666644e-02,2.795163063952069078e+25,2.795160337070654174e+25,2.795148074374801541e+25,2.795109717393667320e+25
1.636363636363636492e-02,2.795163007024087469e+25,2.795161073289135169e+25,2.795152126402614094e+25,2.795123537714722154e+25
1.696969696969696795e-02,2.795163080586591662e+25,2.795159246037343379e+25,2.795142457914830130e+25,2.795091056140546966e+25
1.666666666666666644e-02,2.795163063952069078e+25,2.795160337070655462e+25,2.795148074374802400e+25,2.795109717393668609e+25
1.727272727272727293e-02,2.795163038268645255e+25,2.795157657281445982e+25,2.795134698131392491e+25,2.795065899571509140e+25
1.696969696969696795e-02,2.795163080586593380e+25,2.795159246037342521e+25,2.795142457914830130e+25,2.795091056140546536e+25
1.757575757575757444e-02,2.795162910251902131e+25,2.795155371000235973e+25,2.795124004596692646e+25,2.795032038769753937e+25
1.727272727272727293e-02,2.795163038268645255e+25,2.795157657281445982e+25,2.795134698131392491e+25,2.795065899571507851e+25
1.787878787878787942e-02,2.795162658188380427e+25,2.795152107958483920e+25,2.795109299119051180e+25,2.794986528892035897e+25
1.757575757575757444e-02,2.795162910251900843e+25,2.795155371000235114e+25,2.795124004596693075e+25,2.795032038769752219e+25
1.818181818181818094e-02,2.795162227083372835e+25,2.795147478084490604e+25,2.795089112542700916e+25,2.794925450325849218e+25
1.787878787878787942e-02,2.795162658188382575e+25,2.795152107958484779e+25,2.795109299119052898e+25,2.794986528892035038e+25
1.848484848484848592e-02,2.795161538051522550e+25,2.795140936743354838e+25,2.795061445258193141e+25,2.794843594991385888e+25
1.818181818181818094e-02,2.795162227083371976e+25,2.795147478084488027e+25,2.795089112542701345e+25,2.794925450325847500e+25
1.878787878787878743e-02,2.795160477913767801e+25,2.795131723900483997e+25,2.795023578992726785e+25,2.794734055438244786e+25
1.848484848484848592e-02,2.795161538051523409e+25,2.795140936743353979e+25,2.795061445258191852e+25,2.794843594991385029e+25
1.909090909090909241e-02,2.795158884254685487e+25,2.795118779553448301e+25,2.794971823343129328e+25,2.794587688176988307e+25
1.878787878787878743e-02,2.795160477913768660e+25,2.795131723900485715e+25,2.795023578992727214e+25,2.794734055438242209e+25
1.939393939393939392e-02,2.795156523955372322e+25,2.795100626284961944e+25,2.794901175119936450e+25,2.794392414945554089e+25
1.909090909090909241e-02,2.795158884254685487e+25,2.795118779553448301e+25,2.794971823343131046e+25,2.794587688176988737e+25
1.969696969696969543e-02,2.795153062347826374e+25,2.795075206320677953e+25,2.794804861518711617e+25,2.794132316047665338e+25
1.939393939393939392e-02,2.795156523955373610e+25,2.795100626284961085e+25,2.794901175119938598e+25,2.794392414945555378e+25
2.000000000000000042e-02,2.795148018885901553e+25,2.795039655719716659e+25,2.794673728961363672e+25,2.793786458205711287e+25
1.969696969696969543e-02,2.795153062347825945e+25,2.795075206320677953e+25,2.794804861518710329e+25,2.794132316047664909e+25
2.030303030303030193e-02,2.795140703428423661e+25,2.794989991821564618e+25,2.794495427587517386e+25,2.793327385240183180e+25
2.000000000000000042e-02,2.795148018885903271e+25,2.795039655719717948e+25,2.794673728961363672e+25,2.793786458205713435e+25
2.060606060606060691e-02,2.795130124640111064e+25,2.794920681200298671e+25,2.794253326136727693e+25,2.792719183059692637e+25
2.030303030303030193e-02,2.795140703428424091e+25,2.794989991821564188e+25,2.794495427587519104e+25,2.793327385240184468e+25
2.090909090909090842e-02,2.795114858288422048e+25,2.794824043308468379e+25,2.793925072534322510e+25,2.791915010758366836e+25
2.060606060606060691e-02,2.795130124640111494e+25,2.794920681200298242e+25,2.794253326136728122e+25,2.792719183059694785e+25
2.121212121212121340e-02,2.795092857848757778e+25,2.794689428631313621e+25,2.793480690945385214e+25,2.790853967098228356e+25
2.090909090909090842e-02,2.795114858288422048e+25,2.794824043308467090e+25,2.793925072534320792e+25,2.791915010758365547e+25
2.151515151515151492e-02,2.795061182105630667e+25,2.794502088071724119e+25,2.792880075366888634e+25,2.789457136648780793e+25
2.121212121212121340e-02,2.795092857848759496e+25,2.794689428631315769e+25,2.793480690945387361e+25,2.790853967098230074e+25
2.181818181818181990e-02,2.795015603314970378e+25,2.794241620561415829e+25,2.792069701930849025e+25,2.787622633212762820e+25
2.151515151515151492e-02,2.795061182105629378e+25,2.794502088071725407e+25,2.792880075366888204e+25,2.789457136648782082e+25
2.212121212121212141e-02,2.794950043476336799e+25,2.793879846107700359e+25,2.790978336020836961e+25,2.785219431491824742e+25
2.181818181818181990e-02,2.795015603314970808e+25,2.794241620561414970e+25,2.792069701930849884e+25,2.787622633212763679e+25
2.242424242424242292e-02,2.794855763197139387e+25,2.793377898533888557e+25,2.789511455381155649e+25,2.782079753943492497e+25
2.212121212121212141e-02,2.794950043476338517e+25,2.793879846107702506e+25,2.790978336020837391e+25,2.785219431491825601e+25
2.272727272727272790e-02,2.794720194406914659e+25,2.792682262165839080e+25,2.787544046571594997e+25,2.777989762702872254e+25
2.242424242424242292e-02,2.794855763197139817e+25,2.793377898533887269e+25,2.789511455381156508e+25,2.782079753943491638e+25
2.303030303030302942e-02,2.794525260319949832e+25,2.791719384897702584e+25,2.784911360494158160e+25,2.772678302650857976e+25
2.272727272727272790e-02,2.794720194406915518e+25,2.792682262165838221e+25,2.787544046571597574e+25,2.777989762702872683e+25
2.333333333333333440e-02,2.794244957093934525e+25,2.790388380790170240e+25,2.781397136350682958e+25,2.765803460359778836e+25
2.303030303030302942e-02,2.794525260319949402e+25,2.791719384897701725e+25,2.784911360494157301e+25,2.772678302650859265e+25
2.363636363636363591e-02,2.793841872285955297e+25,2.788551182230609453e+25,2.776718728478487926e+25,2.756936757466704610e+25
2.333333333333333440e-02,2.794244957093935384e+25,2.790388380790172387e+25,2.781397136350683817e+25,2.765803460359780554e+25
2.393939393939394089e-02,2.793262172049779548e+25,2.786019308040321346e+25,2.770508508087769744e+25,2.745544903136161390e+25
2.363636363636363591e-02,2.793841872285954868e+25,2.788551182230610312e+25,2.776718728478489644e+25,2.756936757466703751e+25
2.424242424242424240e-02,2.792428382708336590e+25,2.782536173770490788e+25,2.762290880238559008e+25,2.730969210922629611e+25
2.393939393939394089e-02,2.793262172049778689e+25,2.786019308040320487e+25,2.770508508087770603e+25,2.745544903136164826e+25
2.454545454545454392e-02,2.791228994982286042e+25,2.777753580423212580e+25,2.751454284144568584e+25,2.712403068303950491e+25
2.424242424242424240e-02,2.792428382708338308e+25,2.782536173770490788e+25,2.762290880238559437e+25,2.730969210922631758e+25
2.484848484848484890e-02,2.789503490539563076e+25,2.771200680701692428e+25,2.737217675471125140e+25,2.688868265424631006e+25
2.454545454545454392e-02,2.791228994982286472e+25,2.777753580423214728e+25,2.751454284144567295e+25,2.712403068303949632e+25
2.515151515151515041e-02,2.787020772646449555e+25,2.762243352520623173e+25,2.718591286125244797e+25,2.659191579723293933e+25
2.484848484848484890e-02,2.789503490539563505e+25,2.771200680701694146e+25,2.737217675471125140e+25,2.688868265424632294e+25
2.545454545454545539e-02,2.783448091883078419e+25,2.750031545144905579e+25,2.694332009821190197e+25,2.621983811291258678e+25
2.515151515151515041e-02,2.787020772646449126e+25,2.762243352520622314e+25,2.718591286125244367e+25,2.659191579723293504e+25
2.575757575757575690e-02,2.778306273452737954e+25,2.733431880475758986e+25,2.662894692990517297e+25,2.575624498161462214e+25
2.545454545454545539e-02,2.783448091883077130e+25,2.750031545144907297e+25,2.694332009821191485e+25,2.621983811291260396e+25
2.606060606060606188e-02,2.770905200467591136e+25,2.710942733880331983e+25,2.622382081097277225e+25,2.518256818151358835e+25
2.575757575757575690e-02,2.778306273452737525e+25,2.733431880475758557e+25,2.662894692990516868e+25,2.575624498161462644e+25
2.636363636363636340e-02,2.760250836561224073e+25,2.680589439579495891e+25,2.570498379827449423e+25,2.447798668777352442e+25
2.606060606060606188e-02,2.770905200467593713e+25,2.710942733880332842e+25,2.622382081097277225e+25,2.518256818151359264e+25
2.666666666666666491e-02,2.744911218860484872e+25,2.639798599868502142e+25,2.504514567807736497e+25,2.361977498914090313e+25
2.636363636363636340e-02,2.760250836561224503e+25,2.680589439579494602e+25,2.570498379827450712e+25,2.447798668777353730e+25
2.696969696969696989e-02,2.722823295818665681e+25,2.585253451596878015e+25,2.421257968520373629e+25,2.258397914809138733e+25
2.666666666666666491e-02,2.744911218860484872e+25,2.639798599868501712e+25,2.504514567807736926e+25,2.361977498914090313e+25
2.727272727272727140e-02,2.691014469050211607e+25,2.512738047865614085e+25,2.317144302860568119e+25,2.134651987549046957e+25
2.696969696969696989e-02,2.722823295818667399e+25,2.585253451596878874e+25,2.421257968520374058e+25,2.258397914809138733e+25
2.757575757575757638e-02,2.645201135061322729e+25,2.416988571526174841e+25,2.188277420623153779e+25,1.988481884811795962e+25
2.727272727272727140e-02,2.691014469050211607e+25,2.512738047865614085e+25,2.317144302860567690e+25,2.134651987549048246e+25
2.787878787878787790e-02,2.579209839818404484e+25,2.291588483079201860e+25,2.030649552695976236e+25,1.818001947944956029e+25
2.757575757575757638e-02,2.645201135061322729e+25,2.416988571526175700e+25,2.188277420623156356e+25,1.988481884811797680e+25
2.818181818181818288e-02,2.484142587662922050e+25,2.128975283434332660e+25,1.840481599237058885e+25,1.621981285037018512e+25
2.787878787878787790e-02,2.579209839818403625e+25,2.291588483079202289e+25,2.030649552695977524e+25,1.818001947944955815e+25
2.848484848484848439e-02,2.347173111165321520e+25,1.920678082174206061e+25,1.614745073329095209e+25,1.400176706032034954e+25
2.818181818181818288e-02,2.484142587662922050e+25,2.128975283434333948e+25,1.840481599237059530e+25,1.621981285037019371e+25
2.878787878787878937e-02,2.149810782262154907e+25,1.657988827438830123e+25,1.351897704245799810e+25,1.153687763930992794e+25
2.848484848484848439e-02,2.347173111165321091e+25,1.920678082174205417e+25,1.614745073329095209e+25,1.400176706032034095e+25
2.909090909090909088e-02,1.865396501738450431e+25,1.333404477238810053e+25,1.052829981198099216e+25,8.852800277144171989e+24
2.878787878787878937e-02,2.149810782262155337e+25,1.657988827438830338e+25,1.351897704245800025e+25,1.153687763930992580e+25
2.939393939393939240e-02,1.455490488684880384e+25,9.433911508592765140e+24,7.219359789206251059e+24,5.995914749109990209e+24
2.909090909090909088e-02,1.865396501738450431e+25,1.333404477238810053e+25,1.052829981198099431e+25,8.852800277144168768e+24
2.969696969696969738e-02,8.646611739194530940e+24,4.933583448167435253e+24,3.680464324435606111e+24,3.031085770931275450e+24
2.939393939393939240e-02,1.455490488684880170e+25,9.433911508592760845e+24,7.219359789206249985e+24,5.995914749109989135e+24
2.999999999999999889e-02,1.296683295268020379e+23,6.258981146415898349e+22,4.622824130226688518e+22,3.795666488946699167e+22
2.969696969696969738e-02,8.646611739194528792e+24,4.933583448167433105e+24,3.680464324435603427e+24,3.031085770931273302e+24
