x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
9.696969696969696961e-03,2.729160644917018577e+24,2.602219837477481886e+24,2.409400525475827230e+24,2.178628524459211648e+24
1.030303030303030346e-02,2.724219270112182492e+24,2.588618643619277653e+24,2.387403962330227919e+24,2.150931090209520547e+24
1.000000000000000021e-02,2.726768554976440459e+24,2.595599811370577903e+24,2.398649422471227261e+24,2.165048559150057042e+24
1.060606060606060670e-02,2.721502883921017730e+24,2.581259814737382862e+24,2.375648936723522519e+24,2.136266414490567173e+24
1.030303030303030346e-02,2.724219270112182492e+24,2.588618643619276042e+24,2.387403962330229261e+24,2.150931090209520279e+24
1.090909090909090995e-02,2.718608796804390240e+24,2.573505982635168959e+24,2.363368675547682049e+24,2.121044751646540970e+24
1.060606060606060670e-02,2.721502883921018803e+24,2.581259814737381788e+24,2.375648936723523593e+24,2.136266414490567173e+24
1.121212121212121146e-02,2.715525668893779324e+24,2.565338954507910369e+24,2.350547055949489996e+24,2.105256270399423117e+24
1.090909090909090995e-02,2.718608796804392388e+24,2.573505982635168959e+24,2.363368675547682318e+24,2.121044751646542044e+24
1.151515151515151471e-02,2.712241369576775885e+24,2.556739658351292868e+24,2.337167513252556314e+24,2.088891116621981393e+24
1.121212121212121146e-02,2.715525668893779324e+24,2.565338954507909832e+24,2.350547055949488922e+24,2.105256270399422312e+24
1.181818181818181795e-02,2.708742923384197306e+24,2.547688114214297141e+24,2.323213053972184752e+24,2.071939443310224688e+24
1.151515151515151471e-02,2.712241369576775885e+24,2.556739658351290721e+24,2.337167513252557119e+24,2.088891116621981393e+24
1.212121212121212120e-02,2.705016451980793488e+24,2.538163405316852606e+24,2.308666271115566249e+24,2.054391442521299505e+24
1.181818181818181795e-02,2.708742923384196770e+24,2.547688114214295531e+24,2.323213053972185021e+24,2.071939443310223883e+24
1.242424242424242445e-02,2.701047111983354580e+24,2.528143649178368782e+24,2.293509361975928291e+24,2.036237379350114293e+24
1.212121212121212120e-02,2.705016451980795098e+24,2.538163405316853143e+24,2.308666271115565175e+24,2.054391442521300310e+24
1.272727272727272770e-02,2.696819028309579907e+24,2.517605968924072934e+24,2.277724148640961345e+24,2.017467628015310267e+24
1.242424242424242445e-02,2.701047111983354043e+24,2.528143649178368245e+24,2.293509361975926949e+24,2.036237379350116440e+24
1.303030303030303094e-02,2.692315222739444006e+24,2.506526464959316891e+24,2.261292101447863696e+24,1.998072710121871989e+24
1.272727272727272770e-02,2.696819028309580444e+24,2.517605968924071323e+24,2.277724148640959466e+24,2.017467628015311072e+24
1.333333333333333245e-02,2.687517537347408585e+24,2.494880187227750850e+24,2.244194365629450890e+24,1.978043335163504878e+24
1.303030303030303094e-02,2.692315222739444543e+24,2.506526464959319575e+24,2.261292101447864233e+24,1.998072710121871720e+24
1.363636363636363570e-02,2.682406552438784112e+24,2.482641108297755849e+24,2.226411791408065478e+24,1.957370443322763585e+24
1.333333333333333245e-02,2.687517537347406437e+24,2.494880187227751924e+24,2.244194365629450085e+24,1.978043335163502999e+24
1.393939393939393895e-02,2.676961498596766227e+24,2.469782097553234741e+24,2.207924967806233341e+24,1.936045250620828926e+24
1.363636363636363570e-02,2.682406552438783038e+24,2.482641108297754239e+24,2.226411791408065478e+24,1.957370443322761706e+24
1.424242424242424220e-02,2.671160162417765907e+24,2.456274896799780645e+24,2.188714260455193150e+24,1.914059296461598090e+24
1.393939393939393895e-02,2.676961498596766227e+24,2.469782097553232593e+24,2.207924967806232535e+24,1.936045250620827852e+24
1.454545454545454544e-02,2.664978785481823093e+24,2.442090097636002874e+24,2.168759853694348876e+24,1.891404493606421399e+24
1.424242424242424220e-02,2.671160162417765371e+24,2.456274896799779571e+24,2.188714260455191808e+24,1.914059296461598090e+24
1.484848484848484869e-02,2.658391956071674007e+24,2.427197120982418406e+24,2.148041797266304557e+24,1.868073180606028231e+24
1.454545454545454544e-02,2.664978785481822019e+24,2.442090097636002874e+24,2.168759853694347534e+24,1.891404493606421935e+24
1.515151515151515194e-02,2.651372493118487101e+24,2.411564199207640001e+24,2.126540057923187183e+24,1.844058176705187499e+24
1.484848484848484869e-02,2.658391956071674007e+24,2.427197120982417869e+24,2.148041797266304557e+24,1.868073180606027694e+24
1.545454545454545518e-02,2.643891321813982138e+24,2.395158361343539695e+24,2.104234576270348276e+24,1.819352839222994787e+24
1.515151515151515194e-02,2.651372493118489248e+24,2.411564199207639196e+24,2.126540057923187183e+24,1.844058176705186425e+24
1.575757575757575843e-02,2.635917340287790026e+24,2.377945421938416293e+24,2.081105329182943901e+24,1.793951123397450930e+24
1.545454545454545518e-02,2.643891321813983212e+24,2.395158361343539427e+24,2.104234576270347471e+24,1.819352839222993982e+24
1.606060606060605994e-02,2.627417276704729713e+24,2.359889974160451760e+24,2.057132398139179761e+24,1.767847644667063021e+24
1.575757575757575843e-02,2.635917340287791637e+24,2.377945421938416025e+24,2.081105329182942291e+24,1.793951123397452541e+24
1.636363636363636492e-02,2.618355536089583630e+24,2.340955387833246865e+24,2.032296043820787327e+24,1.741037743344300086e+24
1.606060606060605994e-02,2.627417276704729176e+24,2.359889974160450954e+24,2.057132398139177882e+24,1.767847644667062484e+24
1.666666666666666644e-02,2.608694036136116322e+24,2.321103813161755779e+24,2.006576787336271898e+24,1.713517551616002449e+24
1.636363636363636492e-02,2.618355536089582557e+24,2.340955387833248475e+24,2.032296043820787327e+24,1.741037743344300086e+24
1.696969696969696795e-02,2.598392031202695329e+24,2.300296190991092486e+24,1.979955498425343042e+24,1.685284062783842300e+24
1.666666666666666644e-02,2.608694036136115248e+24,2.321103813161756584e+24,2.006576787336271629e+24,1.713517551616002986e+24
1.727272727272727293e-02,2.587405923638446825e+24,2.278492270533168628e+24,1.952413491003137053e+24,1.656335202633808668e+24
1.696969696969696795e-02,2.598392031202694792e+24,2.300296190991090875e+24,1.979955498425341432e+24,1.685284062783842032e+24
1.757575757575757444e-02,2.575689061521008745e+24,2.255650635597695708e+24,1.923932626400022226e+24,1.626669902797213442e+24
1.727272727272727293e-02,2.587405923638447362e+24,2.278492270533168628e+24,1.952413491003137322e+24,1.656335202633807594e+24
1.787878787878787942e-02,2.563191521819748339e+24,2.231728740475593967e+24,1.894495424646276230e+24,1.596288175936713817e+24
1.757575757575757444e-02,2.575689061521007135e+24,2.255650635597694634e+24,1.923932626400020884e+24,1.626669902797212637e+24
1.818181818181818094e-02,2.549859877925788393e+24,2.206682956745290971e+24,1.864085184140240080e+24,1.565191192559331433e+24
1.787878787878787942e-02,2.563191521819748339e+24,2.231728740475595309e+24,1.894495424646274888e+24,1.596288175936713280e+24
1.848484848484848592e-02,2.535636950412634832e+24,2.180468632406594230e+24,1.832686110022892104e+24,1.533381359224276644e+24
1.818181818181818094e-02,2.549859877925786783e+24,2.206682956745290434e+24,1.864085184140239811e+24,1.565191192559331970e+24
1.878787878787878743e-02,2.520461539807751479e+24,2.153040164894124037e+24,1.800283451560388370e+24,1.500862397876392706e+24
1.848484848484848592e-02,2.535636950412635905e+24,2.180468632406594498e+24,1.832686110022892641e+24,1.533381359224276644e+24
1.909090909090909241e-02,2.504268140065851408e+24,2.124351089683550981e+24,1.766863648808163523e+24,1.467639425996334450e+24
1.878787878787878743e-02,2.520461539807748795e+24,2.153040164894122694e+24,1.800283451560388102e+24,1.500862397876392170e+24
1.939393939393939392e-02,2.486986631338542708e+24,2.094354186380785874e+24,1.732414488794559544e+24,1.433719037215897803e+24
1.909090909090909241e-02,2.504268140065849260e+24,2.124351089683551786e+24,1.766863648808162717e+24,1.467639425996333645e+24
1.969696969696969543e-02,2.468541950531647335e+24,2.063001604377808558e+24,1.696925271417702373e+24,1.399109382001462669e+24
1.939393939393939392e-02,2.486986631338541097e+24,2.094354186380785874e+24,1.732414488794560081e+24,1.433719037215898071e+24
2.000000000000000042e-02,2.448853738030632807e+24,2.030245010370936542e+24,1.660386985195005574e+24,1.363820247960083472e+24
1.969696969696969543e-02,2.468541950531643577e+24,2.063001604377809363e+24,1.696925271417701567e+24,1.399109382001461863e+24
2.030303030303030193e-02,2.427835958855462713e+24,1.996035760269271776e+24,1.622792492939179347e+24,1.327863139271547407e+24
2.000000000000000042e-02,2.448853738030630659e+24,2.030245010370937347e+24,1.660386985195005842e+24,1.363820247960082398e+24
2.060606060606060691e-02,2.405396496378272997e+24,1.960325098275067440e+24,1.584136727355964560e+24,1.291251354695818619e+24
2.030303030303030193e-02,2.427835958855462713e+24,1.996035760269270165e+24,1.622792492939178811e+24,1.327863139271546333e+24
2.090909090909090842e-02,2.381436716599849769e+24,1.923064386195396447e+24,1.544416896465730445e+24,1.254000063548679109e+24
2.060606060606060691e-02,2.405396496378273802e+24,1.960325098275065293e+24,1.584136727355963218e+24,1.291251354695818082e+24
2.121212121212121340e-02,2.355851000833373253e+24,1.884205366348258759e+24,1.503632698641209870e+24,1.216126378979597612e+24
2.090909090909090842e-02,2.381436716599847353e+24,1.923064386195394568e+24,1.544416896465728835e+24,1.254000063548678841e+24
2.151515151515151492e-02,2.328526244485401707e+24,1.843700461758207341e+24,1.461786546925110060e+24,1.177649427824807915e+24
2.121212121212121340e-02,2.355851000833375132e+24,1.884205366348259296e+24,1.503632698641210675e+24,1.216126378979597880e+24
2.181818181818181990e-02,2.299341319453742048e+24,1.801503117699436098e+24,1.418883802141546452e+24,1.138590416246027969e+24
2.151515151515151492e-02,2.328526244485400902e+24,1.843700461758207073e+24,1.461786546925110060e+24,1.177649427824807646e+24
2.212121212121212141e-02,2.268166497479169877e+24,1.757568189040710979e+24,1.374933014141632166e+24,1.098972690301363612e+24
2.181818181818181990e-02,2.299341319453742853e+24,1.801503117699435293e+24,1.418883802141545915e+24,1.138590416246027835e+24
2.242424242424242292e-02,2.234862831591382850e+24,1.711852378279564433e+24,1.329946170323019256e+24,1.058821790530579296e+24
2.212121212121212141e-02,2.268166497479170682e+24,1.757568189040710442e+24,1.374933014141632434e+24,1.098972690301363478e+24
2.272727272727272790e-02,2.199281492578706936e+24,1.664314729626048494e+24,1.283938950332434883e+24,1.018165499572661367e+24
2.242424242424242292e-02,2.234862831591381776e+24,1.711852378279563896e+24,1.329946170323018719e+24,1.058821790530578894e+24
2.303030303030302942e-02,2.161263057184400721e+24,1.614917185012720059e+24,1.236930985595660331e+24,9.770338817704644586e+23
2.272727272727272790e-02,2.199281492578708815e+24,1.664314729626048762e+24,1.283938950332434883e+24,1.018165499572660830e+24
2.333333333333333440e-02,2.120636744488924140e+24,1.563625208471088802e+24,1.188946122016739557e+24,9.354593136563044001e+23
2.303030303030302942e-02,2.161263057184401526e+24,1.614917185012719791e+24,1.236930985595659795e+24,9.770338817704644586e+23
2.363636363636363591e-02,2.077219596676025289e+24,1.510408485929809028e+24,1.140012683842973789e+24,8.934765041549064368e+23
2.333333333333333440e-02,2.120636744488924945e+24,1.563625208471089070e+24,1.188946122016739289e+24,9.354593136563044001e+23
2.393939393939394089e-02,2.030815600099558393e+24,1.455241708161023802e+24,1.090163736299480476e+24,8.511225032878015046e+23
2.363636363636363591e-02,2.077219596676025826e+24,1.510408485929808222e+24,1.140012683842972983e+24,8.934765041549057657e+23
2.424242424242424240e-02,1.981214742266008782e+24,1.398105445333253713e+24,1.039437344151007497e+24,8.084366981178765093e+23
2.393939393939394089e-02,2.030815600099557319e+24,1.455241708161024339e+24,1.090163736299480610e+24,8.511225032878016388e+23
2.454545454545454392e-02,1.928192000023517899e+24,1.338987122427676647e+24,9.878768228432490078e+23,7.654607946364732928e+23
2.424242424242424240e-02,1.981214742266007708e+24,1.398105445333254518e+24,1.039437344151007497e+24,8.084366981178765093e+23
2.484848484848484890e-02,1.871506253899726003e+24,1.277882105645214145e+24,9.355309783041798224e+23,7.222387842708538225e+23
2.454545454545454392e-02,1.928192000023515214e+24,1.338987122427677184e+24,9.878768228432486051e+23,7.654607946364732928e+23
2.515151515151515041e-02,1.810899123156473598e+24,1.214794910880977778e+24,8.824543308402699776e+23,6.788168936798373051e+23
2.484848484848484890e-02,1.871506253899724392e+24,1.277882105645214414e+24,9.355309783041796882e+23,7.222387842708540909e+23
2.545454545454545539e-02,1.746093715727187540e+24,1.149740546377235021e+24,8.287073178345291834e+23,6.352435165134846322e+23
2.515151515151515041e-02,1.810899123156471719e+24,1.214794910880977241e+24,8.824543308402693065e+23,6.788168936798373051e+23
2.575757575757575690e-02,1.676793286770690642e+24,1.082746002793559713e+24,7.743564691338475812e+23,5.915691258428418729e+23
2.545454545454545539e-02,1.746093715727186466e+24,1.149740546377235156e+24,8.287073178345289149e+23,6.352435165134844980e+23
2.606060606060606188e-02,1.602679799110889495e+24,1.013851905161414496e+24,7.194745480917274245e+23,5.478461660224623928e+23
2.575757575757575690e-02,1.676793286770689837e+24,1.082746002793558236e+24,7.743564691338475812e+23,5.915691258428416045e+23
2.636363636363636340e-02,1.523412378332877080e+24,9.431143425289787235e+23,6.641406501979593093e+23,5.041289228371053678e+23
2.606060606060606188e-02,1.602679799110889227e+24,1.013851905161413960e+24,7.194745480917274245e+23,5.478461660224623928e+23
2.666666666666666491e-02,1.438625654769964609e+24,8.706068925599622984e+23,6.084402500665500867e+23,4.604733709105804765e+23
2.636363636363636340e-02,1.523412378332876543e+24,9.431143425289781867e+23,6.641406501979597119e+23,5.041289228371052336e+23
2.696969696969696989e-02,1.347927984040164085e+24,7.964228599382067758e+23,5.524651862533704243e+23,4.169369975262384069e+23
2.666666666666666491e-02,1.438625654769964877e+24,8.706068925599618957e+23,6.084402500665498183e+23,4.604733709105802080e+23
2.727272727272727140e-02,1.250899537171640285e+24,7.206777491589869685e+23,4.963135719204218596e+23,3.735786022328983985e+23
2.696969696969696989e-02,1.347927984040165696e+24,7.964228599382070442e+23,5.524651862533704914e+23,4.169369975262381385e+23
2.757575757575757638e-02,1.147090250691562315e+24,6.435119941707028171e+23,4.400896177373479866e+23,3.304580718961956236e+23
2.727272727272727140e-02,1.250899537171640821e+24,7.206777491589872369e+23,4.963135719204217925e+23,3.735786022328981971e+23
2.787878787878787790e-02,1.036017626338044217e+24,5.650939693802757030e+23,3.839033515944693885e+23,2.876361312136571514e+23
2.757575757575757638e-02,1.147090250691562852e+24,6.435119941707030856e+23,4.400896177373479195e+23,3.304580718961955564e+23
2.818181818181818288e-02,9.171643692867407189e+23,4.856233087664574442e+23,3.278702176745566838e+23,2.451740691539884927e+23
2.787878787878787790e-02,1.036017626338044083e+24,5.650939693802755017e+23,3.839033515944688516e+23,2.876361312136569500e+23
2.848484848484848439e-02,7.899758529582719367e+23,4.053345622733725316e+23,2.721105351704609806e+23,2.031334423203836802e+23
2.818181818181818288e-02,9.171643692867400478e+23,4.856233087664572428e+23,3.278702176745564825e+23,2.451740691539883584e+23
2.878787878787878937e-02,6.538573975855488010e+23,3.245012212986606749e+23,2.167487944175597262e+23,1.615757568891658321e+23
2.848484848484848439e-02,7.899758529582713998e+23,4.053345622733723303e+23,2.721105351704608464e+23,2.031334423203835795e+23
2.909090909090909088e-02,5.081713487667621381e+23,2.434401479654511068e+23,1.619127654066752523e+23,1.205621315558334928e+23
2.878787878787878937e-02,6.538573975855489352e+23,3.245012212986608091e+23,2.167487944175596591e+23,1.615757568891657315e+23
2.939393939393939240e-02,3.522339412051711303e+23,1.625164459948392170e+23,1.077323905243539812e+23,8.015294484982819455e+22
2.909090909090909088e-02,5.081713487667620039e+23,2.434401479654511403e+23,1.619127654066751181e+23,1.205621315558333921e+23
2.969696969696969738e-02,1.853119317357576942e+23,8.214881439761603913e+22,5.433842990031543311e+22,4.040747127889554362e+22
2.939393939393939240e-02,3.522339412051707948e+23,1.625164459948391499e+23,1.077323905243538470e+23,8.015294484982814422e+22
2.999999999999999889e-02,6.618984555252172194e+21,2.815428904184338448e+21,1.860823889865379938e+21,1.383512058259624952e+21
2.969696969696969738e-02,1.853119317357576271e+23,8.214881439761595525e+22,5.433842990031535761e+22,4.040747127889551006e+22
