x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.727272727272727293e-02,1.956019896261483487e+25,1.955735515092088821e+25,1.954871457271586995e+25,1.952967700167822990e+25
1.696969696969696795e-02,1.956030867789470144e+25,1.955803364350148189e+25,1.955096957608479301e+25,1.953509459865268226e+25
1.757575757575757444e-02,1.956005794165807107e+25,1.955650414044829527e+25,1.954594303593837294e+25,1.952313858161981119e+25
1.727272727272727293e-02,1.956019896261481769e+25,1.955735515092090110e+25,1.954871457271588283e+25,1.952967700167822131e+25
1.787878787878787942e-02,1.955987674921590389e+25,1.955543708601943606e+25,1.954253889558882653e+25,1.951525509749553194e+25
1.757575757575757444e-02,1.956005794165804100e+25,1.955650414044829956e+25,1.954594303593836435e+25,1.952313858161979401e+25
1.818181818181818094e-02,1.955964399946769823e+25,1.955409958593631578e+25,1.953836069773385173e+25,1.950575958226607320e+25
1.787878787878787942e-02,1.955987674921589960e+25,1.955543708601942747e+25,1.954253889558882223e+25,1.951525509749553624e+25
1.848484848484848592e-02,1.955934506745782727e+25,1.955242368433613346e+25,1.953323626963319020e+25,1.949433479096788194e+25
1.818181818181818094e-02,1.955964399946769823e+25,1.955409958593630719e+25,1.953836069773385173e+25,1.950575958226606891e+25
1.878787878787878743e-02,1.955896116405087333e+25,1.955032454689827723e+25,1.952695632982444373e+25,1.948060447586865695e+25
1.848484848484848592e-02,1.955934506745782298e+25,1.955242368433612487e+25,1.953323626963318591e+25,1.949433479096788194e+25
1.909090909090909241e-02,1.955846814581864420e+25,1.954769634002545811e+25,1.951926685528735247e+25,1.946412335178503925e+25
1.878787878787878743e-02,1.955896116405087333e+25,1.955032454689826864e+25,1.952695632982442226e+25,1.948060447586864406e+25
1.939393939393939392e-02,1.955783498367825534e+25,1.954440712928543844e+25,1.950985999065469268e+25,1.944436561235009720e+25
1.909090909090909241e-02,1.955846814581863991e+25,1.954769634002545382e+25,1.951926685528732240e+25,1.946412335178503496e+25
1.969696969696969543e-02,1.955702179214826726e+25,1.954029257266716884e+25,1.949836325579875864e+25,1.942071186078841153e+25
1.939393939393939392e-02,1.955783498367823816e+25,1.954440712928542985e+25,1.950985999065468409e+25,1.944436561235007573e+25
2.000000000000000042e-02,1.955597729279627246e+25,1.953514813605352599e+25,1.948432677864894906e+25,1.939243432868721735e+25
1.969696969696969543e-02,1.955702179214825438e+25,1.954029257266714307e+25,1.949836325579874146e+25,1.942071186078841153e+25
2.030303030303030193e-02,1.955463554898107080e+25,1.952871950102321122e+25,1.946720825107256937e+25,1.935868027588636996e+25
2.000000000000000042e-02,1.955597729279625957e+25,1.953514813605352169e+25,1.948432677864894906e+25,1.939243432868722594e+25
2.060606060606060691e-02,1.955291176197847309e+25,1.952069076739690648e+25,1.944635527898785595e+25,1.931845349708294187e+25
2.030303030303030193e-02,1.955463554898105792e+25,1.952871950102320263e+25,1.946720825107256078e+25,1.935868027588636996e+25
2.090909090909090842e-02,1.955069685796533277e+25,1.951066997360799053e+25,1.942098477633710306e+25,1.927059390984538453e+25
2.060606060606060691e-02,1.955291176197844732e+25,1.952069076739691507e+25,1.944635527898786025e+25,1.931845349708294832e+25
2.121212121212121340e-02,1.954785051718116948e+25,1.949817136592515842e+25,1.939015903997568269e+25,1.921375526897011779e+25
2.090909090909090842e-02,1.955069685796531559e+25,1.951066997360797764e+25,1.942098477633709018e+25,1.927059390984537165e+25
2.151515151515151492e-02,1.954419219580382425e+25,1.948259374206559082e+25,1.935275814420877244e+25,1.914638114874954137e+25
2.121212121212121340e-02,1.954785051718115659e+25,1.949817136592513694e+25,1.939015903997567839e+25,1.921375526897010705e+25
2.181818181818181990e-02,1.953948956110021657e+25,1.946319407573856381e+25,1.930744831670225828e+25,1.906667946375216760e+25
2.151515151515151492e-02,1.954419219580382425e+25,1.948259374206557794e+25,1.935275814420875526e+25,1.914638114874952419e+25
2.212121212121212141e-02,1.953344359277565748e+25,1.943905549716732516e+25,1.925264601115517684e+25,1.897259596679147261e+25
2.181818181818181990e-02,1.953948956110021228e+25,1.946319407573856381e+25,1.930744831670225828e+25,1.906667946375215686e+25
2.242424242424242292e-02,1.952566938720873096e+25,1.940904856340214470e+25,1.918647748857865150e+25,1.886178737697732762e+25
2.212121212121212141e-02,1.953344359277564460e+25,1.943905549716732516e+25,1.925264601115518114e+25,1.897259596679147047e+25
2.272727272727272790e-02,1.951567142231148315e+25,1.937178460665102569e+25,1.910673387381359425e+25,1.873159505830286218e+25
2.242424242424242292e-02,1.952566938720872237e+25,1.940904856340211893e+25,1.918647748857864076e+25,1.886178737697731474e+25
2.303030303030302942e-02,1.950281168087404957e+25,1.932555980827603899e+25,1.901082188658298276e+25,1.857902049683849072e+25
2.272727272727272790e-02,1.951567142231146168e+25,1.937178460665102139e+25,1.910673387381359211e+25,1.873159505830286648e+25
2.333333333333333440e-02,1.948626856591849812e+25,1.926828852569447584e+25,1.889571078111687216e+25,1.840070421765130100e+25
2.303030303030302942e-02,1.950281168087403669e+25,1.932555980827601966e+25,1.901082188658296987e+25,1.857902049683848428e+25
2.363636363636363591e-02,1.946498394242589526e+25,1.919742432275103832e+25,1.875787649458631722e+25,1.819291024378701531e+25
2.333333333333333440e-02,1.948626856591848095e+25,1.926828852569446081e+25,1.889571078111687431e+25,1.840070421765128382e+25
2.393939393939394089e-02,1.943759486659819540e+25,1.910986715676144378e+25,1.859324463708030274e+25,1.795151872737085604e+25
2.363636363636363591e-02,1.946498394242588667e+25,1.919742432275101470e+25,1.875787649458631507e+25,1.819291024378700243e+25
2.424242424242424240e-02,1.940234556593563376e+25,1.900185530995457466e+25,1.839713479479780846e+25,1.767202996858734708e+25
2.393939393939394089e-02,1.943759486659819540e+25,1.910986715676141587e+25,1.859324463708029844e+25,1.795151872737085819e+25
2.454545454545454392e-02,1.935697394545087705e+25,1.886884099595468600e+25,1.816420970793141450e+25,1.734958366339749218e+25
2.424242424242424240e-02,1.940234556593563376e+25,1.900185530995456822e+25,1.839713479479780631e+25,1.767202996858734064e+25
2.484848484848484890e-02,1.929856523284720222e+25,1.870534923313125171e+25,1.788843427175343978e+25,1.697899785252774256e+25
2.454545454545454392e-02,1.935697394545085987e+25,1.886884099595467741e+25,1.816420970793141021e+25,1.734958366339749647e+25
2.515151515151515041e-02,1.922336322937115549e+25,1.850482071236311772e+25,1.756305103743879767e+25,1.655483263029332969e+25
2.484848484848484890e-02,1.929856523284719792e+25,1.870534923313125815e+25,1.788843427175344407e+25,1.697899785252774900e+25
2.545454545454545539e-02,1.912652686240211723e+25,1.825944121736188714e+25,1.718058099144099509e+25,1.607148413433530797e+25
2.515151515151515041e-02,1.922336322937115120e+25,1.850482071236310698e+25,1.756305103743878694e+25,1.655483263029331681e+25
2.575757575757575690e-02,1.900181615864618181e+25,1.795996298974540333e+25,1.673286087856597538e+25,1.552331456572067520e+25
2.545454545454545539e-02,1.912652686240210434e+25,1.825944121736188500e+25,1.718058099144098650e+25,1.607148413433531227e+25
2.606060606060606188e-02,1.884118713791100494e+25,1.759552769806995222e+25,1.621113116996020226e+25,1.490482383208101552e+25
2.575757575757575690e-02,1.900181615864616033e+25,1.795996298974539474e+25,1.673286087856595821e+25,1.552331456572066661e+25
2.636363636363636340e-02,1.863426916306064291e+25,1.715350696489503646e+25,1.560619185281787898e+25,1.421086766609323513e+25
2.606060606060606188e-02,1.884118713791100280e+25,1.759552769806996295e+25,1.621113116996017650e+25,1.490482383208100908e+25
2.666666666666666491e-02,1.836769057936926273e+25,1.661938554886503938e+25,1.490864629934106430e+25,1.343692549684546682e+25
2.636363636363636340e-02,1.863426916306063862e+25,1.715350696489503216e+25,1.560619185281786609e+25,1.421086766609322869e+25
2.696969696969696989e-02,1.802420852893871430e+25,1.597672539625640897e+25,1.410925612790189920e+25,1.257941863979449948e+25
2.666666666666666491e-02,1.836769057936925629e+25,1.661938554886503723e+25,1.490864629934106000e+25,1.343692549684545608e+25
2.727272727272727140e-02,1.758158597774595503e+25,1.520726741032238485e+25,1.319943146696311424e+25,1.163607517825068387e+25
2.696969696969696989e-02,1.802420852893872504e+25,1.597672539625640683e+25,1.410925612790189920e+25,1.257941863979448660e+25
2.757575757575757638e-02,1.701114239732110834e+25,1.429125404103172976e+25,1.217188018304469795e+25,1.060633187975305385e+25
2.727272727272727140e-02,1.758158597774595074e+25,1.520726741032237626e+25,1.319943146696310350e+25,1.163607517825067743e+25
2.787878787878787790e-02,1.627588310549683468e+25,1.320809253553220413e+25,1.102143456881897057e+25,9.491755316671668615e+24
2.757575757575757638e-02,1.701114239732110620e+25,1.429125404103172117e+25,1.217188018304469366e+25,1.060633187975304741e+25
2.818181818181818288e-02,1.532808457649851968e+25,1.193752979742295056e+25,9.746061836497538100e+24,8.296453893289078455e+24
2.787878787878787790e-02,1.627588310549682609e+25,1.320809253553219769e+25,1.102143456881895983e+25,9.491755316671664320e+24
2.848484848484848439e-02,1.410617725145157597e+25,1.046158054479299450e+25,8.348041197095422274e+24,7.027439922962044199e+24
2.818181818181818288e-02,1.532808457649851109e+25,1.193752979742294197e+25,9.746061836497533805e+24,8.296453893289081676e+24
2.878787878787878937e-02,1.253072115276641018e+25,8.767547948453524335e+24,6.835248892809706723e+24,5.694887116018314543e+24
2.848484848484848439e-02,1.410617725145157167e+25,1.046158054479299235e+25,8.348041197095420126e+24,7.027439922962046346e+24
2.909090909090909088e-02,1.049920987473471452e+25,6.852609773082037319e+24,5.222423829156131175e+24,4.312215871189224257e+24
2.878787878787878937e-02,1.253072115276640588e+25,8.767547948453517893e+24,6.835248892809707797e+24,5.694887116018316690e+24
2.939393939393939240e-02,7.879361338576534256e+24,4.730626165823662006e+24,3.532176655835619909e+24,2.895930616234833070e+24
2.909090909090909088e-02,1.049920987473471452e+25,6.852609773082031950e+24,5.222423829156131175e+24,4.312215871189224257e+24
2.969696969696969738e-02,4.500453957202260705e+24,2.442075028794820436e+24,1.795334385773562552e+24,1.465137312882286005e+24
2.939393939393939240e-02,7.879361338576536403e+24,4.730626165823657174e+24,3.532176655835618299e+24,2.895930616234832533e+24
2.999999999999999889e-02,1.421379517047102033e+23,6.836072621832263225e+22,4.995240369419738468e+22,4.069737378195044513e+22
2.969696969696969738e-02,4.500453957202256947e+24,2.442075028794819899e+24,1.795334385773562284e+24,1.465137312882284395e+24
