x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.098729293717513374e+23,2.863044309728990803e+22,3.916265897179312816e+21,5.387191321377335542e+20,7.426832374595677389e+19,1.024570966475475558e+19,1.413732185338825728e+18,1.950818540021994880e+17,2.691990526353367600e+16
1.787878787878787942e-02,2.028103081978689508e+23,2.731824567934939614e+22,3.722976585079684334e+21,5.116138144787664077e+20,7.051219041866307174e+19,9.726797253957603328e+18,1.342103158870226432e+18,1.851966426819205120e+17,2.555577532037240800e+16
1.757575757575757444e-02,2.063753124610694678e+23,2.797740310915360752e+22,3.819900968027702690e+21,5.251982150073848955e+20,7.239435284509178266e+19,9.986807405680660480e+18,1.377993676037441024e+18,1.901497195134688640e+17,2.623928459665271200e+16
1.818181818181818094e-02,1.991775682364270958e+23,2.665325806313527889e+22,3.625544925060945936e+21,4.979734605210451313e+20,6.862288403230182605e+19,9.465824007022057472e+18,1.306080622611711488e+18,1.802253820983866880e+17,2.486975811262863200e+16
1.787878787878787942e-02,2.028103081978690850e+23,2.731824567934939614e+22,3.722976585079685906e+21,5.116138144787669975e+20,7.051219041866313728e+19,9.726797253957599232e+18,1.342103158870227712e+18,1.851966426819205440e+17,2.555577532037240800e+16
1.848484848484848592e-02,1.954767374918958721e+23,2.598273384173693357e+22,3.527658556543091606e+21,4.842847010626697298e+20,6.672748210607269478e+19,9.204032515283298304e+18,1.269946060826117120e+18,1.752386969175230400e+17,2.418161372542404000e+16
1.818181818181818094e-02,1.991775682364272301e+23,2.665325806313529567e+22,3.625544925060946985e+21,4.979734605210455900e+20,6.862288403230184243e+19,9.465824007022067712e+18,1.306080622611712512e+18,1.802253820983866560e+17,2.486975811262865600e+16
1.878787878787878743e-02,1.917074540991726643e+23,2.530697299766501232e+22,3.429370411624499249e+21,4.705550969249205453e+20,6.482703319586276147e+19,8.941567582816987136e+18,1.233719458169784576e+18,1.702393449680713600e+17,2.349172272407666800e+16
1.848484848484848592e-02,1.954767374918959728e+23,2.598273384173693357e+22,3.527658556543093703e+21,4.842847010626699264e+20,6.672748210607276851e+19,9.204032515283304448e+18,1.269946060826118400e+18,1.752386969175230400e+17,2.418161372542406000e+16
1.909090909090909241e-02,1.878693493709849147e+23,2.462628199158678081e+22,3.330733756885106688e+21,4.567922167218883133e+20,6.292258527470887731e+19,8.678573868245553152e+18,1.197420776726999808e+18,1.652300808680195520e+17,2.280046522715536400e+16
1.878787878787878743e-02,1.917074540991726978e+23,2.530697299766500393e+22,3.429370411624499249e+21,4.705550969249203487e+20,6.482703319586282701e+19,8.941567582816988160e+18,1.233719458169785600e+18,1.702393449680715520e+17,2.349172272407667600e+16
1.939393939393939392e-02,1.839620477551765734e+23,2.394097384076535765e+22,3.231802163601755079e+21,4.430036317299356467e+20,6.101518501459981107e+19,8.415195785880573952e+18,1.161069942389484544e+18,1.602136541460759680e+17,2.210822064729773200e+16
1.909090909090909241e-02,1.878693493709848812e+23,2.462628199158681436e+22,3.330733756885107212e+21,4.567922167218885100e+20,6.292258527470888550e+19,8.678573868245557248e+18,1.197420776726999552e+18,1.652300808680198080e+17,2.280046522715537200e+16
1.969696969696969543e-02,1.799851667911935022e+23,2.325136819908206448e+22,3.132629477210299826e+21,4.291969107297926513e+20,5.910587706930130944e+19,8.151577407202698240e+18,1.124686831289981184e+18,1.551928073708889920e+17,2.141536743310760400e+16
1.939393939393939392e-02,1.839620477551767412e+23,2.394097384076539960e+22,3.231802163601756652e+21,4.430036317299359089e+20,6.101518501459989299e+19,8.415195785880582144e+18,1.161069942389486080e+18,1.602136541460761920e+17,2.210822064729776400e+16
2.000000000000000042e-02,1.759383170657587749e+23,2.255779143865717070e+22,3.033269786000603218e+21,4.153796148245222523e+20,5.719570335875011379e+19,7.887862362754301952e+18,1.088291256300123648e+18,1.501702742894169600e+17,2.072228281232564400e+16
1.969696969696969543e-02,1.799851667911936699e+23,2.325136819908207287e+22,3.132629477210300875e+21,4.291969107297927823e+20,5.910587706930139136e+19,8.151577407202700288e+18,1.124686831289981952e+18,1.551928073708889920e+17,2.141536743310760800e+16
2.030303030303030193e-02,1.718211021677377052e+23,2.186057673308565930e+22,2.933777389030094143e+21,4.015592922367111987e+20,5.528570235556812390e+19,7.624193744520038400e+18,1.051902953602907904e+18,1.451487779758642560e+17,2.002934253646830400e+16
2.000000000000000042e-02,1.759383170657589091e+23,2.255779143865720006e+22,3.033269786000606364e+21,4.153796148245221212e+20,5.719570335875013018e+19,7.887862362754306048e+18,1.088291256300123648e+18,1.501702742894169600e+17,2.072228281232564000e+16
2.060606060606060691e-02,1.676331186421824676e+23,2.116006414230335206e+22,2.834206763241322840e+21,3.877434730883247636e+20,5.337690837425005363e+19,7.360714008869754880e+18,1.015541569349880704e+18,1.401310289925698240e+17,1.933692062712625200e+16
2.030303030303030193e-02,1.718211021677377723e+23,2.186057673308568027e+22,2.933777389030095716e+21,4.015592922367111987e+20,5.528570235556807475e+19,7.624193744520042496e+18,1.051902953602908672e+18,1.451487779758644160e+17,2.002934253646832800e+16
2.090909090909090842e-02,1.633739559435516164e+23,2.045660069910014224e+22,2.734612529768577892e+21,3.739396641667568108e+20,5.147035086357934080e+19,7.097564880138382336e+18,9.792266464131262720e+17,1.351197235642361120e+17,1.864538912411322800e+16
2.060606060606060691e-02,1.676331186421826689e+23,2.116006414230337303e+22,2.834206763241324937e+21,3.877434730883250258e+20,5.337690837425006182e+19,7.360714008869760000e+18,1.015541569349881728e+18,1.401310289925699200e+17,1.933692062712628000e+16
2.121212121212121340e-02,1.590431963880985272e+23,1.975054049729726277e+22,2.635049419418389971e+21,3.601553436807325942e+20,4.956705370282819584e+19,6.834887254916484096e+18,9.429776112420843520e+17,1.301175417668708160e+17,1.795511783565462000e+16
2.090909090909090842e-02,1.633739559435518177e+23,2.045660069910015482e+22,2.734612529768579465e+21,3.739396641667569418e+20,5.147035086357937357e+19,7.097564880138384384e+18,9.792266464131267840e+17,1.351197235642361920e+17,1.864538912411323600e+16
2.151515151515151492e-02,1.546404151054229244e+23,1.904224478160535473e+22,2.535572237308405481e+21,3.463979560098129510e+20,4.766803450230027059e+19,6.572821107124900864e+18,9.068137608350912000e+17,1.251271457327981120e+17,1.726647409080229400e+16
2.121212121212121340e-02,1.590431963880986614e+23,1.975054049729727116e+22,2.635049419418390495e+21,3.601553436807325942e+20,4.956705370282821222e+19,6.834887254916483072e+18,9.429776112420846080e+17,1.301175417668708640e+17,1.795511783565462000e+16
2.181818181818181990e-02,1.501651799891785653e+23,1.833208203918114711e+22,2.436235826648697537e+21,3.326749064513628406e+20,4.577430390877343744e+19,6.311505393946512384e+18,8.707542498354630400e+17,1.201511778730844320e+17,1.657982249426118200e+16
2.151515151515151492e-02,1.546404151054230251e+23,1.904224478160537151e+22,2.535572237308407054e+21,3.463979560098130821e+20,4.766803450230031155e+19,6.572821107124904960e+18,9.068137608350915840e+17,1.251271457327981440e+17,1.726647409080230400e+16
2.212121212121212141e-02,1.456170516469336066e+23,1.762042809290026333e+22,2.337095031649463960e+21,3.189935559689524347e+20,4.388686491640206131e+19,6.051077962687143936e+18,8.348180777618410240e+17,1.151922591187069440e+17,1.589552468381030600e+16
2.181818181818181990e-02,1.501651799891787498e+23,1.833208203918117228e+22,2.436235826648699109e+21,3.326749064513630372e+20,4.577430390877346202e+19,6.311505393946515456e+18,8.707542498354640640e+17,1.201511778730844800e+17,1.657982249426118800e+16
2.242424242424242292e-02,1.409955833491713079e+23,1.690766619636419422e+22,2.238204659538461458e+21,3.053612159462854492e+20,4.200671218363632845e+19,5.791675458637237248e+18,7.990240763823576320e+17,1.102529871817760640e+17,1.521393909049866000e+16
2.212121212121212141e-02,1.456170516469337911e+23,1.762042809290028011e+22,2.337095031649465532e+21,3.189935559689527624e+20,4.388686491640211046e+19,6.051077962687149056e+18,8.348180777618423040e+17,1.151922591187070400e+17,1.589552468381033200e+16
2.272727272727272790e-02,1.363003209774303480e+23,1.619418713065997415e+22,2.139619441671442268e+21,2.917851429508483645e+20,4.013483135671673651e+19,5.533433234005078016e+18,7.633908972421214720e+17,1.053359348381069280e+17,1.453542070179437800e+16
2.242424242424242292e-02,1.409955833491713415e+23,1.690766619636418583e+22,2.238204659538461196e+21,3.053612159462854492e+20,4.200671218363635302e+19,5.791675458637240320e+18,7.990240763823576320e+17,1.102529871817761120e+17,1.521393909049867200e+16
2.303030303030302942e-02,1.315308029715767865e+23,1.548038930289125648e+22,2.041393993718316138e+21,2.782725335116158075e+20,3.827219840030070374e+19,5.276485257991608320e+18,7.279369993533537280e+17,1.004436482324140160e+17,1.386032082786236600e+16
2.272727272727272790e-02,1.363003209774303480e+23,1.619418713065997625e+22,2.139619441671443055e+21,2.917851429508484956e+20,4.013483135671680205e+19,5.533433234005080064e+18,7.633908972421213440e+17,1.053359348381069120e+17,1.453542070179439000e+16
2.333333333333333440e-02,1.266865602761994661e+23,1.476667884650008832e+22,1.943582774907600634e+21,2.648305189152524861e+20,3.641977893577487565e+19,5.020964028075879424e+18,6.926806370573523200e+17,9.557864520738720000e+16,1.318898687114334600e+16
2.303030303030302942e-02,1.315308029715767697e+23,1.548038930289125858e+22,2.041393993718317711e+21,2.782725335116158075e+20,3.827219840030073651e+19,5.276485257991612416e+18,7.279369993533541120e+17,1.004436482324140640e+17,1.386032082786236600e+16
2.363636363636363591e-02,1.217671162861217257e+23,1.405346972339818778e+22,1.846240046311155958e+21,2.514661600253815030e+20,3.457852758780700672e+19,4.767000482579300352e+18,6.576398480673553920e+17,9.074341365787929600e+16,1.252176209940405000e+16
2.333333333333333440e-02,1.266865602761995164e+23,1.476667884650009880e+22,1.943582774907602207e+21,2.648305189152525517e+20,3.641977893577489613e+19,5.020964028075885568e+18,6.926806370573527040e+17,9.557864520738723200e+16,1.318898687114334600e+16
2.393939393939394089e-02,1.167719867910279974e+23,1.334118382792848336e+22,1.749419828151070491e+21,2.381864421296226304e+20,3.274938733968673997e+19,4.514723914575963136e+18,6.228324417011955200e+17,8.594040991142371200e+16,1.185898542242549000e+16
2.363636363636363591e-02,1.217671162861218767e+23,1.405346972339819826e+22,1.846240046311156744e+21,2.514661600253816340e+20,3.457852758780702720e+19,4.767000482579305472e+18,6.576398480673556480e+17,9.074341365787929600e+16,1.252176209940405400e+16
2.424242424242424240e-02,1.117006799191871691e+23,1.263025109267575210e+22,1.653175856110011154e+21,2.249982698192317317e+20,3.093328889800165376e+19,4.264261887214940160e+18,5.882759873124622080e+17,8.117205713626763200e+16,1.120099117249269000e+16
2.393939393939394089e-02,1.167719867910280310e+23,1.334118382792848966e+22,1.749419828151070491e+21,2.381864421296226959e+20,3.274938733968677274e+19,4.514723914575966208e+18,6.228324417011960320e+17,8.594040991142374400e+16,1.185898542242550200e+16
2.454545454545454392e-02,1.065526960802777782e+23,1.192110959614827587e+22,1.557561536626143265e+21,2.119084619063057777e+20,2.913115006719127142e+19,4.015740150519812096e+18,5.539878029287722880e+17,7.644074377809075200e+16,1.054810888884688800e+16
2.424242424242424240e-02,1.117006799191872194e+23,1.263025109267576468e+22,1.653175856110013514e+21,2.249982698192318628e+20,3.093328889800170291e+19,4.264261887214945280e+18,5.882759873124631040e+17,8.117205713626769600e+16,1.120099117249270400e+16
2.484848484848484890e-02,1.013275279073000219e+23,1.121420567234996286e+22,1.462629901153195000e+21,1.989237463836625797e+20,2.734387513451808358e+19,3.769282559728980992e+18,5.199849441055028480e+17,7.174882202655043200e+16,9.900663106256606000e+15
2.454545454545454392e-02,1.065526960802778118e+23,1.192110959614827587e+22,1.557561536626144575e+21,2.119084619063059415e+20,2.913115006719130829e+19,4.015740150519813120e+18,5.539878029287724160e+17,7.644074377809080000e+16,1.054810888884689800e+16
2.515151515151515041e-02,9.602466019757159717e+22,1.050999402226528341e+22,1.368433559366054445e+21,1.860507554326343516e+20,2.557235426598714573e+19,3.525010995239516160e+18,4.862841930032163840e+17,6.709860631276977600e+16,9.258973147861436000e+15
2.484848484848484890e-02,1.013275279073000722e+23,1.121420567234996286e+22,1.462629901153195262e+21,1.989237463836626452e+20,2.734387513451809997e+19,3.769282559728983040e+18,5.199849441055035520e+17,7.174882202655052800e+16,9.900663106256614000e+15
2.545454545454545539e-02,9.064356985279602911e+22,9.808937827277819871e+21,1.275024651291712029e+21,1.732960204841706455e+20,2.381746291374329856e+19,3.283045284215619072e+18,4.529020476967937280e+17,6.249237183885947200e+16,8.623352922438280000e+15
2.515151515151515041e-02,9.602466019757169784e+22,1.050999402226528970e+22,1.368433559366055756e+21,1.860507554326345155e+20,2.557235426598714982e+19,3.525010995239519232e+18,4.862841930032165120e+17,6.709860631276984800e+16,9.258973147861440000e+15
2.575757575757575690e-02,8.518372581819751491e+22,9.111508864544351977e+21,1.182454798345083814e+21,1.606659673387819663e+20,2.208006123546510950e+19,3.043503123921650176e+18,4.198547117240691200e+17,5.793235314053413600e+16,7.994110726235832000e+15
2.545454545454545539e-02,9.064356985279609622e+22,9.808937827277828260e+21,1.275024651291712029e+21,1.732960204841709076e+20,2.381746291374330675e+19,3.283045284215620096e+18,4.529020476967937920e+17,6.249237183885951200e+16,8.623352922438285000e+15
2.606060606060606188e-02,7.964458902071723373e+22,8.418187624347479310e+21,1.090775053248879395e+21,1.481669113510205850e+20,2.036099352627109888e+19,2.806500006838221312e+18,3.871580838816312960e+17,5.342074268386144000e+16,7.371549049520139000e+15
2.575757575757575690e-02,8.518372581819761558e+22,9.111508864544355123e+21,1.182454798345084076e+21,1.606659673387821302e+20,2.208006123546512998e+19,3.043503123921652224e+18,4.198547117240691200e+17,5.793235314053418400e+16,7.994110726235839000e+15
2.636363636363636340e-02,7.402561230625794372e+22,7.729463429448534589e+21,1.000035848816175612e+21,1.358050526843340227e+20,1.866108766364322202e+19,2.572149147618204160e+18,3.548277482751521280e+17,4.895968949714687200e+16,6.755964387968540000e+15
2.606060606060606188e-02,7.964458902071728407e+22,8.418187624347482456e+21,1.090775053248880312e+21,1.481669113510206505e+20,2.036099352627110298e+19,2.806500006838222848e+18,3.871580838816314880e+17,5.342074268386148800e+16,7.371549049520144000e+15
2.666666666666666491e-02,6.832624037597574228e+22,7.045834556464334635e+21,9.102869455740545270e+20,1.235864716423015956e+20,1.698115456586551501e+19,2.340561411938163200e+18,3.228789646314656000e+17,4.455129783893121600e+16,6.147647059046942000e+15
2.636363636363636340e-02,7.402561230625800244e+22,7.729463429448542978e+21,1.000035848816176529e+21,1.358050526843343176e+20,1.866108766364323840e+19,2.572149147618207744e+18,3.548277482751525760e+17,4.895968949714691200e+16,6.755964387968544000e+15
2.696969696969696989e-02,6.254590972160063517e+22,6.367808359291192082e+21,8.215773782061809664e+20,1.115171240824102748e+20,1.532198766446646272e+19,2.111845247299012608e+18,2.913266588793549440e+17,4.019762590304724000e+16,5.546881023499612000e+15
2.666666666666666491e-02,6.832624037597573389e+22,7.045834556464340926e+21,9.102869455740547891e+20,1.235864716423016612e+20,1.698115456586551501e+19,2.340561411938163712e+18,3.228789646314658560e+17,4.455129783893119200e+16,6.147647059046937000e+15
2.727272727272727140e-02,5.668404855979312048e+22,5.695901394599786054e+21,7.339554007918531052e+20,9.960283691870750310e+19,1.368436239114324787e+19,1.886106615828091904e+18,2.601854140057972800e+17,3.590068456164914400e+16,4.953943712077649000e+15
2.696969696969696989e-02,6.254590972160066034e+22,6.367808359291195228e+21,8.215773782061816218e+20,1.115171240824103076e+20,1.532198766446647706e+19,2.111845247299013632e+18,2.913266588793550720e+17,4.019762590304727200e+16,5.546881023499616000e+15
2.757575757575757638e-02,5.074007676551102569e+22,5.030639549425127522e+21,6.474684308185283297e+20,8.784930371982447411e+19,1.206903567963511808e+19,1.663448929133059584e+18,2.294694611941734720e+17,3.166243614709701600e+16,4.369105857626875500e+15
2.727272727272727140e-02,5.668404855979310370e+22,5.695901394599790248e+21,7.339554007918529741e+20,9.960283691870750310e+19,1.368436239114324992e+19,1.886106615828092416e+18,2.601854140057974400e+17,3.590068456164917200e+16,4.953943712077656000e+15
2.787878787878787790e-02,4.471340580439421511e+22,4.372558170876557656e+21,5.621629919445247590e+20,7.626208040904926822e+19,1.047674548300244173e+19,1.443972985256432896e+18,1.991926712507180160e+17,2.748479327354738000e+16,3.792631332652148500e+15
2.757575757575757638e-02,5.074007676551105085e+22,5.030639549425128571e+21,6.474684308185283297e+20,8.784930371982453965e+19,1.206903567963512422e+19,1.663448929133059840e+18,2.294694611941736000e+17,3.166243614709706000e+16,4.369105857626879500e+15
2.818181818181818288e-02,3.860343866414444262e+22,3.722202197992073069e+21,4.780846554880534118e+20,6.484658107329517158e+19,8.908210306754154496e+18,1.227776907777508608e+18,1.693685463252334400e+17,2.336961769906482800e+16,3.224776992470000500e+15
2.787878787878787790e-02,4.471340580439424867e+22,4.372558170876558705e+21,5.621629919445244314e+20,7.626208040904926822e+19,1.047674548300245402e+19,1.443972985256432128e+18,1.991926712507180800e+17,2.748479327354740400e+16,3.792631332652149000e+15
2.848484848484848439e-02,3.240956978490318940e+22,3.080126295763107971e+21,3.952779806183600947e+20,5.360807388800307200e+19,7.364128758254320640e+18,1.014956087106866432e+18,1.400102119318589600e+17,1.931871922903928800e+16,2.665792524057275500e+15
2.818181818181818288e-02,3.860343866414448456e+22,3.722202197992075166e+21,4.780846554880534774e+20,6.484658107329518797e+19,8.908210306754164736e+18,1.227776907777508608e+18,1.693685463252335680e+17,2.336961769906483600e+16,3.224776992469999500e+15
2.878787878787878937e-02,2.613118498861178736e+22,2.446894991355054916e+21,3.137864532242838323e+20,4.255167716519301120e+19,5.845179112823231488e+18,8.056031240164705280e+17,1.111304092754116480e+17,1.533385466165544000e+16,2.115920300698295000e+15
2.848484848484848439e-02,3.240956978490321876e+22,3.080126295763110593e+21,3.952779806183602913e+20,5.360807388800308019e+19,7.364128758254327808e+18,1.014956087106867200e+18,1.400102119318590080e+17,1.931871922903930400e+16,2.665792524057277500e+15
2.909090909090909088e-02,1.976766140734577521e+22,1.823082812550034227e+21,2.336524234350857093e+20,3.168235553207583539e+19,4.352018896934109696e+18,5.998077754465957120e+17,8.274148788857763200e+16,1.141672677612867400e+16,1.575395242528540000e+15
2.878787878787878937e-02,2.613118498861180414e+22,2.446894991355057537e+21,3.137864532242839634e+20,4.255167716519303578e+19,5.845179112823234560e+18,8.056031240164705280e+17,1.111304092754116960e+17,1.533385466165545200e+16,2.115920300698296750e+15
2.939393939393939240e-02,1.331836741061911668e+22,1.209274428438389457e+21,1.549170417679374418e+20,2.100491624782900429e+19,2.885284488889847808e+18,3.976569026287470720e+17,5.485539858495737600e+16,7.568983364384528000e+15,1.044444683067865375e+15
2.909090909090909088e-02,1.976766140734580038e+22,1.823082812550036324e+21,2.336524234350860370e+20,3.168235553207586816e+19,4.352018896934112256e+18,5.998077754465964800e+17,8.274148788857777600e+16,1.141672677612869000e+16,1.575395242528541750e+15
2.969696969696969738e-02,6.782662531641957679e+21,6.060647923860224082e+20,7.762019387599739290e+19,1.052400566633865626e+19,1.445590737347416320e+18,1.992344215617101120e+17,2.748368673270814000e+16,3.792216306823223500e+15,5.232882418312266875e+14
2.939393939393939240e-02,1.331836741061911878e+22,1.209274428438389981e+21,1.549170417679374746e+20,2.100491624782901248e+19,2.885284488889845760e+18,3.976569026287470720e+17,5.485539858495736800e+16,7.568983364384533000e+15,1.044444683067866125e+15
2.999999999999999889e-02,1.598973925287636500e+20,1.405928730508216934e+19,1.800433870518006528e+18,2.441058529159433280e+17,3.353059803950336800e+16,4.621255875802473000e+15,6.374858532605933750e+14,8.796069277438578125e+13,1.213770310002906641e+13
2.969696969696969738e-02,6.782662531641954533e+21,6.060647923860218839e+20,7.762019387599731098e+19,1.052400566633866035e+19,1.445590737347416064e+18,1.992344215617099840e+17,2.748368673270812000e+16,3.792216306823225000e+15,5.232882418312266250e+14
