x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,1.703092187897408303e+25,1.181029488809596194e+25,7.488552448585373659e+24,4.535337457686523052e+24
3.636363636363636360e-03,1.699094984055356250e+25,1.175692760795633592e+25,7.444248059698976280e+24,4.505013381498031370e+24
3.333333333333333114e-03,1.701187451692976866e+25,1.178483411997715390e+25,7.467399989488492457e+24,4.520853687323686286e+24
3.939393939393939607e-03,1.696813017195190249e+25,1.172656942599504998e+25,7.419100576646003203e+24,4.487822602842096584e+24
3.636363636363636360e-03,1.699094984055354532e+25,1.175692760795632948e+25,7.444248059698974133e+24,4.505013381498028148e+24
4.242424242424241987e-03,1.694339625367842058e+25,1.169375322832043597e+25,7.391961878929871483e+24,4.469287976597063855e+24
3.939393939393939607e-03,1.696813017195188531e+25,1.172656942599504783e+25,7.419100576645997834e+24,4.487822602842093899e+24
4.545454545454545234e-03,1.691672722085853772e+25,1.165847225064616849e+25,7.362836727120387807e+24,4.449416686086112332e+24
4.242424242424241987e-03,1.694339625367842702e+25,1.169375322832043811e+25,7.391961878929868262e+24,4.469287976597066539e+24
4.848484848484848481e-03,1.688810057498244741e+25,1.162071931705647342e+25,7.331730309131362806e+24,4.428216470892923293e+24
4.545454545454545234e-03,1.691672722085853128e+25,1.165847225064616635e+25,7.362836727120379217e+24,4.449416686086108037e+24
5.151515151515151728e-03,1.685749215796819905e+25,1.158048685073056239e+25,7.298648248611095955e+24,4.405695626664863269e+24
4.848484848484848481e-03,1.688810057498244097e+25,1.162071931705647342e+25,7.331730309131357437e+24,4.428216470892920072e+24
5.454545454545454974e-03,1.682487612571351698e+25,1.153776688752468526e+25,7.263596615488450876e+24,4.381863005940910395e+24
5.151515151515151728e-03,1.685749215796819476e+25,1.158048685073056024e+25,7.298648248611091660e+24,4.405695626664860585e+24
5.757575757575757354e-03,1.679022492067505634e+25,1.149255109186859645e+25,7.226581938178554314e+24,4.356728019654608421e+24
5.454545454545454974e-03,1.682487612571351268e+25,1.153776688752468311e+25,7.263596615488443360e+24,4.381863005940907711e+24
6.060606060606060601e-03,1.675350924318868384e+25,1.144483077467382267e+25,7.187611217150568840e+24,4.330300639098257260e+24
5.757575757575757354e-03,1.679022492067506923e+25,1.149255109186859215e+25,7.226581938178558609e+24,4.356728019654607884e+24
6.363636363636363848e-03,1.671469802134042385e+25,1.139459691308935072e+25,7.146691939671640187e+24,4.302591398211144867e+24
6.060606060606060601e-03,1.675350924318867954e+25,1.144483077467381408e+25,7.187611217150565618e+24,4.330300639098257260e+24
6.666666666666666227e-03,1.667375837925621455e+25,1.134184017202320176e+25,7.103832095607346426e+24,4.273611396099465749e+24
6.363636363636363848e-03,1.671469802134042171e+25,1.139459691308934643e+25,7.146691939671633744e+24,4.302591398211143256e+24
6.969696969696969474e-03,1.663065560371022508e+25,1.128655092739932060e+25,7.059040194197640505e+24,4.243372299722275942e+24
6.666666666666666227e-03,1.667375837925619952e+25,1.134184017202320390e+25,7.103832095607346426e+24,4.273611396099465749e+24
7.272727272727272721e-03,1.658535310897269788e+25,1.122871929115320737e+25,7.012325281751711781e+24,4.211886346694006413e+24
6.969696969696969474e-03,1.663065560371019287e+25,1.128655092739931631e+25,7.059040194197635136e+24,4.243372299722270574e+24
7.575757575757575968e-03,1.653781239982986794e+25,1.116833513799225022e+25,6.963696960220135426e+24,4.179166348164437813e+24
7.272727272727272721e-03,1.658535310897267641e+25,1.122871929115319663e+25,7.012325281751704265e+24,4.211886346694002655e+24
7.878787878787879215e-03,1.648799303271525610e+25,1.110538813396299808e+25,6.913165406611983634e+24,4.145225691742936475e+24
7.575757575757575968e-03,1.653781239982984861e+25,1.116833513799224163e+25,6.963696960220134352e+24,4.179166348164435129e+24
8.181818181818182462e-03,1.643585257489613460e+25,1.103986776688003546e+25,6.860741393230207551e+24,4.110078344437908558e+24
7.878787878787879215e-03,1.648799303271524322e+25,1.110538813396300023e+25,6.913165406611979339e+24,4.145225691742936475e+24
8.484848484848483974e-03,1.638134656166043832e+25,1.097176337868064966e+25,6.806436308702406352e+24,4.073738855584608385e+24
8.181818181818182462e-03,1.643585257489613030e+25,1.103986776688004620e+25,6.860741393230202183e+24,4.110078344437909095e+24
8.787878787878787221e-03,1.632442845145023727e+25,1.090106419977786256e+25,6.750262179785757726e+24,4.036222359735869404e+24
8.484848484848483974e-03,1.638134656166042973e+25,1.097176337868065180e+25,6.806436308702403131e+24,4.073738855584608922e+24
9.090909090909090468e-03,1.626504957888723250e+25,1.082775938549141914e+25,6.692231693925654991e+24,3.997544579490832997e+24
8.787878787878787221e-03,1.632442845145023083e+25,1.090106419977785827e+25,6.750262179785754504e+24,4.036222359735865109e+24
9.393939393939393714e-03,1.620315910563539469e+25,1.075183805464296055e+25,6.632358222547996572e+24,3.957721828237150347e+24
9.090909090909090468e-03,1.626504957888722391e+25,1.082775938549141484e+25,6.692231693925651770e+24,3.997544579490828165e+24
9.696969696969696961e-03,1.613870396904373590e+25,1.067328933040748106e+25,6.570655845064196300e+24,3.916771012781844791e+24
9.393939393939393714e-03,1.620315910563538610e+25,1.075183805464295411e+25,6.632358222547990130e+24,3.957721828237150347e+24
1.000000000000000021e-02,1.607162882851092982e+25,1.059210238351968321e+25,6.507139373567318382e+24,3.874709635845760102e+24
9.696969696969696961e-03,1.613870396904371657e+25,1.067328933040748535e+25,6.570655845064188784e+24,3.916771012781844791e+24
1.030303030303030346e-02,1.600187600951151551e+25,1.050826647793904300e+25,6.441824378196291303e+24,3.831555798396089586e+24
1.000000000000000021e-02,1.607162882851090620e+25,1.059210238351968321e+25,6.507139373567311939e+24,3.874709635845760102e+24
1.060606060606060670e-02,1.592938544522083440e+25,1.042177101908385810e+25,6.374727213143565827e+24,3.787328201790777016e+24
1.030303030303030346e-02,1.600187600951149189e+25,1.050826647793903227e+25,6.441824378196285935e+24,3.831555798396087975e+24
1.090909090909090995e-02,1.585409461567394519e+25,1.033260560475026050e+25,6.305865043279808381e+24,3.742046149707987203e+24
1.060606060606060670e-02,1.592938544522081722e+25,1.042177101908384521e+25,6.374727213143566901e+24,3.787328201790773258e+24
1.121212121212121146e-02,1.577593848439091609e+25,1.024076007883808493e+25,6.235255871366900822e+24,3.695729549833091840e+24
1.090909090909090995e-02,1.585409461567395808e+25,1.033260560475026050e+25,6.305865043279808381e+24,3.742046149707985056e+24
1.151515151515151471e-02,1.569484943239829744e+25,1.014622458801207019e+25,6.162918565828463457e+24,3.648398915274830814e+24
1.121212121212121146e-02,1.577593848439090965e+25,1.024076007883808278e+25,6.235255871366899748e+24,3.695729549833088618e+24
1.181818181818181795e-02,1.561075718957399860e+25,1.004898964143287562e+25,6.088872889044154697e+24,3.600075365681504954e+24
1.151515151515151471e-02,1.569484943239828456e+25,1.014622458801206589e+25,6.162918565828458088e+24,3.648398915274826519e+24
1.212121212121212120e-02,1.552358876323971143e+25,9.949046173699251307e+24,6.013139526131597676e+24,3.550780628027323871e+24
1.181818181818181795e-02,1.561075718957397283e+25,1.004898964143286918e+25,6.088872889044154697e+24,3.600075365681501733e+24
1.242424242424242445e-02,1.543326836392217300e+25,9.846385611149375189e+24,5.935740114176308461e+24,3.500537037038058159e+24
1.212121212121212120e-02,1.552358876323969855e+25,9.949046173699247012e+24,6.013139526131593381e+24,3.550780628027319576e+24
1.272727272727272770e-02,1.533971732820111966e+25,9.740999941676326011e+24,5.856697271867127164e+24,3.449367535224474103e+24
1.242424242424242445e-02,1.543326836392215797e+25,9.846385611149366599e+24,5.935740114176304166e+24,3.500537037038053864e+24
1.303030303030303094e-02,1.524285403855928528e+25,9.632881788220313466e+24,5.776034629490851126e+24,3.397295672491140543e+24
1.272727272727272770e-02,1.533971732820110892e+25,9.740999941676317421e+24,5.856697271867121796e+24,3.449367535224469808e+24
1.333333333333333245e-02,1.514259384014569888e+25,9.522024486107342550e+24,5.693776859236063863e+24,3.344345605287335848e+24
1.303030303030303094e-02,1.524285403855928314e+25,9.632881788220303802e+24,5.776034629490855421e+24,3.397295672491138395e+24
1.363636363636363570e-02,1.503884895436058610e+25,9.408422164412317028e+24,5.609949705752154873e+24,3.290542095266097389e+24
1.333333333333333245e-02,1.514259384014569030e+25,9.522024486107339328e+24,5.693776859236063863e+24,3.344345605287333163e+24
1.393939393939393895e-02,1.493152838916661444e+25,9.292069831532484311e+24,5.524580016905103700e+24,3.235910507416587224e+24
1.363636363636363570e-02,1.503884895436057536e+25,9.408422164412311659e+24,5.609949705752149504e+24,3.290542095266096316e+24
1.424242424242424220e-02,1.482053784602727923e+25,9.172963465165616250e+24,5.437695774667181079e+24,3.180476807634263202e+24
1.393939393939393895e-02,1.493152838916659940e+25,9.292069831532472500e+24,5.524580016905100479e+24,3.235910507416587761e+24
1.454545454545454544e-02,1.470577962336994162e+25,9.051100106896411749e+24,5.349326126072491932e+24,3.124267559692552282e+24
1.424242424242424220e-02,1.482053784602726420e+25,9.172963465165614103e+24,5.437695774667181079e+24,3.180476807634264275e+24
1.484848484848484869e-02,1.458715251646661044e+25,8.926477961603222767e+24,5.259501414165339320e+24,3.067309921579121030e+24
1.454545454545454544e-02,1.470577962336993303e+25,9.051100106896408528e+24,5.349326126072491932e+24,3.124267559692550671e+24
1.515151515151515194e-02,1.446455171362195413e+25,8.799096501907508951e+24,5.168253208862690132e+24,3.009631641159155866e+24
1.484848484848484869e-02,1.458715251646659541e+25,8.926477961603219546e+24,5.259501414165339320e+24,3.067309921579119420e+24
1.545454545454545518e-02,1.433786868855365022e+25,8.668956577897449819e+24,5.075614337646059701e+24,2.951261051127461696e+24
1.515151515151515194e-02,1.446455171362193051e+25,8.799096501907502509e+24,5.168253208862690132e+24,3.009631641159155329e+24
1.575757575757575843e-02,1.420699108884618984e+25,8.536060532368375873e+24,4.981618915991900551e+24,2.892227063210677507e+24
1.545454545454545518e-02,1.433786868855363949e+25,8.668956577897446598e+24,5.075614337646056480e+24,2.951261051127460622e+24
1.606060606060605994e-02,1.407180262035429178e+25,8.400412321832630349e+24,4.886302377442888940e+24,2.832559161580457076e+24
1.575757575757575843e-02,1.420699108884618769e+25,8.536060532368375873e+24,4.981618915991900551e+24,2.892227063210677507e+24
1.636363636363636492e-02,1.393218292742825402e+25,8.262017643563158864e+24,4.789701503215357613e+24,2.772287395437986204e+24
1.606060606060605994e-02,1.407180262035430252e+25,8.400412321832621759e+24,4.886302377442891088e+24,2.832559161580457613e+24
1.666666666666666644e-02,1.378800746882807291e+25,8.120884068946575677e+24,4.691854451230544732e+24,2.711442370729980797e+24
1.636363636363636492e-02,1.393218292742826476e+25,8.262017643563155643e+24,4.789701503215360834e+24,2.772287395437987815e+24
1.696969696969696795e-02,1.363914738918912730e+25,7.977021183433432854e+24,4.592800784449543248e+24,2.650055240955987430e+24
1.666666666666666644e-02,1.378800746882807291e+25,8.120884068946578898e+24,4.691854451230547416e+24,2.711442370729981870e+24
1.727272727272727293e-02,1.348546938589640727e+25,7.830440733386305700e+24,4.492581498383088809e+24,2.588157697026747408e+24
1.696969696969696795e-02,1.363914738918912086e+25,7.977021183433429632e+24,4.592800784449538953e+24,2.650055240955986356e+24
1.757575757575757444e-02,1.332683557121964814e+25,7.681156780139116468e+24,4.391239047638529815e+24,2.525781956133299922e+24
1.727272727272727293e-02,1.348546938589641157e+25,7.830440733386308921e+24,4.492581498383088273e+24,2.588157697026748481e+24
1.787878787878787942e-02,1.316310332955608859e+25,7.529185861594982516e+24,4.288817371356809344e+24,2.462960749586596592e+24
1.757575757575757444e-02,1.332683557121964599e+25,7.681156780139115394e+24,4.391239047638530889e+24,2.525781956133299922e+24
1.818181818181818094e-02,1.299412516962214762e+25,7.374547161703981911e+24,4.185361917382116048e+24,2.399727309587662424e+24
1.787878787878787942e-02,1.316310332955609933e+25,7.529185861594985737e+24,4.288817371356813102e+24,2.462960749586598739e+24
1.848484848484848592e-02,1.281974857142943276e+25,7.217262688176994488e+24,4.080919664996322340e+24,2.336115354888624432e+24
1.818181818181818094e-02,1.299412516962214762e+25,7.374547161703980837e+24,4.185361917382116048e+24,2.399727309587661887e+24
1.878787878787878743e-02,1.263981582787490655e+25,7.057357458807299464e+24,3.975539146039048515e+24,2.272159075305518854e+24
1.848484848484848592e-02,1.281974857142944135e+25,7.217262688176993414e+24,4.080919664996325024e+24,2.336115354888626042e+24
1.909090909090909241e-02,1.245416388076850986e+25,6.894859696787489217e+24,3.869270464222190815e+24,2.207893115044412606e+24
1.878787878787878743e-02,1.263981582787490655e+25,7.057357458807297317e+24,3.975539146039049052e+24,2.272159075305517780e+24
1.939393939393939392e-02,1.226262415111546978e+25,6.729801035426023130e+24,3.762165312435272376e+24,2.143352554803285109e+24
1.909090909090909241e-02,1.245416388076851416e+25,6.894859696787489217e+24,3.869270464222193500e+24,2.207893115044412070e+24
1.969696969696969543e-02,1.206502236346406647e+25,6.562216732685179803e+24,3.654276987824560692e+24,2.078572892613173727e+24
1.939393939393939392e-02,1.226262415111548052e+25,6.729801035426027425e+24,3.762165312435276671e+24,2.143352554803285109e+24
2.000000000000000042e-02,1.186117836412254252e+25,6.392145895980056564e+24,3.545660404414925303e+24,2.013590023383374042e+24
1.969696969696969543e-02,1.206502236346407292e+25,6.562216732685176582e+24,3.654276987824562839e+24,2.078572892613172921e+24
2.030303030303030193e-02,1.165090593304225622e+25,6.219631717697373566e+24,3.436372103028454348e+24,1.948440217117019444e+24
2.000000000000000042e-02,1.186117836412254466e+25,6.392145895980054417e+24,3.545660404414927988e+24,2.013590023383374579e+24
2.060606060606060691e-02,1.143401258915663619e+25,6.044721721912198219e+24,3.326470258238249815e+24,1.883160095765149111e+24
2.030303030303030193e-02,1.165090593304224977e+25,6.219631717697372492e+24,3.436372103028455422e+24,1.948440217117018638e+24
2.090909090909090842e-02,1.121029938895835201e+25,5.867468022801227076e+24,3.216014682079182113e+24,1.817786608689447644e+24
2.060606060606060691e-02,1.143401258915664693e+25,6.044721721912198219e+24,3.326470258238251963e+24,1.883160095765149379e+24
2.121212121212121340e-02,1.097956071808893174e+25,5.687927595272559953e+24,3.105066824219970620e+24,1.752357006706165603e+24
2.090909090909090842e-02,1.121029938895835630e+25,5.867468022801224929e+24,3.216014682079182650e+24,1.817786608689446302e+24
2.151515151515151492e-02,1.074158407570767181e+25,5.506162558353913841e+24,2.993689768282454695e+24,1.686908814686484091e+24
2.121212121212121340e-02,1.097956071808894248e+25,5.687927595272562100e+24,3.105066824219971694e+24,1.752357006706165334e+24
2.181818181818181990e-02,1.049614985139792528e+25,5.322240471904320376e+24,2.881948223974492414e+24,1.621479802691563737e+24
2.151515151515151492e-02,1.074158407570767181e+25,5.506162558353914915e+24,2.993689768282454158e+24,1.686908814686482749e+24
2.212121212121212141e-02,1.024303109436052006e+25,5.136234647238372344e+24,2.769908514682430342e+24,1.556107955623980704e+24
2.181818181818181990e-02,1.049614985139792743e+25,5.322240471904319303e+24,2.881948223974494561e+24,1.621479802691564543e+24
2.242424242424242292e-02,9.981993274635457936e+24,4.948224472276934358e+24,2.657638560147358314e+24,1.490831441381042405e+24
2.212121212121212141e-02,1.024303109436052650e+25,5.136234647238372344e+24,2.769908514682431953e+24,1.556107955623980704e+24
2.272727272727272790e-02,9.712794036083285085e+24,4.758295751864359076e+24,2.545207853826666987e+24,1.425688577499781575e+24
2.242424242424242292e-02,9.981993274635453641e+24,4.948224472276934358e+24,2.657638560147358314e+24,1.490831441381041331e+24
2.303030303030302942e-02,9.435182940848913224e+24,4.566541063919193786e+24,2.432687434518308099e+24,1.360717796288124152e+24
2.272727272727272790e-02,9.712794036083285085e+24,4.758295751864360687e+24,2.545207853826668598e+24,1.425688577499782112e+24
2.333333333333333440e-02,9.148901205020148977e+24,4.373060132113596702e+24,2.320149851799836340e+24,1.295957608441962811e+24
2.303030303030302942e-02,9.435182940848911077e+24,4.566541063919188417e+24,2.432687434518308099e+24,1.360717796288123883e+24
2.363636363636363591e-02,8.853681425183588752e+24,4.177960215806019159e+24,2.207669124807649443e+24,1.231446565153698128e+24
2.333333333333333440e-02,9.148901205020155419e+24,4.373060132113597239e+24,2.320149851799838219e+24,1.295957608441963080e+24
2.393939393939394089e-02,8.549247295569803256e+24,3.981356517982169194e+24,2.095320693853688206e+24,1.167223218724107788e+24
2.363636363636363591e-02,8.853681425183593046e+24,4.177960215806020770e+24,2.207669124807648369e+24,1.231446565153698396e+24
2.424242424242424240e-02,8.235313315469106824e+24,3.783372611991117098e+24,1.983181364347303449e+24,1.103326081696449893e+24
2.393939393939394089e-02,8.549247295569812919e+24,3.981356517982175100e+24,2.095320693853688743e+24,1.167223218724108593e+24
2.454545454545454392e-02,7.911584486587851916e+24,3.584140887896445734e+24,1.871329242458752058e+24,1.039793584539313054e+24
2.424242424242424240e-02,8.235313315469116488e+24,3.783372611991119245e+24,1.983181364347304791e+24,1.103326081696450564e+24
2.484848484848484890e-02,7.577756000003724795e+24,3.383803019296818785e+24,1.759843661928020694e+24,9.766640319131411620e+23
2.454545454545454392e-02,7.911584486587856211e+24,3.584140887896443587e+24,1.871329242458751790e+24,1.039793584539312249e+24
2.515151515151515041e-02,7.233512912366568718e+24,3.182510451506190154e+24,1.648805101388128850e+24,9.139755575644762375e+23
2.484848484848484890e-02,7.577756000003726942e+24,3.383803019296817711e+24,1.759843661928021231e+24,9.766640319131415646e+23
2.545454545454545539e-02,6.878529810978684258e+24,2.980424912021106018e+24,1.538295091535636041e+24,8.517660779019040278e+23
2.515151515151515041e-02,7.233512912366565497e+24,3.182510451506188544e+24,1.648805101388129118e+24,9.139755575644762375e+23
2.575757575757575690e-02,6.512470467376062275e+24,2.777718944241550369e+24,1.428396111442937473e+24,7.900732443185570120e+23
2.545454545454545539e-02,6.878529810978688553e+24,2.980424912021106555e+24,1.538295091535637920e+24,8.517660779019040278e+23
2.606060606060606188e-02,6.134987479018278379e+24,2.574576465452047551e+24,1.319191473266551295e+24,7.289343943377664396e+23
2.575757575757575690e-02,6.512470467376059054e+24,2.777718944241550906e+24,1.428396111442937205e+24,7.900732443185568778e+23
2.636363636363636340e-02,5.745721898681646918e+24,2.371193350111979500e+24,1.210765194563403802e+24,6.683865016712232813e+23
2.606060606060606188e-02,6.134987479018279453e+24,2.574576465452050235e+24,1.319191473266552369e+24,7.289343943377663054e+23
2.666666666666666491e-02,5.344302851135386969e+24,2.167778039547721400e+24,1.103201857382468626e+24,6.084661252928467590e+23
2.636363636363636340e-02,5.745721898681646918e+24,2.371193350111982185e+24,1.210765194563404608e+24,6.683865016712235498e+23
2.696969696969696989e-02,4.930347136666370832e+24,1.964552179184934414e+24,9.965864532523575704e+23,5.492093576465206456e+23
2.666666666666666491e-02,5.344302851135386969e+24,2.167778039547722474e+24,1.103201857382468224e+24,6.084661252928466248e+23
2.727272727272727140e-02,4.503458821002609295e+24,1.761751284506709685e+24,8.910042131362440534e+23,4.906517721220353863e+23
2.696969696969696989e-02,4.930347136666376201e+24,1.964552179184934951e+24,9.965864532523573020e+23,5.492093576465209811e+23
2.757575757575757638e-02,4.063228811169730610e+24,1.559625436972688800e+24,7.865404213736664392e+23,4.328283699510304550e+23
2.727272727272727140e-02,4.503458821002610369e+24,1.761751284506709685e+24,8.910042131362437849e+23,4.906517721220353192e+23
2.787878787878787790e-02,3.609234416798833289e+24,1.358440011185705038e+24,6.832802125744459932e+23,3.757735266936115629e+23
2.757575757575757638e-02,4.063228811169732758e+24,1.559625436972689337e+24,7.865404213736668419e+23,4.328283699510305222e+23
2.818181818181818288e-02,3.141038896386780315e+24,1.158476434645923920e+24,5.813083503726917468e+23,3.195209385065758935e+23
2.787878787878787790e-02,3.609234416798831141e+24,1.358440011185704502e+24,6.832802125744457248e+23,3.757735266936116300e+23
2.848484848484848439e-02,2.658190987992961563e+24,9.600329814882713243e+23,4.807089868888533285e+23,2.641035684060998842e+23
2.818181818181818288e-02,3.141038896386779241e+24,1.158476434645924054e+24,5.813083503726916796e+23,3.195209385065761619e+23
2.878787878787878937e-02,2.160224423838118551e+24,7.634256016566961727e+23,3.815654016845762003e+23,2.095535927612265034e+23
2.848484848484848439e-02,2.658190987992961563e+24,9.600329814882709217e+23,4.807089868888535969e+23,2.641035684060998842e+23
2.909090909090909088e-02,1.646657428252571520e+24,5.689887870293461833e+23,2.839597189288390358e+23,1.559023482798264633e+23
2.878787878787878937e-02,2.160224423838119356e+24,7.634256016566960385e+23,3.815654016845762674e+23,2.095535927612265705e+23
2.939393939393939240e-02,1.116992198401355457e+24,3.770764760712772573e+23,1.879726014241356613e+23,1.031802797758372716e+23
2.909090909090909088e-02,1.646657428252571789e+24,5.689887870293461833e+23,2.839597189288390358e+23,1.559023482798264633e+23
2.969696969696969738e-02,5.707143671943093918e+23,1.880629986568160684e+23,9.368292006831142312e+22,5.141688903578783685e+22
2.939393939393939240e-02,1.116992198401354921e+24,3.770764760712773244e+23,1.879726014241355942e+23,1.031802797758371710e+23
2.999999999999999889e-02,7.292447767970349842e+21,2.344062771544018911e+21,1.167397250775741235e+21,6.406851338825658532e+20
2.969696969696969738e-02,5.707143671943092576e+23,1.880629986568159678e+23,9.368292006831132246e+22,5.141688903578783685e+22
