x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.272886257936156601e+23,1.051088379321159516e+22,2.104357034834648433e+20,4.235324484364120064e+18,8.539607551990865600e+16,1.722700172448346000e+15,3.475679766338698828e+13,3.475679766338698828e+13,3.475679766338698828e+13
1.787878787878787942e-02,5.087495607672614924e+23,1.002033311617204303e+22,1.999792790669969654e+20,4.021711818875975168e+18,8.107325458504531200e+16,1.635415965701879000e+15,3.299536673801958203e+13,3.299536673801958203e+13,3.299536673801958203e+13
1.757575757575757444e-02,5.181001151963322164e+23,1.026664240849738531e+22,2.052216203792112681e+20,4.128760688693198336e+18,8.323932522048048000e+16,1.679150870619996500e+15,3.387794829573367578e+13,3.387794829573367578e+13,3.387794829573367578e+13
1.818181818181818094e-02,4.992368460257766146e+23,9.772069453363238928e+21,1.947115299450751222e+20,3.914237321552252928e+18,7.889906967203619200e+16,1.591519817170238750e+15,3.210954459221725781e+13,3.210954459221725781e+13,3.210954459221725781e+13
1.787878787878787942e-02,5.087495607672613582e+23,1.002033311617203673e+22,1.999792790669970964e+20,4.021711818875975680e+18,8.107325458504534400e+16,1.635415965701879000e+15,3.299536673801956250e+13,3.299536673801956250e+13,3.299536673801956250e+13
1.848484848484848592e-02,4.895618524666433246e+23,9.521966965865091957e+21,1.894212396393860956e+20,3.806396744149719552e+18,7.671797723804080000e+16,1.547486791513561000e+15,3.122097356528745703e+13,3.122097356528745703e+13,3.122097356528745703e+13
1.818181818181818094e-02,4.992368460257761448e+23,9.772069453363234734e+21,1.947115299450751549e+20,3.914237321552251392e+18,7.889906967203617600e+16,1.591519817170238000e+15,3.210954459221726172e+13,3.210954459221726172e+13,3.210954459221726172e+13
1.878787878787878743e-02,4.797244595582304539e+23,9.270143211604771078e+21,1.841112893312347013e+20,3.698249694567590912e+18,7.453118391057313600e+16,1.503341245532795750e+15,3.033014513233858203e+13,3.033014513233858203e+13,3.033014513233858203e+13
1.848484848484848592e-02,4.895618524666428549e+23,9.521966965865085665e+21,1.894212396393860301e+20,3.806396744149718528e+18,7.671797723804076800e+16,1.547486791513559750e+15,3.122097356528747656e+13,3.122097356528747656e+13,3.122097356528747656e+13
1.909090909090909241e-02,4.697245447406491292e+23,9.016717764170346398e+21,1.787845730551877468e+20,3.589855800710749184e+18,7.233989536163152000e+16,1.459107509678565250e+15,2.943755020064299609e+13,2.943755020064299609e+13,2.943755020064299609e+13
1.878787878787878743e-02,4.797244595582303197e+23,9.270143211604766884e+21,1.841112893312346685e+20,3.698249694567591936e+18,7.453118391057310400e+16,1.503341245532794500e+15,3.033014513233857422e+13,3.033014513233857422e+13,3.033014513233857422e+13
1.939393939393939392e-02,4.595619834238845290e+23,8.761812216398229799e+21,1.734439959671180820e+20,3.481274669900448256e+18,7.014531548264436000e+16,1.414809871438098000e+15,2.854367877476505078e+13,2.854367877476505078e+13,2.854367877476505078e+13
1.909090909090909241e-02,4.697245447406489950e+23,9.016717764170348495e+21,1.787845730551876813e+20,3.589855800710749184e+18,7.233989536163152000e+16,1.459107509678564250e+15,2.943755020064296875e+13,2.943755020064296875e+13,2.943755020064296875e+13
1.969696969696969543e-02,4.492366489859023396e+23,8.505550184021347009e+21,1.680924725822877860e+20,3.372565848189642752e+18,6.794864556145564800e+16,1.370472558784341750e+15,2.764901962305129688e+13,2.764901962305129688e+13,2.764901962305129688e+13
1.939393939393939392e-02,4.595619834238843276e+23,8.761812216398229799e+21,1.734439959671181804e+20,3.481274669900446720e+18,7.014531548264437600e+16,1.414809871438096750e+15,2.854367877476502344e+13,2.854367877476502344e+13,2.854367877476502344e+13
2.000000000000000042e-02,4.387484127707711836e+23,8.248057309377599635e+21,1.627329249834239590e+20,3.263788779610018816e+18,6.575108346196756000e+16,1.326119723699946500e+15,2.675405994573742969e+13,2.675405994573742969e+13,2.675405994573742969e+13
1.969696969696969543e-02,4.492366489859022054e+23,8.505550184021349106e+21,1.680924725822877532e+20,3.372565848189640704e+18,6.794864556145567200e+16,1.370472558784339750e+15,2.764901962305129688e+13,2.764901962305129688e+13,2.764901962305129688e+13
2.030303030303030193e-02,4.280971440866558634e+23,7.989461265178660176e+21,1.573682809986404516e+20,3.155002765379770880e+18,6.355382280706039200e+16,1.281775425788637750e+15,2.585928504492412109e+13,2.585928504492412109e+13,2.585928504492412109e+13
2.000000000000000042e-02,4.387484127707710494e+23,8.248057309377599635e+21,1.627329249834240246e+20,3.263788779610017280e+18,6.575108346196756000e+16,1.326119723699945250e+15,2.675405994573742188e+13,2.675405994573742188e+13,2.675405994573742188e+13
2.060606060606060691e-02,4.172827102039201263e+23,7.729891758339824550e+21,1.520014723491731538e+20,3.046266923100218368e+18,6.135805216543641600e+16,1.237463615986446000e+15,2.496517799666664062e+13,2.496517799666664062e+13,2.496517799666664062e+13
2.030303030303030193e-02,4.280971440866556620e+23,7.989461265178658079e+21,1.573682809986404844e+20,3.155002765379770368e+18,6.355382280706037600e+16,1.281775425788637000e+15,2.585928504492410547e+13,2.585928504492410547e+13,2.585928504492410547e+13
2.090909090909090842e-02,4.063049763530812540e+23,7.469480533869891420e+21,1.466354327667889275e+20,2.937640145971046912e+18,5.916495424299982400e+16,1.193208120385142000e+15,2.407221932543168359e+13,2.407221932543168359e+13,2.407221932543168359e+13
2.060606060606060691e-02,4.172827102039198579e+23,7.729891758339821404e+21,1.520014723491731866e+20,3.046266923100216832e+18,6.135805216543644800e+16,1.237463615986445250e+15,2.496517799666662500e+13,2.496517799666662500e+13,2.496517799666662500e+13
2.121212121212121340e-02,3.951638057227920983e+23,7.208361378821725749e+21,1.412730960807995802e+20,2.829181062053286912e+18,5.697570507940088800e+16,1.149032624180042000e+15,2.318088668115737109e+13,2.318088668115737109e+13,2.318088668115737109e+13
2.090909090909090842e-02,4.063049763530812540e+23,7.469480533869890372e+21,1.466354327667888456e+20,2.937640145971043840e+18,5.916495424299983200e+16,1.193208120385142000e+15,2.407221932543166406e+13,2.407221932543166406e+13,2.407221932543166406e+13
2.151515151515151492e-02,3.838590594578045962e+23,6.946670126304577192e+21,1.359173942745939149e+20,2.720947993611442688e+18,5.479147325038716000e+16,1.104960655754752750e+15,2.229165451917154688e+13,2.229165451917154688e+13,2.229165451917154688e+13
2.121212121212121340e-02,3.951638057227920312e+23,7.208361378821722604e+21,1.412730960807996129e+20,2.829181062053284864e+18,5.697570507940090400e+16,1.149032624180042000e+15,2.318088668115735938e+13,2.318088668115735938e+13,2.318088668115735938e+13
2.181818181818181990e-02,3.723905966568779861e+23,6.684544659556212408e+21,1.305712555115625677e+20,2.612998916564171264e+18,5.261341907656054400e+16,1.061015570914462875e+15,2.140499378319506250e+13,2.140499378319506250e+13,2.140499378319506250e+13
2.151515151515151492e-02,3.838590594578045962e+23,6.946670126304575095e+21,1.359173942745939149e+20,2.720947993611440128e+18,5.479147325038720000e+16,1.104960655754752875e+15,2.229165451917153516e+13,2.229165451917153516e+13,2.229165451917153516e+13
2.212121212121212141e-02,3.607582743706617921e+23,6.422124916076687917e+21,1.252376021303457219e+20,2.505391420075618816e+18,5.044269383917656800e+16,1.017220537280100875e+15,2.052137159167800391e+13,2.052137159167800391e+13,2.052137159167800391e+13
2.181818181818181990e-02,3.723905966568780532e+23,6.684544659556206117e+21,1.305712555115625841e+20,2.612998916564171264e+18,5.261341907656053600e+16,1.061015570914463000e+15,2.140499378319505469e+13,2.140499378319505469e+13,2.140499378319505469e+13
2.242424242424242292e-02,3.489619475995759886e+23,6.159552891823080866e+21,1.199193486092897812e+20,2.398182666319092736e+18,4.828043900360209600e+16,9.735985188549576250e+14,1.964125092769782422e+13,1.964125092769782422e+13,1.964125092769782422e+13
2.212121212121212141e-02,3.607582743706621947e+23,6.422124916076683723e+21,1.252376021303457219e+20,2.505391420075619328e+18,5.044269383917657600e+16,1.017220537280101625e+15,2.052137159167800781e+13,2.052137159167800781e+13,2.052137159167800781e+13
2.272727272727272790e-02,3.370014692916277480e+23,5.896972645464915575e+21,1.146193995000124375e+20,2.291429350444870912e+18,4.612778545103887200e+16,9.301722607756128750e+14,1.876509033265257812e+13,1.876509033265257812e+13,1.876509033265257812e+13
2.242424242424242292e-02,3.489619475995763241e+23,6.159552891823076671e+21,1.199193486092896993e+20,2.398182666319091712e+18,4.828043900360208800e+16,9.735985188549580000e+14,1.964125092769783594e+13,1.964125092769783594e+13,1.964125092769783594e+13
2.303030303030302942e-02,3.248766903402208732e+23,5.634530302701936312e+21,1.093406473299837420e+20,2.185187660785533952e+18,4.398585271913186400e+16,8.869642742586700000e+14,1.789334360397672266e+13,1.789334360397672266e+13,1.789334360397672266e+13
2.272727272727272790e-02,3.370014692916280835e+23,5.896972645464912429e+21,1.146193995000123556e+20,2.291429350444869632e+18,4.612778545103887200e+16,9.301722607756130000e+14,1.876509033265258594e+13,1.876509033265258594e+13,1.876509033265258594e+13
2.333333333333333440e-02,3.125874595819252330e+23,5.372374060642083013e+21,1.040859704740056924e+20,2.079513239331570688e+18,4.185574825206125600e+16,8.439968217545406250e+14,1.702645949710550977e+13,1.702645949710550977e+13,1.702645949710550977e+13
2.303030303030302942e-02,3.248766903402211416e+23,5.634530302701935264e+21,1.093406473299837092e+20,2.185187660785530624e+18,4.398585271913183200e+16,8.869642742586697500e+14,1.789334360397671094e+13,1.789334360397671094e+13,1.789334360397671094e+13
2.363636363636363591e-02,3.001336237942295883e+23,5.110654192241985192e+21,9.885823099450046874e+19,1.974461142511472128e+18,3.973856666072188800e+16,8.012919023197232500e+14,1.616488143190634766e+13,1.616488143190634766e+13,1.616488143190634766e+13
2.333333333333333440e-02,3.125874595819252330e+23,5.372374060642084061e+21,1.040859704740056760e+20,2.079513239331570688e+18,4.185574825206126400e+16,8.439968217545405000e+14,1.702645949710550781e+13,1.702645949710550781e+13,1.702645949710550781e+13
2.393939393939394089e-02,2.875150276932580116e+23,4.849523050808497668e+21,9.366027245048913920e+19,1.870085802310177536e+18,3.763538899358428000e+16,7.588712372184421250e+14,1.530904720379702539e+13,1.530904720379702539e+13,1.530904720379702539e+13
2.363636363636363591e-02,3.001336237942295547e+23,5.110654192241985192e+21,9.885823099450046874e+19,1.974461142511471104e+18,3.973856666072190400e+16,8.012919023197226250e+14,1.616488143190634961e+13,1.616488143190634961e+13,1.616488143190634961e+13
2.424242424242424240e-02,2.747315139314638924e+23,4.589135074561857421e+21,8.849491767515640627e+19,1.766440987761020672e+18,3.554728201882216400e+16,7.167562557644321250e+14,1.445938869976194141e+13,1.445938869976194141e+13,1.445938869976194141e+13
2.393939393939394089e-02,2.875150276932578102e+23,4.849523050808500814e+21,9.366027245048915558e+19,1.870085802310176256e+18,3.763538899358428000e+16,7.588712372184420000e+14,1.530904720379701953e+13,1.530904720379701953e+13,1.530904720379701953e+13
2.454545454545454392e-02,2.617829230952586790e+23,4.329646791260800811e+21,8.336496652188377088e+19,1.663579766846247168e+18,3.347529751829190000e+16,6.749680814137157500e+14,1.361633161947503711e+13,1.361633161947503711e+13,1.361633161947503711e+13
2.424242424242424240e-02,2.747315139314637246e+23,4.589135074561856897e+21,8.849491767515647181e+19,1.766440987761020416e+18,3.554728201882216400e+16,7.167562557644325000e+14,1.445938869976194727e+13,1.445938869976194727e+13,1.445938869976194727e+13
2.484848484848484890e-02,2.486690937026487066e+23,4.071216822889764880e+21,7.827319357866295296e+19,1.561554468842268160e+18,3.142047159393537600e+16,6.335275181186040000e+14,1.278029520173544922e+13,1.278029520173544922e+13,1.278029520173544922e+13
2.454545454545454392e-02,2.617829230952585447e+23,4.329646791260799762e+21,8.336496652188380365e+19,1.663579766846246400e+18,3.347529751829189600e+16,6.749680814137158750e+14,1.361633161947503711e+13,1.361633161947503711e+13,1.361633161947503711e+13
2.515151515151515041e-02,2.353898622008537393e+23,3.814005890408098824e+21,7.322234585075056640e+19,1.460416647145689600e+18,2.938382398717439200e+16,5.924550369532781250e+14,1.195169195641610547e+13,1.195169195641610547e+13,1.195169195641610547e+13
2.484848484848484890e-02,2.486690937026487402e+23,4.071216822889767502e+21,7.827319357866298573e+19,1.561554468842266624e+18,3.142047159393537200e+16,6.335275181186043750e+14,1.278029520173545117e+13,1.278029520173545117e+13,1.278029520173545117e+13
2.545454545454545539e-02,2.219450629638488054e+23,3.558176818560984678e+21,6.821514041146470400e+19,1.360217042617220864e+18,2.736635741184803200e+16,5.517707630208274375e+14,1.113092740211679492e+13,1.113092740211679492e+13,1.113092740211679492e+13
2.515151515151515041e-02,2.353898622008536387e+23,3.814005890408097251e+21,7.322234585075057459e+19,1.460416647145687808e+18,2.938382398717437600e+16,5.924550369532780000e+14,1.195169195641610352e+13,1.195169195641610352e+13,1.195169195641610352e+13
2.575757575757575690e-02,2.083345282899053285e+23,3.303894540753030873e+21,6.325426202100118323e+19,1.261005547480755968e+18,2.536905690124484400e+16,5.114944626515186250e+14,1.031839980971679883e+13,1.031839980971679883e+13,1.031839980971679883e+13
2.545454545454545539e-02,2.219450629638486040e+23,3.558176818560981008e+21,6.821514041146469581e+19,1.360217042617220096e+18,2.736635741184801600e+16,5.517707630208271875e+14,1.113092740211678906e+13,1.113092740211678906e+13,1.113092740211678906e+13
2.606060606060606188e-02,1.945580883991062884e+23,3.051326103984410722e+21,5.834236071316472627e+19,1.162831169815736320e+18,2.339288916976975600e+16,4.716455309019451250e+14,9.514499952010689453e+12,9.514499952010689453e+12,9.514499952010689453e+12
2.575757575757575690e-02,2.083345282899052614e+23,3.303894540753030873e+21,6.325426202100118323e+19,1.261005547480756224e+18,2.536905690124483600e+16,5.114944626515187500e+14,1.031839980971679688e+13,1.031839980971679688e+13,1.031839980971679688e+13
2.636363636363636340e-02,1.806155714308293022e+23,2.800640673848940823e+21,5.348204934987196826e+19,1.065741998681052160e+18,2.143880198976492800e+16,4.322429793640500625e+14,8.719610859606031250e+12,8.719610859606031250e+12,8.719610859606031250e+12
2.606060606060606188e-02,1.945580883991064897e+23,3.051326103984411247e+21,5.834236071316472627e+19,1.162831169815735808e+18,2.339288916976974800e+16,4.716455309019455000e+14,9.514499952010681641e+12,9.514499952010681641e+12,9.514499952010681641e+12
2.666666666666666491e-02,1.665068034411505522e+23,2.552009539595151081e+21,4.867590114332851405e+19,9.697851699096837120e+17,1.950772358400390000e+16,3.933054242932333125e+14,7.934107583259500977e+12,7.934107583259500977e+12,7.934107583259500977e+12
2.636363636363636340e-02,1.806155714308293358e+23,2.800640673848943968e+21,5.348204934987196006e+19,1.065741998681052416e+18,2.143880198976494400e+16,4.322429793640501250e+14,8.719610859606033203e+12,8.719610859606033203e+12,8.719610859606033203e+12
2.696969696969696989e-02,1.522316084002879711e+23,2.305606119249707008e+21,4.392644714575133901e+19,8.750068326136038400e+17,1.760056203436807000e+16,3.548510750641735000e+14,7.158356962821180664e+12,7.158356962821180664e+12,7.158356962821180664e+12
2.666666666666666491e-02,1.665068034411504851e+23,2.552009539595151606e+21,4.867590114332848128e+19,9.697851699096829440e+17,1.950772358400390400e+16,3.933054242932329375e+14,7.934107583259495117e+12,7.934107583259495117e+12,7.934107583259495117e+12
2.727272727272727140e-02,1.377898081899974859e+23,2.061605964804552393e+21,3.923617370651381760e+19,7.814521164390346240e+17,1.571820470718781400e+16,3.168977229628705625e+14,6.392717402950917969e+12,6.392717402950917969e+12,6.392717402950917969e+12
2.696969696969696989e-02,1.522316084002879376e+23,2.305606119249707270e+21,4.392644714575130624e+19,8.750068326136038400e+17,1.760056203436806600e+16,3.548510750641733750e+14,7.158356962821180664e+12,7.158356962821180664e+12,7.158356962821180664e+12
2.757575757575757638e-02,1.231812226009060941e+23,1.820186767465987178e+21,3.460751989657949798e+19,6.891650996126022400e+17,1.386151769573197400e+16,2.794627303229647812e+14,5.637538655763095703e+12,5.637538655763095703e+12,5.637538655763095703e+12
2.727272727272727140e-02,1.377898081899974524e+23,2.061605964804551082e+21,3.923617370651380122e+19,7.814521164390343680e+17,1.571820470718780800e+16,3.168977229628705000e+14,6.392717402950919922e+12,6.392717402950919922e+12,6.392717402950919922e+12
2.787878787878787790e-02,1.084056693298310666e+23,1.581528362967535976e+21,3.004287490011278541e+19,5.981887778196954880e+17,1.203134528030609000e+16,2.425630200143101250e+14,4.893161610554957031e+12,4.893161610554957031e+12,4.893161610554957031e+12
2.757575757575757638e-02,1.231812226009061613e+23,1.820186767465985868e+21,3.460751989657949389e+19,6.891650996126024960e+17,1.386151769573197000e+16,2.794627303229645625e+14,5.637538655763093750e+12,5.637538655763093750e+12,5.637538655763093750e+12
2.818181818181818288e-02,9.346296397709047549e+22,1.345812736945749492e+21,2.554457537312661914e+19,5.085650339567295360e+17,1.022850940641257400e+16,2.062150652913120938e+14,4.159918090762730469e+12,4.159918090762730469e+12,4.159918090762730469e+12
2.787878787878787790e-02,1.084056693298311002e+23,1.581528362967534928e+21,3.004287490011278131e+19,5.981887778196958720e+17,1.203134528030608200e+16,2.425630200143099062e+14,4.893161610554956055e+12,4.893161610554956055e+12,4.893161610554956055e+12
2.848484848484848439e-02,7.835292004376313961e+22,1.113224030379608637e+21,2.111490276904669184e+19,4.203346087995872000e+17,8.453809181403016000e+15,1.704348800083131250e+14,3.438130658287770996e+12,3.438130658287770996e+12,3.438130658287770996e+12
2.818181818181818288e-02,9.346296397709042516e+22,1.345812736945747919e+21,2.554457537312662323e+19,5.085650339567297280e+17,1.022850940641257600e+16,2.062150652913120312e+14,4.159918090762730469e+12,4.159918090762730469e+12,4.159918090762730469e+12
2.878787878787878937e-02,6.307534892887746753e+22,8.839485450930594775e+20,1.675608063105141555e+19,3.335370726310641920e+17,6.708020390041311000e+15,1.352380092089460156e+14,2.728112425324659668e+12,2.728112425324659668e+12,2.728112425324659668e+12
2.848484848484848439e-02,7.835292004376313961e+22,1.113224030379607458e+21,2.111490276904671642e+19,4.203346087995874560e+17,8.453809181403009000e+15,1.704348800083130938e+14,3.438130658287768555e+12,3.438130658287768555e+12,3.438130658287768555e+12
2.909090909090909088e-02,4.763005992666188166e+22,6.581747493216039731e+20,1.247027185106475827e+19,2.482107978707678720e+17,4.991895029382316000e+15,1.006395200961382969e+14,2.030166873822141357e+12,2.030166873822141357e+12,2.030166873822141357e+12
2.878787878787878937e-02,6.307534892887746753e+22,8.839485450930586911e+20,1.675608063105141760e+19,3.335370726310643840e+17,6.708020390041305000e+15,1.352380092089459844e+14,2.728112425324658203e+12,2.728112425324658203e+12,2.728112425324658203e+12
2.939393939393939240e-02,3.201686022366521039e+22,4.360932833423670641e+20,8.259575895260428288e+18,1.643929327513793920e+17,3.306160863343787000e+15,6.665399338902185938e+13,1.344587682695364990e+12,1.344587682695364990e+12,1.344587682695364990e+12
2.909090909090909088e-02,4.763005992666185649e+22,6.581747493216041042e+20,1.247027185106475213e+19,2.482107978707679680e+17,4.991895029382316000e+15,1.006395200961382656e+14,2.030166873822139648e+12,2.030166873822139648e+12,2.030166873822139648e+12
2.969696969696969738e-02,1.623555489595787313e+22,2.178969651682151629e+20,4.126025995946152448e+18,8.211937608584353600e+16,1.651520997341849250e+15,3.329551507273816797e+13,6.716585629072220459e+11,6.716585629072220459e+11,6.716585629072220459e+11
2.939393939393939240e-02,3.201686022366518103e+22,4.360932833423668675e+20,8.259575895260421120e+18,1.643929327513793600e+17,3.306160863343788500e+15,6.665399338902180469e+13,1.344587682695364014e+12,1.344587682695364014e+12,1.344587682695364014e+12
2.999999999999999889e-02,2.859469061612628214e+20,3.780796305816809472e+18,7.158630968670427200e+16,1.424753170546439500e+15,2.865347333392555469e+13,5.776685467640446777e+11,1.165310052516236687e+10,1.165310052516236687e+10,1.165310052516236687e+10
2.969696969696969738e-02,1.623555489595786265e+22,2.178969651682148024e+20,4.126025995946149376e+18,8.211937608584352000e+16,1.651520997341848750e+15,3.329551507273812500e+13,6.716585629072207031e+11,6.716585629072207031e+11,6.716585629072207031e+11
