x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
8.181818181818182462e-03,2.314051281415972900e+22,5.623330414361152717e+19,1.261454496294754880e+17,2.770131511093448125e+14
8.787878787878787221e-03,2.285528807443669818e+22,5.525912957854899405e+19,1.237495390911022880e+17,2.716163837422895312e+14
8.484848484848483974e-03,2.300044792869443705e+22,5.575404018694501990e+19,1.249658530757401120e+17,2.743554464570851250e+14
9.090909090909090468e-03,2.270503305244035986e+22,5.474876312478602854e+19,1.224971523067849760e+17,2.687975408330680312e+14
8.787878787878787221e-03,2.285528807443668979e+22,5.525912957854894490e+19,1.237495390911022400e+17,2.716163837422893125e+14
9.393939393939393714e-03,2.254968265783392600e+22,5.422313833678938931e+19,1.212093569946097920e+17,2.659005406740797500e+14
9.090909090909090468e-03,2.270503305244034728e+22,5.474876312478597120e+19,1.224971523067849600e+17,2.687975408330678750e+14
9.696969696969696961e-03,2.238923667967988413e+22,5.368245943060752794e+19,1.198868367566369280e+17,2.629270502494448125e+14
9.393939393939393714e-03,2.254968265783390922e+22,5.422313833678935654e+19,1.212093569946097120e+17,2.659005406740796562e+14
1.000000000000000021e-02,2.222369490087553951e+22,5.312693732746801971e+19,1.185302942045221760e+17,2.598787795166625938e+14
9.696969696969696961e-03,2.238923667967985897e+22,5.368245943060748698e+19,1.198868367566367520e+17,2.629270502494445625e+14
1.030303030303030346e-02,2.205305709805678520e+22,5.255678965412004659e+19,1.171404506285981440e+17,2.567574803117065312e+14
1.000000000000000021e-02,2.222369490087551854e+22,5.312693732746794598e+19,1.185302942045221120e+17,2.598787795166624062e+14
1.060606060606060670e-02,2.187732304153480161e+22,5.197224074328447386e+19,1.157180456565812160e+17,2.535649452262556875e+14
1.030303030303030346e-02,2.205305709805677262e+22,5.255678965412002202e+19,1.171404506285981280e+17,2.567574803117064062e+14
1.090909090909090995e-02,2.169649249522522312e+22,5.137352163410753946e+19,1.142638369018657120e+17,2.503030064568112812e+14
1.060606060606060670e-02,2.187732304153479741e+22,5.197224074328441651e+19,1.157180456565810880e+17,2.535649452262557188e+14
1.121212121212121146e-02,2.151056521660587626e+22,5.076087007275092378e+19,1.127785996014461120e+17,2.469735346270993438e+14
1.090909090909090995e-02,2.169649249522523570e+22,5.137352163410747392e+19,1.142638369018657280e+17,2.503030064568113750e+14
1.151515151515151471e-02,2.131954095667454725e+22,5.013453051297379942e+19,1.112631262433438560e+17,2.435784375836490625e+14
1.121212121212121146e-02,2.151056521660587206e+22,5.076087007275085005e+19,1.127785996014460480e+17,2.469735346270992188e+14
1.181818181818181795e-02,2.112341945990672862e+22,4.949475411676826010e+19,1.097182261837022080e+17,2.401196591655253438e+14
1.151515151515151471e-02,2.131954095667455145e+22,5.013453051297378304e+19,1.112631262433437600e+17,2.435784375836488750e+14
1.212121212121212120e-02,2.092220046422813809e+22,4.884179875504836608e+19,1.081447252531779520e+17,2.365991779486340625e+14
1.181818181818181795e-02,2.112341945990673701e+22,4.949475411676821094e+19,1.097182261837020800e+17,2.401196591655250000e+14
1.242424242424242445e-02,2.071588370099042098e+22,4.817592900837653709e+19,1.065434653532176800e+17,2.330190059656631250e+14
1.212121212121212120e-02,2.092220046422813809e+22,4.884179875504831693e+19,1.081447252531779200e+17,2.365991779486338438e+14
1.272727272727272770e-02,2.050446889494264152e+22,4.749741616769801421e+19,1.049153040414856160e+17,2.293811874015591250e+14
1.242424242424242445e-02,2.071588370099040420e+22,4.817592900837647974e+19,1.065434653532176000e+17,2.330190059656630625e+14
1.303030303030303094e-02,2.028795576421540325e+22,4.680653823515390771e+19,1.032611141070874880e+17,2.256877972661616250e+14
1.272727272727272770e-02,2.050446889494261635e+22,4.749741616769796506e+19,1.049153040414855040e+17,2.293811874015589688e+14
1.333333333333333245e-02,2.006634402030289735e+22,4.610357992486926746e+19,1.015817831351402240e+17,2.219409400439661875e+14
1.303030303030303094e-02,2.028795576421539906e+22,4.680653823515389133e+19,1.032611141070874080e+17,2.256877972661615938e+14
1.363636363636363570e-02,1.983963336805138930e+22,4.538883266383219098e+19,9.987821306093528000e+16,2.181427483222266562e+14
1.333333333333333245e-02,2.006634402030288896e+22,4.610357992486921830e+19,1.015817831351401120e+17,2.219409400439660625e+14
1.393939393939393895e-02,1.960782350564424942e+22,4.466259459275190272e+19,9.815131971354436800e+16,2.142953813977723750e+14
1.363636363636363570e-02,1.983963336805138930e+22,4.538883266383210906e+19,9.987821306093515200e+16,2.181427483222263438e+14
1.424242424242424220e-02,1.937091412458306588e+22,4.392517056694215475e+19,9.640203234885080000e+16,2.104010238635378125e+14
1.393939393939393895e-02,1.960782350564421586e+22,4.466259459275183718e+19,9.815131971354433600e+16,2.142953813977720625e+14
1.454545454545454544e-02,1.912890490968647873e+22,4.317687215727851110e+19,9.463129317222312000e+16,2.064618841757415625e+14
1.424242424242424220e-02,1.937091412458303652e+22,4.392517056694212198e+19,9.640203234885075200e+16,2.104010238635375625e+14
1.484848484848484869e-02,1.888179553908507751e+22,4.241801765114313933e+19,9.284005685063161600e+16,2.024801932022107188e+14
1.454545454545454544e-02,1.912890490968647454e+22,4.317687215727849472e+19,9.463129317222307200e+16,2.064618841757414062e+14
1.515151515151515194e-02,1.862958568420222907e+22,4.164893205339077018e+19,9.102929001407643200e+16,1.984582027527077500e+14
1.484848484848484869e-02,1.888179553908507332e+22,4.241801765114312294e+19,9.284005685063155200e+16,2.024801932022103125e+14
1.545454545454545518e-02,1.837227500975724639e+22,4.086994708737597440e+19,8.919997074668380800e+16,1.943981840923397188e+14
1.515151515151515194e-02,1.862958568420221229e+22,4.164893205339077018e+19,9.102929001407641600e+16,1.984582027527074375e+14
1.575757575757575843e-02,1.810986317374858199e+22,4.008140119594151936e+19,8.735308806720318400e+16,1.903024264387652812e+14
1.545454545454545518e-02,1.837227500975722961e+22,4.086994708737594163e+19,8.919997074668374400e+16,1.943981840923395000e+14
1.606060606060605994e-02,1.784234982745481360e+22,3.928363954249349530e+19,8.548964139893008000e+16,1.861732354440720000e+14
1.575757575757575843e-02,1.810986317374857989e+22,4.008140119594152755e+19,8.735308806720315200e+16,1.903024264387652500e+14
1.636363636363636492e-02,1.756973461544104467e+22,3.847701401209064653e+19,8.361064002920736000e+16,1.820129316623579062e+14
1.606060606060605994e-02,1.784234982745481150e+22,3.928363954249350349e+19,8.548964139893001600e+16,1.861732354440720000e+14
1.666666666666666644e-02,1.729201717552923175e+22,3.766188321250074624e+19,8.171710255823187200e+16,1.778238490036349688e+14
1.636363636363636492e-02,1.756973461544104257e+22,3.847701401209064653e+19,8.361064002920736000e+16,1.820129316623578438e+14
1.696969696969696795e-02,1.700919713881199424e+22,3.683861247533965722e+19,7.981005633740652800e+16,1.736083331753115625e+14
1.666666666666666644e-02,1.729201717552922545e+22,3.766188321250072986e+19,8.171710255823188800e+16,1.778238490036349375e+14
1.727272727272727293e-02,1.672127412964305771e+22,3.600757385720180326e+19,7.789053689715060800e+16,1.693687401120734375e+14
1.696969696969696795e-02,1.700919713881198585e+22,3.683861247533962035e+19,7.981005633740649600e+16,1.736083331753114688e+14
1.757575757575757444e-02,1.642824776563736288e+22,3.516914614084283187e+19,7.595958736414016000e+16,1.651074343952802500e+14
1.727272727272727293e-02,1.672127412964306610e+22,3.600757385720182784e+19,7.789053689715060800e+16,1.693687401120733125e+14
1.787878787878787942e-02,1.613011765766452045e+22,3.432371483635115213e+19,7.401825786799305600e+16,1.608267876625561562e+14
1.757575757575757444e-02,1.642824776563735029e+22,3.516914614084282778e+19,7.595958736414012800e+16,1.651074343952803125e+14
1.818181818181818094e-02,1.582688340984689852e+22,3.347167218235529216e+19,7.206760493739664000e+16,1.565291770088308438e+14
1.787878787878787942e-02,1.613011765766451836e+22,3.432371483635115622e+19,7.401825786799300800e+16,1.608267876625562188e+14
1.848484848484848592e-02,1.551854461955530870e+22,3.261341714725543117e+19,7.010869088566410400e+16,1.522169833798257812e+14
1.818181818181818094e-02,1.582688340984689643e+22,3.347167218235528806e+19,7.206760493739659200e+16,1.565291770088307188e+14
1.878787878787878743e-02,1.520510087740690688e+22,3.174935543046991053e+19,6.814258318574563200e+16,1.478925899590620312e+14
1.848484848484848592e-02,1.551854461955530451e+22,3.261341714725543526e+19,7.010869088566407200e+16,1.522169833798257812e+14
1.909090909090909241e-02,1.488655176726515968e+22,3.087989946371425894e+19,6.617035383466784000e+16,1.435583805493282188e+14
1.878787878787878743e-02,1.520510087740689220e+22,3.174935543046990643e+19,6.814258318574557600e+16,1.478925899590620938e+14
1.939393939393939392e-02,1.456289686623356138e+22,3.000546841230530970e+19,6.419307870741222400e+16,1.392167379498328594e+14
1.909090909090909241e-02,1.488655176726515129e+22,3.087989946371426304e+19,6.617035383466784000e+16,1.435583805493282188e+14
1.969696969696969543e-02,1.423413574466408127e+22,2.912648817646524006e+19,6.221183690019368800e+16,1.348700423300612969e+14
1.939393939393939392e-02,1.456289686623355929e+22,3.000546841230531789e+19,6.419307870741220000e+16,1.392167379498328125e+14
2.000000000000000042e-02,1.390026796614123992e+22,2.824339139266466202e+19,6.022771006317760800e+16,1.305206696014505781e+14
1.969696969696969543e-02,1.423413574466406449e+22,2.912648817646524006e+19,6.221183690019367200e+16,1.348700423300612031e+14
2.030303030303030193e-02,1.356129308749066142e+22,2.735661743498457088e+19,5.824178172262208800e+16,1.261709897880426094e+14
2.000000000000000042e-02,1.390026796614123153e+22,2.824339139266467021e+19,6.022771006317758400e+16,1.305206696014505312e+14
2.060606060606060691e-02,1.321721065876951453e+22,2.646661241648623206e+19,5.625513659237706400e+16,1.218233653972931094e+14
2.030303030303030193e-02,1.356129308749065303e+22,2.735661743498456269e+19,5.824178172262204000e+16,1.261709897880425625e+14
2.090909090909090842e-02,1.286802022326968359e+22,2.557382919064116019e+19,5.426885987490208800e+16,1.174801497922515312e+14
2.060606060606060691e-02,1.321721065876950404e+22,2.646661241648621978e+19,5.625513659237703200e+16,1.218233653972930938e+14
2.121212121212121340e-02,1.251372131751669478e+22,2.467872735272379187e+19,5.228403655158836000e+16,1.131436855661327812e+14
2.090909090909090842e-02,1.286802022326967730e+22,2.557382919064116429e+19,5.426885987490206400e+16,1.174801497922514688e+14
2.151515151515151492e-02,1.215431347126451306e+22,2.378177324128061850e+19,5.030175066255876000e+16,1.088163029207228906e+14
2.121212121212121340e-02,1.251372131751670107e+22,2.467872735272378778e+19,5.228403655158835200e+16,1.131436855661327812e+14
2.181818181818181990e-02,1.178979620749543526e+22,2.288343993958678118e+19,4.832308457578889600e+16,1.045003180496085000e+14
2.151515151515151492e-02,1.215431347126451936e+22,2.378177324128060211e+19,5.030175066255875200e+16,1.088163029207228438e+14
2.212121212121212141e-02,1.142016904242015293e+22,2.198420727714211021e+19,4.634911824572989600e+16,1.001980315277042188e+14
2.181818181818181990e-02,1.178979620749543316e+22,2.288343993958678938e+19,4.832308457578887200e+16,1.045003180496084688e+14
2.242424242424242292e-02,1.104543148547563638e+22,2.108456183118141030e+19,4.438092846122796000e+16,9.591172670820917188e+13
2.212121212121212141e-02,1.142016904242015083e+22,2.198420727714211840e+19,4.634911824572984800e+16,1.001980315277042031e+14
2.272727272727272790e-02,1.066558303932511368e+22,2.018499692820944896e+19,4.241958808289369600e+16,9.164366812829281250e+13
2.242424242424242292e-02,1.104543148547563009e+22,2.108456183118138982e+19,4.438092846122792000e+16,9.591172670820910938e+13
2.303030303030302942e-02,1.028062319985597140e+22,1.928601264554447667e+19,4.046616526978409600e+16,8.739609992475353125e+13
2.272727272727272790e-02,1.066558303932511368e+22,2.018499692820944077e+19,4.241958808289368800e+16,9.164366812829278125e+13
2.333333333333333440e-02,9.890551456170267116e+21,1.838811581289247744e+19,3.852172269556631200e+16,8.317124426118351562e+13
2.303030303030302942e-02,1.028062319985597350e+22,1.928601264554447667e+19,4.046616526978408800e+16,8.739609992475350000e+13
2.363636363636363591e-02,9.495367290602628579e+21,1.749182001397303296e+19,3.658731675397827200e+16,7.897129976775945312e+13
2.333333333333333440e-02,9.890551456170262921e+21,1.838811581289247334e+19,3.852172269556631200e+16,8.317124426118346875e+13
2.393939393939394089e-02,9.095070178697078112e+21,1.659764558808642560e+19,3.466399675367432800e+16,7.479843999501179688e+13
2.363636363636363591e-02,9.495367290602624385e+21,1.749182001397302477e+19,3.658731675397825600e+16,7.897129976775942188e+13
2.424242424242424240e-02,8.689659589220731191e+21,1.570611963180139110e+19,3.275280410247848800e+16,7.065481188319742188e+13
2.393939393939394089e-02,9.095070178697074967e+21,1.659764558808641741e+19,3.466399675367432400e+16,7.479843999501179688e+13
2.454545454545454392e-02,8.279134984162742632e+21,1.481777600059655578e+19,3.085477148096422800e+16,6.654253424836757812e+13
2.424242424242424240e-02,8.689659589220730143e+21,1.570611963180138496e+19,3.275280410247848800e+16,7.065481188319743750e+13
2.484848484848484890e-02,7.863495818720578634e+21,1.393315531053577421e+19,2.897092200539156400e+16,6.246369628669918750e+13
2.454545454545454392e-02,8.279134984162740535e+21,1.481777600059654963e+19,3.085477148096422400e+16,6.654253424836755469e+13
2.515151515151515041e-02,7.442741541313760461e+21,1.305280493997863936e+19,2.710226838001512800e+16,5.842035609848853906e+13
2.484848484848484890e-02,7.863495818720575488e+21,1.393315531053576192e+19,2.897092200539156800e+16,6.246369628669921094e+13
2.545454545454545539e-02,7.016871593565872980e+21,1.217727903130541670e+19,2.524981203873914000e+16,5.441453923325792188e+13
2.515151515151515041e-02,7.442741541313756266e+21,1.305280493997863731e+19,2.710226838001511200e+16,5.842035609848852344e+13
2.575757575757575690e-02,6.585885410324673200e+21,1.130713849266363392e+19,2.341454227613166400e+16,5.044823725749168750e+13
2.545454545454545539e-02,7.016871593565869834e+21,1.217727903130541056e+19,2.524981203873912000e+16,5.441453923325788281e+13
2.606060606060606188e-02,6.149782419644116632e+21,1.044295099973526938e+19,2.159743536775323600e+16,4.652340634634676562e+13
2.575757575757575690e-02,6.585885410324669006e+21,1.130713849266362778e+19,2.341454227613164000e+16,5.044823725749168750e+13
2.636363636363636340e-02,5.708562042789622186e+21,9.585290997526743040e+18,1.979945367983481200e+16,4.264196590097143750e+13
2.606060606060606188e-02,6.149782419644112437e+21,1.044295099973526733e+19,2.159743536775322800e+16,4.652340634634675781e+13
2.666666666666666491e-02,5.262223694231776526e+21,8.734739702172184576e+18,1.802154476829636800e+16,3.880579719290728906e+13
2.636363636363636340e-02,5.708562042789623235e+21,9.585290997526745088e+18,1.979945367983481200e+16,4.264196590097142188e+13
2.696969696969696989e-02,4.810766781653678293e+21,7.891885102772913152e+18,1.626464046707929200e+16,3.501674203710868359e+13
2.666666666666666491e-02,5.262223694231773381e+21,8.734739702172180480e+18,1.802154476829635600e+16,3.880579719290730469e+13
2.727272727272727140e-02,4.354190705946744848e+21,7.057321963253360640e+18,1.452965596582881200e+16,3.127660149515615234e+13
2.696969696969696989e-02,4.810766781653677244e+21,7.891885102772908032e+18,1.626464046707928800e+16,3.501674203710866797e+13
2.757575757575757638e-02,3.892494861206478127e+21,6.231651824227867648e+18,1.281748887685779400e+16,2.758713461020579297e+13
2.727272727272727140e-02,4.354190705946742227e+21,7.057321963253356544e+18,1.452965596582880000e+16,3.127660149515613281e+13
2.787878787878787790e-02,3.425678634733526319e+21,5.415483004898408448e+18,1.112901829145051200e+16,2.395005717528741406e+13
2.757575757575757638e-02,3.892494861206478651e+21,6.231651824227864576e+18,1.281748887685778800e+16,2.758713461020576953e+13
2.818181818181818288e-02,2.953741407032613274e+21,4.609430604973457408e+18,9.465103825464996000e+15,2.036704053656739453e+13
2.787878787878787790e-02,3.425678634733525271e+21,5.415483004898403328e+18,1.112901829145050800e+16,2.395005717528741016e+13
2.848484848484848439e-02,2.476682551810441871e+21,3.814116506605978624e+18,7.826584654239456000e+15,1.683971043322774023e+13
2.818181818181818288e-02,2.953741407032612225e+21,4.609430604973454848e+18,9.465103825464992000e+15,2.036704053656739453e+13
2.878787878787878937e-02,1.994501435972512383e+21,3.030169376353543168e+18,6.214278536806483000e+15,1.336964587554478711e+13
2.848484848484848439e-02,2.476682551810439774e+21,3.814116506605976576e+18,7.826584654239450000e+15,1.683971043322772070e+13
2.909090909090909088e-02,1.507197419630525940e+21,2.258224667159892224e+18,4.628980829392920000e+15,9.958378062920476562e+12
2.878787878787878937e-02,1.994501435972511597e+21,3.030169376353540608e+18,6.214278536806482000e+15,1.336964587554477539e+13
2.939393939393939240e-02,1.014769856094986568e+21,1.498924620357511424e+18,3.071463488205716500e+15,6.607389343465720703e+12
2.909090909090909088e-02,1.507197419630525678e+21,2.258224667159890176e+18,4.628980829392915000e+15,9.958378062920470703e+12
2.969696969696969738e-02,5.172180918709726740e+20,7.529182676917952000e+17,1.542474061511684750e+15,3.318112216917896973e+12
2.939393939393939240e-02,1.014769856094985912e+21,1.498924620357509888e+18,3.071463488205713000e+15,6.607389343465717773e+12
2.999999999999999889e-02,1.454146666553594266e+19,2.086143336586898000e+16,4.273467098575699219e+13,9.192838255017221069e+10
2.969696969696969738e-02,5.172180918709720187e+20,7.529182676917948160e+17,1.542474061511682750e+15,3.318112216917891113e+12
