x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,1.865826906771898160e+25,1.665614523836990389e+25,1.403838562665287361e+25,1.135420238436601277e+25
3.333333333333333114e-03,1.863977771461428925e+25,1.661493088243397932e+25,1.398432224924609430e+25,1.129864378144401931e+25
3.030303030303030300e-03,1.864951387745576849e+25,1.663660312798868140e+25,1.401272499089964808e+25,1.132781393120369473e+25
3.636363636363636360e-03,1.862904225385240445e+25,1.659110608948288915e+25,1.395316473358926752e+25,1.126669038003526169e+25
3.333333333333333114e-03,1.863977771461428066e+25,1.661493088243397717e+25,1.398432224924608785e+25,1.129864378144402360e+25
3.939393939393939607e-03,1.861728729005788456e+25,1.656510422503861937e+25,1.391923873428332642e+25,1.123195220459243236e+25
3.636363636363636360e-03,1.862904225385240445e+25,1.659110608948287412e+25,1.395316473358926322e+25,1.126669038003526384e+25
4.242424242424241987e-03,1.860449068609657870e+25,1.653689862726288881e+25,1.388252950239672312e+25,1.119442776973243238e+25
3.939393939393939607e-03,1.861728729005789744e+25,1.656510422503861078e+25,1.391923873428332212e+25,1.123195220459243236e+25
4.545454545454545234e-03,1.859062831916280350e+25,1.650646047698270246e+25,1.384302126333494609e+25,1.115411564301415662e+25
4.242424242424241987e-03,1.860449068609659373e+25,1.653689862726288881e+25,1.388252950239672957e+25,1.119442776973243238e+25
4.848484848484848481e-03,1.857567402429352016e+25,1.647375878148655441e+25,1.380069723796614571e+25,1.111101446840265820e+25
4.545454545454545234e-03,1.859062831916279705e+25,1.650646047698270031e+25,1.384302126333494395e+25,1.115411564301415447e+25
5.151515151515151728e-03,1.855959953422679866e+25,1.643876036025730670e+25,1.375553966927840929e+25,1.106512299512510316e+25
4.848484848484848481e-03,1.857567402429353090e+25,1.647375878148655011e+25,1.380069723796614142e+25,1.111101446840265820e+25
5.454545454545454974e-03,1.854237441508258439e+25,1.640142983190045205e+25,1.370752985353328918e+25,1.101644011074711885e+25
5.151515151515151728e-03,1.855959953422680940e+25,1.643876036025729596e+25,1.375553966927841359e+25,1.106512299512510745e+25
5.757575757575757354e-03,1.852396599749513524e+25,1.636172960190438909e+25,1.365664817537152541e+25,1.096496487779834884e+25
5.454545454545454974e-03,1.854237441508258439e+25,1.640142983190045205e+25,1.370752985353329562e+25,1.101644011074711671e+25
6.060606060606060601e-03,1.850433930290174059e+25,1.631961985107952575e+25,1.360287414659770849e+25,1.091069657354793879e+25
5.757575757575757354e-03,1.852396599749513309e+25,1.636172960190439768e+25,1.365664817537152971e+25,1.096496487779834454e+25
6.363636363636363848e-03,1.848345696472982233e+25,1.627505852464954762e+25,1.354618644852679505e+25,1.085363473268369312e+25
6.060606060606060601e-03,1.850433930290173200e+25,1.631961985107950857e+25,1.360287414659770419e+25,1.091069657354793664e+25
6.666666666666666227e-03,1.846127914424148954e+25,1.622800132204850415e+25,1.348656297787021346e+25,1.079377919273837853e+25
6.363636363636363848e-03,1.848345696472982662e+25,1.627505852464953474e+25,1.354618644852678431e+25,1.085363473268369527e+25
6.969696969696969474e-03,1.843776344079811892e+25,1.617840168753123485e+25,1.342398089619903293e+25,1.073113014215892715e+25
6.666666666666666227e-03,1.846127914424150887e+25,1.622800132204849556e+25,1.348656297787021131e+25,1.079377919273838068e+25
7.272727272727272721e-03,1.841286479630534684e+25,1.612621080174635358e+25,1.335841668306079686e+25,1.066568817094641590e+25
6.969696969696969474e-03,1.843776344079812536e+25,1.617840168753122841e+25,1.342398089619903508e+25,1.073113014215892500e+25
7.575757575757575968e-03,1.838653539359113236e+25,1.607137757445310714e+25,1.328984619285492933e+25,1.059745432381380519e+25
7.272727272727272721e-03,1.841286479630534254e+25,1.612621080174634714e+25,1.335841668306080330e+25,1.066568817094641161e+25
7.878787878787879215e-03,1.835872454845907500e+25,1.601384863859189588e+25,1.321824471559037327e+25,1.052643015581883704e+25
7.575757575757575968e-03,1.838653539359112806e+25,1.607137757445310929e+25,1.328984619285493792e+25,1.059745432381380089e+25
8.181818181818182462e-03,1.832937859514622618e+25,1.595356834594409545e+25,1.314358704166529583e+25,1.045261779043594440e+25
7.878787878787879215e-03,1.835872454845906427e+25,1.601384863859190233e+25,1.321824471559038186e+25,1.052643015581883275e+25
8.484848484848483974e-03,1.829844076490122620e+25,1.589047876464227283e+25,1.306584753081955636e+25,1.037601998003280722e+25
8.181818181818182462e-03,1.832937859514622188e+25,1.595356834594410834e+25,1.314358704166529583e+25,1.045261779043595299e+25
8.787878787878787221e-03,1.826585105738136130e+25,1.582451967881674488e+25,1.298500018542125594e+25,1.029664016871721955e+25
8.484848484848483974e-03,1.829844076490120902e+25,1.589047876464226424e+25,1.306584753081954991e+25,1.037601998003280293e+25
9.090909090909090468e-03,1.823154610455223548e+25,1.575562859069004710e+25,1.290101872825596101e+25,1.021448255751797061e+25
8.787878787878787221e-03,1.826585105738136774e+25,1.582451967881673414e+25,1.298500018542125165e+25,1.029664016871720882e+25
9.393939393939393714e-03,1.819545902675363465e+25,1.568374072545785896e+25,1.281387668499446917e+25,1.012955217185994706e+25
9.090909090909090468e-03,1.823154610455223548e+25,1.575562859069005140e+25,1.290101872825596101e+25,1.021448255751796202e+25
9.696969696969696961e-03,1.815751928057829401e+25,1.560878903932229360e+25,1.272354747152074711e+25,1.004185493128893065e+25
9.393939393939393714e-03,1.819545902675364324e+25,1.568374072545784393e+25,1.281387668499446917e+25,1.012955217185993203e+25
1.000000000000000021e-02,1.811765249818825087e+25,1.553070423107357560e+25,1.263000448630633921e+25,9.951397721396355311e+24
9.696969696969696961e-03,1.815751928057829401e+25,1.560878903932227642e+25,1.272354747152073852e+25,1.004185493128891991e+25
1.030303030303030346e-02,1.807578031767395725e+25,1.544941475764702675e+25,1.253322120802200980e+25,9.858188467887420492e+24
1.000000000000000021e-02,1.811765249818825516e+25,1.553070423107357990e+25,1.263000448630633921e+25,9.951397721396348868e+24
1.060606060606060670e-02,1.803182020403792560e+25,1.536484685411536784e+25,1.243317129858014822e+25,9.762236212728782570e+24
1.030303030303030346e-02,1.807578031767395940e+25,1.544941475764702460e+25,1.253322120802200980e+25,9.858188467887414050e+24
1.090909090909090995e-02,1.798568526036231044e+25,1.527692455861205524e+25,1.232982871180428117e+25,9.663551192303903992e+24
1.060606060606060670e-02,1.803182020403792990e+25,1.536484685411536139e+25,1.243317129858015037e+25,9.762236212728776127e+24
1.121212121212121146e-02,1.793728402869432547e+25,1.518556974271916883e+25,1.222316780792315340e+25,9.562144917495207455e+24
1.090909090909090995e-02,1.798568526036230615e+25,1.527692455861205738e+25,1.232982871180428332e+25,9.663551192303906140e+24
1.151515151515151471e-02,1.788652028015889482e+25,1.509070214789307903e+25,1.211316347408754652e+25,9.458030255602235169e+24
1.121212121212121146e-02,1.793728402869431258e+25,1.518556974271916239e+25,1.222316780792314911e+25,9.562144917495203160e+24
1.181818181818181795e-02,1.783329279377969359e+25,1.499223942854465238e+25,1.199979125110749897e+25,9.351221513994855732e+24
1.151515151515151471e-02,1.788652028015887978e+25,1.509070214789306400e+25,1.211316347408754652e+25,9.458030255602235169e+24
1.212121212121212120e-02,1.777749512346233078e+25,1.489009720243641713e+25,1.188302746660555003e+25,9.241734525388782161e+24
1.181818181818181795e-02,1.783329279377968715e+25,1.499223942854464809e+25,1.199979125110749897e+25,9.351221513994855732e+24
1.242424242424242445e-02,1.771901535256308598e+25,1.478418910910811793e+25,1.176284937477908586e+25,9.129586734618804063e+24
1.212121212121212120e-02,1.777749512346232433e+25,1.489009720243641284e+25,1.188302746660555003e+25,9.241734525388781087e+24
1.272727272727272770e-02,1.765773583543564032e+25,1.467442687709437131e+25,1.163923530296013713e+25,9.014797286771968600e+24
1.242424242424242445e-02,1.771901535256309242e+25,1.478418910910811363e+25,1.176284937477908372e+25,9.129586734618798694e+24
1.303030303030303094e-02,1.759353292531516848e+25,1.456072040075410802e+25,1.151216480515511470e+25,8.897387116529235320e+24
1.272727272727272770e-02,1.765773583543563603e+25,1.467442687709436487e+25,1.163923530296013498e+25,9.014797286771965378e+24
1.333333333333333245e-02,1.752627668786494940e+25,1.444297782759117513e+25,1.138161882273955935e+25,8.777379038549113680e+24
1.303030303030303094e-02,1.759353292531517278e+25,1.456072040075411017e+25,1.151216480515512973e+25,8.897387116529235320e+24
1.363636363636363570e-02,1.745583059967389053e+25,1.432110565700892068e+25,1.124757985247286645e+25,8.654797838711579296e+24
1.333333333333333245e-02,1.752627668786493866e+25,1.444297782759116654e+25,1.138161882273956364e+25,8.777379038549111533e+24
1.393939393939393895e-02,1.738205123095601987e+25,1.419500885151004299e+25,1.111003212198709780e+25,8.529670366023770561e+24
1.363636363636363570e-02,1.745583059967389053e+25,1.432110565700891853e+25,1.124757985247286430e+25,8.654797838711573927e+24
1.424242424242424220e-02,1.730478791166197247e+25,1.406459096142509097e+25,1.096896177288932083e+25,8.402025624971632804e+24
1.393939393939393895e-02,1.738205123095602417e+25,1.419500885151004084e+25,1.111003212198709351e+25,8.529670366023768414e+24
1.454545454545454544e-02,1.722388238017135451e+25,1.392975426433086709e+25,1.082435705160108874e+25,8.271894868083609262e+24
1.424242424242424220e-02,1.730478791166197462e+25,1.406459096142508668e+25,1.096896177288932297e+25,8.402025624971638173e+24
1.484848484848484869e-02,1.713916841368987591e+25,1.379039992040252331e+25,1.067620850803896764e+25,8.139311688452754635e+24
1.454545454545454544e-02,1.722388238017134806e+25,1.392975426433086279e+25,1.082435705160108874e+25,8.271894868083602820e+24
1.515151515151515194e-02,1.705047143942915223e+25,1.364642814503126890e+25,1.052450920221813146e+25,8.004312111944289523e+24
1.484848484848484869e-02,1.713916841368987591e+25,1.379039992040251472e+25,1.067620850803896549e+25,8.139311688452754635e+24
1.545454545454545518e-02,1.695760812559756607e+25,1.349773840013390678e+25,1.036925491883532974e+25,7.866934688793825710e+24
1.515151515151515194e-02,1.705047143942913720e+25,1.364642814503125601e+25,1.052450920221813146e+25,8.004312111944285228e+24
1.575757575757575843e-02,1.686038595117986551e+25,1.334422960568081041e+25,1.021044438985811252e+25,7.727220584280242889e+24
1.545454545454545518e-02,1.695760812559755533e+25,1.349773840013390463e+25,1.036925491883532759e+25,7.866934688793824636e+24
1.606060606060605994e-02,1.675860275342819517e+25,1.318580037307581375e+25,1.004807952511420702e+25,7.585213668134127017e+24
1.575757575757575843e-02,1.686038595117985692e+25,1.334422960568081041e+25,1.021044438985811252e+25,7.727220584280245037e+24
1.636363636363636492e-02,1.665204625193106002e+25,1.302234926213588999e+25,9.882165650837095842e+24,7.440960602319179492e+24
1.606060606060605994e-02,1.675860275342819947e+25,1.318580037307580946e+25,1.004807952511420273e+25,7.585213668134122722e+24
1.666666666666666644e-02,1.654049354806647646e+25,1.285377506354026548e+25,9.712711756081448301e+24,7.294510926799955611e+24
1.636363636363636492e-02,1.665204625193107935e+25,1.302234926213589429e+25,9.882165650837089399e+24,7.440960602319188082e+24
1.696969696969696795e-02,1.642371059858242090e+25,1.267997710874818171e+25,9.539730746874461222e+24,7.145917142883707793e+24
1.666666666666666644e-02,1.654049354806647217e+25,1.285377506354026978e+25,9.712711756081446154e+24,7.294510926799956685e+24
1.727272727272727293e-02,1.630145166198197911e+25,1.250085560952309736e+25,9.363239707915615415e+24,6.995234793699008173e+24
1.696969696969696795e-02,1.642371059858240801e+25,1.267997710874817312e+25,9.539730746874458001e+24,7.145917142883704571e+24
1.757575757575757444e-02,1.617345871632030648e+25,1.231631202934853220e+25,9.183260171577941008e+24,6.842522541347172782e+24
1.727272727272727293e-02,1.630145166198198985e+25,1.250085560952310380e+25,9.363239707915615415e+24,6.995234793699008173e+24
1.787878787878787942e-02,1.603946084694708844e+25,1.212624948917770994e+25,8.999818393897222483e+24,6.687842240235689579e+24
1.757575757575757444e-02,1.617345871632029359e+25,1.231631202934853220e+25,9.183260171577929197e+24,6.842522541347166340e+24
1.818181818181818094e-02,1.589917360265184148e+25,1.193057321012698282e+25,8.812945637162148612e+24,6.531259006076133619e+24
1.787878787878787942e-02,1.603946084694710562e+25,1.212624948917770994e+25,8.999818393897216040e+24,6.687842240235689579e+24
1.848484848484848592e-02,1.575229831858685819e+25,1.172919099590083268e+25,8.622678458636160645e+24,6.372841280001102076e+24
1.818181818181818094e-02,1.589917360265183504e+25,1.193057321012697209e+25,8.812945637162144317e+24,6.531259006076133619e+24
1.878787878787878743e-02,1.559852140425822557e+25,1.152201375792703600e+25,8.429059004851696288e+24,6.212660887227776677e+24
1.848484848484848592e-02,1.575229831858685175e+25,1.172919099590083482e+25,8.622678458636166014e+24,6.372841280001107445e+24
1.909090909090909241e-02,1.543751359478479692e+25,1.130895608638206433e+25,8.232135310816747773e+24,6.050793089667955209e+24
1.878787878787878743e-02,1.559852140425821913e+25,1.152201375792704245e+25,8.429059004851691993e+24,6.212660887227775603e+24
1.939393939393939392e-02,1.526892916353032386e+25,1.108993687050323567e+25,8.031961603364314237e+24,5.887316631857591050e+24
1.909090909090909241e-02,1.543751359478479907e+25,1.130895608638207292e+25,8.232135310816748847e+24,6.050793089667955209e+24
1.969696969696969543e-02,1.509240509411435024e+25,1.086487997181302705e+25,7.828598607752623582e+24,5.722313779552070440e+24
1.939393939393939392e-02,1.526892916353031742e+25,1.108993687050324426e+25,8.031961603364317458e+24,5.887316631857584608e+24
2.000000000000000042e-02,1.490756020970283167e+25,1.063371495412574946e+25,7.622113856491285561e+24,5.555870350308085804e+24
1.969696969696969543e-02,1.509240509411434380e+25,1.086487997181302276e+25,7.828598607752622508e+24,5.722313779552068292e+24
2.030303030303030193e-02,1.471399425736838486e+25,1.039637787446690064e+25,7.412581999220929476e+24,5.388075735347831421e+24
2.000000000000000042e-02,1.490756020970283812e+25,1.063371495412575590e+25,7.622113856491288783e+24,5.555870350308086878e+24
2.060606060606060691e-02,1.451128694519442482e+25,1.015281213931239495e+25,7.200085112313331839e+24,5.219022911978442525e+24
2.030303030303030193e-02,1.471399425736837198e+25,1.039637787446690493e+25,7.412581999220929476e+24,5.388075735347832495e+24
2.090909090909090842e-02,1.429899692967487181e+25,9.902969430850021546e+24,6.984713006682021225e+24,5.048808445818021020e+24
2.060606060606060691e-02,1.451128694519442482e+25,1.015281213931239925e+25,7.200085112313330765e+24,5.219022911978447894e+24
2.121212121212121340e-02,1.407666075083216413e+25,9.646810708278982685e+24,6.766563532100339191e+24,4.877532482060359194e+24
2.090909090909090842e-02,1.429899692967486536e+25,9.902969430850015104e+24,6.984713006682015856e+24,5.048808445818017799e+24
2.151515151515151492e-02,1.384379171234094195e+25,9.384307289497803453e+24,6.545742876112414398e+24,4.705298724994366157e+24
2.121212121212121340e-02,1.407666075083216842e+25,9.646810708278982685e+24,6.766563532100342412e+24,4.877532482060359194e+24
2.181818181818181990e-02,1.359987870380187611e+25,9.115442018885683401e+24,6.322365855391438894e+24,4.532214404980675799e+24
2.151515151515151492e-02,1.384379171234093336e+25,9.384307289497800232e+24,6.545742876112412251e+24,4.705298724994362399e+24
2.212121212121212141e-02,1.334438496215991834e+25,8.840210527261238002e+24,6.096556197147774324e+24,4.358390232079015889e+24
2.181818181818181990e-02,1.359987870380187611e+25,9.115442018885682327e+24,6.322365855391436746e+24,4.532214404980673115e+24
2.242424242424242292e-02,1.307674676910294811e+25,8.558622590504382719e+24,5.868446807914002168e+24,4.183940335515037256e+24
2.212121212121212141e-02,1.334438496215992479e+25,8.840210527261241224e+24,6.096556197147775397e+24,4.358390232079013742e+24
2.272727272727272790e-02,1.279637208111025333e+25,8.270703593755401261e+24,5.638180026734667473e+24,4.008982188176004197e+24
2.242424242424242292e-02,1.307674676910294811e+25,8.558622590504380572e+24,5.868446807914001094e+24,4.183940335515033498e+24
2.303030303030302942e-02,1.250263908864502006e+25,7.976496108560522248e+24,5.405907859461715201e+24,3.833636515331474815e+24
2.272727272727272790e-02,1.279637208111025547e+25,8.270703593755405556e+24,5.638180026734670695e+24,4.008982188176004197e+24
2.333333333333333440e-02,1.219489470079998760e+25,7.676061590817485120e+24,5.171792190501575901e+24,3.658027186788956065e+24
2.303030303030302942e-02,1.250263908864502006e+25,7.976496108560517953e+24,5.405907859461715201e+24,3.833636515331474278e+24
2.363636363636363591e-02,1.187245295151164271e+25,7.369482207889957180e+24,4.936004967973422052e+24,3.482281091716469876e+24
2.333333333333333440e-02,1.219489470079998545e+25,7.676061590817487268e+24,5.171792190501574828e+24,3.658027186788958749e+24
2.393939393939394089e-02,1.153459332325279987e+25,7.056862803806979940e+24,4.698728357818201715e+24,3.306527995394988200e+24
2.363636363636363591e-02,1.187245295151163627e+25,7.369482207889956106e+24,4.936004967973418831e+24,3.482281091716470412e+24
2.424242424242424240e-02,1.118055898389869175e+25,6.738333012046700159e+24,4.460154861941958046e+24,3.130900377205551965e+24
2.393939393939394089e-02,1.153459332325280846e+25,7.056862803806986382e+24,4.698728357818201715e+24,3.306527995394988200e+24
2.454545454545454392e-02,1.080955493223406091e+25,6.414049526022360023e+24,4.220487394981975582e+24,2.955533249209058990e+24
2.424242424242424240e-02,1.118055898389868960e+25,6.738333012046700159e+24,4.460154861941958046e+24,3.130900377205550891e+24
2.484848484848484890e-02,1.042074604733020752e+25,6.084198538047761865e+24,3.979939313746892340e+24,2.780563954743844343e+24
2.454545454545454392e-02,1.080955493223405017e+25,6.414049526022356802e+24,4.220487394981973435e+24,2.955533249209058990e+24
2.515151515151515041e-02,1.001325503676907831e+25,5.748998358258903348e+24,3.738734392799796245e+24,2.606131946547854512e+24
2.484848484848484890e-02,1.042074604733019893e+25,6.084198538047756496e+24,3.979939313746895025e+24,2.780563954743844880e+24
2.545454545454545539e-02,9.586160278426460971e+24,5.408702225713263966e+24,3.497106739021707569e+24,2.432378544011118606e+24
2.515151515151515041e-02,1.001325503676907187e+25,5.748998358258899053e+24,3.738734392799794634e+24,2.606131946547853975e+24
2.575757575757575690e-02,9.138493550247500556e+24,5.063601324679125809e+24,3.255300637309458576e+24,2.259446669281932243e+24
2.545454545454545539e-02,9.586160278426463119e+24,5.408702225713267187e+24,3.497106739021707569e+24,2.432378544011119142e+24
2.606060606060606188e-02,8.669237642153627734e+24,4.714028019968309102e+24,3.013570318821187742e+24,2.087480562088897742e+24
2.575757575757575690e-02,9.138493550247499482e+24,5.063601324679123662e+24,3.255300637309456966e+24,2.259446669281931974e+24
2.636363636363636340e-02,8.177323843910775708e+24,4.360359326059695633e+24,2.772179642381787675e+24,1.916625473303527698e+24
2.606060606060606188e-02,8.669237642153626660e+24,4.714028019968310176e+24,3.013570318821187742e+24,2.087480562088899353e+24
2.666666666666666491e-02,7.661629302462612454e+24,4.003020625710562136e+24,2.531401678793510220e+24,1.747027337456659198e+24
2.636363636363636340e-02,8.177323843910775708e+24,4.360359326059694559e+24,2.772179642381787139e+24,1.916625473303526892e+24
2.696969696969696989e-02,7.120974241889752952e+24,3.642489654762532766e+24,2.291518186860000387e+24,1.578832424639832217e+24
2.666666666666666491e-02,7.661629302462613528e+24,4.003020625710562673e+24,2.531401678793510220e+24,1.747027337456657319e+24
2.727272727272727140e-02,6.554119038793821337e+24,3.279300770921479166e+24,2.052818968918646686e+24,1.412186972473009130e+24
2.696969696969696989e-02,7.120974241889754026e+24,3.642489654762534376e+24,2.291518186859999850e+24,1.578832424639832485e+24
2.757575757575757638e-02,5.959761145525262503e+24,2.914049525430671697e+24,1.815601092581765912e+24,1.247236799106008029e+24
2.727272727272727140e-02,6.554119038793818116e+24,3.279300770921479166e+24,2.052818968918644270e+24,1.412186972473008325e+24
2.787878787878787790e-02,5.336531853272625921e+24,2.547397557767660781e+24,1.580167964204902400e+24,1.084126898547033861e+24
2.757575757575757638e-02,5.959761145525265725e+24,2.914049525430672771e+24,1.815601092581766449e+24,1.247236799106009371e+24
2.818181818181818288e-02,4.682992886608623630e+24,2.180077834781910033e+24,1.346828238324007279e+24,9.230010199811493588e+23
2.787878787878787790e-02,5.336531853272626995e+24,2.547397557767659707e+24,1.580167964204902132e+24,1.084126898547034130e+24
2.848484848484848439e-02,3.997632820644282896e+24,1.812900257057542976e+24,1.115894545925951921e+24,7.640012331599734799e+23
2.818181818181818288e-02,4.682992886608626851e+24,2.180077834781910838e+24,1.346828238324007816e+24,9.230010199811498957e+23
2.878787878787878937e-02,3.278863311473277546e+24,1.446757656737396172e+24,8.876820229303190778e+23,6.072674824152825285e+23
2.848484848484848439e-02,3.997632820644279138e+24,1.812900257057542171e+24,1.115894545925951250e+24,7.640012331599729430e+23
2.909090909090909088e-02,2.525015130096321960e+24,1.082632212587611731e+24,6.625066186575896149e+23,4.529371323799076099e+23
2.878787878787878937e-02,3.278863311473277546e+24,1.446757656737396977e+24,8.876820229303190778e+23,6.072674824152825285e+23
2.939393939393939240e-02,1.734333989494993107e+24,7.216023097202070037e+23,4.406831623302874745e+23,3.011445090944904373e+23
2.909090909090909088e-02,2.525015130096323571e+24,1.082632212587611865e+24,6.625066186575900175e+23,4.529371323799077441e+23
2.969696969696969738e-02,9.049761539780557763e+23,3.648498731317692098e+23,2.225231637907605144e+23,1.520204408453712660e+23
2.939393939393939240e-02,1.734333989494992839e+24,7.216023097202060642e+23,4.406831623302874074e+23,3.011445090944900347e+23
2.999999999999999889e-02,3.500381934651169361e+22,1.366820606473917589e+22,8.332322611670812721e+21,5.691803823711554896e+21
2.969696969696969738e-02,9.049761539780561789e+23,3.648498731317691427e+23,2.225231637907602124e+23,1.520204408453711989e+23
