x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.575757575757575968e-03,5.543701814002931745e+24,9.701343472172332441e+23,1.557946758766092941e+23,2.437455136384218877e+22
7.272727272727272721e-03,5.570893718894946063e+24,9.771809750718238834e+23,1.570676568262221213e+23,2.458114064865944823e+22
7.878787878787879215e-03,5.515374056837523582e+24,9.628193045869742910e+23,1.544753138374014927e+23,2.416056580165188610e+22
7.575757575757575968e-03,5.543701814002931745e+24,9.701343472172327072e+23,1.557946758766091599e+23,2.437455136384217619e+22
8.181818181818182462e-03,5.485907305503958411e+24,9.552381826366418788e+23,1.531102298720453588e+23,2.393930492100290281e+22
7.878787878787879215e-03,5.515374056837517140e+24,9.628193045869737542e+23,1.544753138374013249e+23,2.416056580165185674e+22
8.484848484848483974e-03,5.455298291583835382e+24,9.473934149611534942e+23,1.517001070631314428e+23,2.371089378342744149e+22
8.181818181818182462e-03,5.485907305503960559e+24,9.552381826366410735e+23,1.531102298720452917e+23,2.393930492100288604e+22
8.787878787878787221e-03,5.423543619650866987e+24,9.392875340323402306e+23,1.502456521778813720e+23,2.347546147937578910e+22
8.484848484848483974e-03,5.455298291583836456e+24,9.473934149611528231e+23,1.517001070631313421e+23,2.371089378342744149e+22
9.090909090909090468e-03,5.390639766780535525e+24,9.309231719693943958e+23,1.487475954241218523e+23,2.323314105204330621e+22
8.787878787878787221e-03,5.423543619650864839e+24,9.392875340323394253e+23,1.502456521778813553e+23,2.347546147937578071e+22
9.393939393939393714e-03,5.356583082051334660e+24,9.223030613417120456e+23,1.472066901964777859e+23,2.298406941872878309e+22
9.090909090909090468e-03,5.390639766780530156e+24,9.309231719693934563e+23,1.487475954241217684e+23,2.323314105204328943e+22
9.696969696969696961e-03,5.321369786035431396e+24,9.134300360037999973e+23,1.456237128125405683e+23,2.272838728973360824e+22
9.393939393939393714e-03,5.356583082051328218e+24,9.223030613417113745e+23,1.472066901964777020e+23,2.298406941872876631e+22
1.000000000000000021e-02,5.284995970277525481e+24,9.043070319620643870e+23,1.439994622387807396e+23,2.246623908481684052e+22
9.696969696969696961e-03,5.321369786035431396e+24,9.134300360037991920e+23,1.456237128125404844e+23,2.272838728973359566e+22
1.030303030303030346e-02,5.247457596760578025e+24,8.949370882734014448e+23,1.423347598059924263e+23,2.219777284722526886e+22
1.000000000000000021e-02,5.284995970277523333e+24,9.043070319620641186e+23,1.439994622387807228e+23,2.246623908481682794e+22
1.060606060606060670e-02,5.208750497357643750e+24,8.853233479755561309e+23,1.406304489140514844e+23,2.192314015532016101e+22
1.030303030303030346e-02,5.247457596760573730e+24,8.949370882734009080e+23,1.423347598059922585e+23,2.219777284722526047e+22
1.090909090909090995e-02,5.168870373269134713e+24,8.754690590493131900e+23,1.388873947257885174e+23,2.164249603182530920e+22
1.060606060606060670e-02,5.208750497357643750e+24,8.853233479755557283e+23,1.406304489140513837e+23,2.192314015532015682e+22
1.121212121212121146e-02,5.127812794444772465e+24,8.653775754125771297e+23,1.371064838497596395e+23,2.135599885072365676e+22
1.090909090909090995e-02,5.168870373269135786e+24,8.754690590493123847e+23,1.388873947257885006e+23,2.164249603182532598e+22
1.151515151515151471e-02,5.085573198989916201e+24,8.550523579464800388e+23,1.352886240117135549e+23,2.106381024183157208e+22
1.121212121212121146e-02,5.127812794444771391e+24,8.653775754125759218e+23,1.371064838497595388e+23,2.135599885072364837e+22
1.181818181818181795e-02,5.042146892555792291e+24,8.444969755536597839e+23,1.334347437145404756e+23,2.076609499308189601e+22
1.151515151515151471e-02,5.085573198989909759e+24,8.550523579464796361e+23,1.352886240117135549e+23,2.106381024183156788e+22
1.212121212121212120e-02,4.997529047713334220e+24,8.337151062488728679e+23,1.315457918864916501e+23,2.046302095054906117e+22
1.181818181818181795e-02,5.042146892555784775e+24,8.444969755536591128e+23,1.334347437145404589e+23,2.076609499308189601e+22
1.242424242424242445e-02,4.951714703310325843e+24,8.227105382821450209e+23,1.296227375174495219e+23,2.015475891625063036e+22
1.212121212121212120e-02,4.997529047713334220e+24,8.337151062488721968e+23,1.315457918864915494e+23,2.046302095054905278e+22
1.272727272727272770e-02,4.904698763811533344e+24,8.114871712946596421e+23,1.276665692830276791e+23,1.984148254376250363e+22
1.242424242424242445e-02,4.951714703310325843e+24,8.227105382821446183e+23,1.296227375174493709e+23,2.015475891625062197e+22
1.303030303030303094e-02,4.856475998621720686e+24,8.000490175076109218e+23,1.256782951562732288e+23,1.952336823168533319e+22
1.272727272727272770e-02,4.904698763811529050e+24,8.114871712946591053e+23,1.276665692830274777e+23,1.984148254376249944e+22
1.333333333333333245e-02,4.807041041391257542e+24,7.884002029442784003e+23,1.236589420067401740e+23,1.920059501500314105e+22
1.303030303030303094e-02,4.856475998621721759e+24,8.000490175076113244e+23,1.256782951562732791e+23,1.952336823168533738e+22
1.363636363636363570e-02,4.756388389304179622e+24,7.765449686855332848e+23,1.216095551866912752e+23,1.887334445437466286e+22
1.333333333333333245e-02,4.807041041391257542e+24,7.884002029442781319e+23,1.236589420067401236e+23,1.920059501500312427e+22
1.393939393939393895e-02,4.704512402348460835e+24,7.644876721590893837e+23,1.195311981041915223e+23,1.854180052340211660e+22
1.363636363636363570e-02,4.756388389304179085e+24,7.765449686855331506e+23,1.216095551866911578e+23,1.887334445437464609e+22
1.424242424242424220e-02,4.651407302568415181e+24,7.522327884627277701e+23,1.174249517828345094e+23,1.820614949392138371e+22
1.393939393939393895e-02,4.704512402348457614e+24,7.644876721590888468e+23,1.195311981041914049e+23,1.854180052340211660e+22
1.454545454545454544e-02,4.597067173299034004e+24,7.397849117218162218e+23,1.152919144078531940e+23,1.786657981936152923e+22
1.424242424242424220e-02,4.651407302568414108e+24,7.522327884627272333e+23,1.174249517828343752e+23,1.820614949392138371e+22
1.484848484848484869e-02,4.541485958382061040e+24,7.271487564813882496e+23,1.131332008583446565e+23,1.752328201622181537e+22
1.454545454545454544e-02,4.597067173299031319e+24,7.397849117218158192e+23,1.152919144078531101e+23,1.786657981936152504e+22
1.515151515151515194e-02,4.484657461363769308e+24,7.143291591331012873e+23,1.109499422253445210e+23,1.717644854371701647e+22
1.484848484848484869e-02,4.541485958382057819e+24,7.271487564813878470e+23,1.131332008583445558e+23,1.752328201622180699e+22
1.545454545454545518e-02,4.426575344674166008e+24,7.013310793773856955e+23,1.087432853154702012e+23,1.682627368164332562e+22
1.515151515151515194e-02,4.484657461363767161e+24,7.143291591331010188e+23,1.109499422253444539e+23,1.717644854371700808e+22
1.575757575757575843e-02,4.367233128787572303e+24,6.881596017210883152e+23,1.065143921398520207e+23,1.647295340651930976e+22
1.545454545454545518e-02,4.426575344674163860e+24,7.013310793773850244e+23,1.087432853154701844e+23,1.682627368164332562e+22
1.606060606060605994e-02,4.306624191364396516e+24,6.748199370109765823e+23,1.042644393880593126e+23,1.611668526605824478e+22
1.575757575757575843e-02,4.367233128787569082e+24,6.881596017210883152e+23,1.065143921398519872e+23,1.647295340651930976e+22
1.636363636363636492e-02,4.244741766374018051e+24,6.613174240034066688e+23,1.019946178867261499e+23,1.575766825202999938e+22
1.606060606060605994e-02,4.306624191364394906e+24,6.748199370109759112e+23,1.042644393880593294e+23,1.611668526605823220e+22
1.666666666666666644e-02,4.181578943198498589e+24,6.476575309705239457e+23,9.970613204256700131e+22,1.539610267157303552e+22
1.636363636363636492e-02,4.244741766374015367e+24,6.613174240034059977e+23,1.019946178867261667e+23,1.575766825203000358e+22
1.696969696969696795e-02,4.117128665717174767e+24,6.338458573433427187e+23,9.740019926947357681e+22,1.503219001701860534e+22
1.666666666666666644e-02,4.181578943198496442e+24,6.476575309705240799e+23,9.970613204256705164e+22,1.539610267157304181e+22
1.727272727272727293e-02,4.051383731371798419e+24,6.198881353920752764e+23,9.507804939936877825e+22,1.466613283429218360e+22
1.696969696969696795e-02,4.117128665717169935e+24,6.338458573433424503e+23,9.740019926947356004e+22,1.503219001701860953e+22
1.757575757575757444e-02,3.984336790212254435e+24,6.057902319440883404e+23,9.274092407649361881e+22,1.429813458995879975e+22
1.727272727272727293e-02,4.051383731371794124e+24,6.198881353920751421e+23,9.507804939936874470e+22,1.466613283429218360e+22
1.787878787878787942e-02,3.915980343922539486e+24,5.915581501398597102e+23,9.039007613478663461e+22,1.392839953698124517e+22
1.757575757575757444e-02,3.984336790212250140e+24,6.057902319440882062e+23,9.274092407649361881e+22,1.429813458995879136e+22
1.818181818181818094e-02,3.846306744827041349e+24,5.771980312273330551e+23,8.802676895801331522e+22,1.355713257926282340e+22
1.787878787878787942e-02,3.915980343922538412e+24,5.915581501398597774e+23,9.039007613478660106e+22,1.392839953698123887e+22
1.848484848484848592e-02,3.775308194876741403e+24,5.627161563950688103e+23,8.565227582229536204e+22,1.318453913504829145e+22
1.818181818181818094e-02,3.846306744827037591e+24,5.771980312273329209e+23,8.802676895801331522e+22,1.355713257926281711e+22
1.878787878787878743e-02,3.702976744615439086e+24,5.481189486446008106e+23,8.326787922067597767e+22,1.281082499925929257e+22
1.848484848484848592e-02,3.775308194876739792e+24,5.627161563950690788e+23,8.565227582229534527e+22,1.318453913504828097e+22
1.909090909090909241e-02,3.629304292125641831e+24,5.334129747024128550e+23,8.087487016935545949e+22,1.243619620484323423e+22
1.878787878787878743e-02,3.702976744615438012e+24,5.481189486446005421e+23,8.326787922067599445e+22,1.281082499925928627e+22
1.939393939393939392e-02,3.554282581954073769e+24,5.186049469719687285e+23,7.847454749521736211e+22,1.206085888321680468e+22
1.909090909090909241e-02,3.629304292125639684e+24,5.334129747024125865e+23,8.087487016935544272e+22,1.243619620484323842e+22
1.969696969696969543e-02,3.477903204016600803e+24,5.037017255262267187e+23,7.606821710426203698e+22,1.168501912388839775e+22
1.939393939393939392e-02,3.554282581954074306e+24,5.186049469719687956e+23,7.847454749521741244e+22,1.206085888321680468e+22
2.000000000000000042e-02,3.400157592482471656e+24,4.887103201410804739e+23,7.365719123055156501e+22,1.130888283334596415e+22
1.969696969696969543e-02,3.477903204016601340e+24,5.037017255262262489e+23,7.606821710426198665e+22,1.168501912388839355e+22
2.030303030303030193e-02,3.321037024637581223e+24,4.736378923701840181e+23,7.124278766526212027e+22,1.093265559330017509e+22
2.000000000000000042e-02,3.400157592482470582e+24,4.887103201410803397e+23,7.365719123055152307e+22,1.130888283334596624e+22
2.060606060606060691e-02,3.240532619726758382e+24,4.584917576616213574e+23,6.882632896543370458e+22,1.055654251837504933e+22
2.030303030303030193e-02,3.321037024637583370e+24,4.736378923701836154e+23,7.124278766526207833e+22,1.093265559330017929e+22
2.090909090909090842e-02,3.158635337774761498e+24,4.432793875168970838e+23,6.640914164199421536e+22,1.018074811334179946e+22
2.060606060606060691e-02,3.240532619726760530e+24,4.584917576616210218e+23,6.882632896543363747e+22,1.055654251837505352e+22
2.121212121212121340e-02,3.075335978385898952e+24,4.280084116927192813e+23,6.399255532662754483e+22,9.805476129993920610e+21
2.090909090909090842e-02,3.158635337774760425e+24,4.432793875168968153e+23,6.640914164199413986e+22,1.018074811334180366e+22
2.151515151515151492e-02,2.990625179522089469e+24,4.126866204460779171e+23,6.157790191704677653e+22,9.430929423765597061e+21
2.121212121212121340e-02,3.075335978385897878e+24,4.280084116927192142e+23,6.399255532662751966e+22,9.805476129993922707e+21
2.181818181818181990e-02,2.904493416259179178e+24,3.973219668231104915e+23,5.916651470022141542e+22,9.057309810197631336e+21
2.151515151515151492e-02,2.990625179522088932e+24,4.126866204460774473e+23,6.157790191704675136e+22,9.430929423765591818e+21
2.212121212121212141e-02,2.816930999521229247e+24,3.819225689922661819e+23,5.675972745310023922e+22,8.684817921359363441e+21
2.181818181818181990e-02,2.904493416259178641e+24,3.973219668231102902e+23,5.916651470022140704e+22,9.057309810197633434e+21
2.242424242424242292e-02,2.727928074792819719e+24,3.664967126222905205e+23,5.435887352036166153e+22,8.313653062337717862e+21
2.212121212121212141e-02,2.816930999521230857e+24,3.819225689922661148e+23,5.675972745310024761e+22,8.684817921359360295e+21
2.272727272727272790e-02,2.637474620808952963e+24,3.510528533055577459e+23,5.196528486871062911e+22,7.944013067908246667e+21
2.242424242424242292e-02,2.727928074792820256e+24,3.664967126222903863e+23,5.435887352036164475e+22,8.313653062337712620e+21
2.303030303030302942e-02,2.545560448222492816e+24,3.355996190272889752e+23,4.958029111723528762e+22,7.576094159506745852e+21
2.272727272727272790e-02,2.637474620808954036e+24,3.510528533055574775e+23,5.196528486871056200e+22,7.944013067908251910e+21
2.333333333333333440e-02,2.452175198248924705e+24,3.201458126812117226e+23,4.720521854332254028e+22,7.210090802623152128e+21
2.303030303030302942e-02,2.545560448222493353e+24,3.355996190272889752e+23,4.958029111723524568e+22,7.576094159506747949e+21
2.363636363636363591e-02,2.357308341288229218e+24,3.047004146322129373e+23,4.484138906362313494e+22,6.846195564743784137e+21
2.333333333333333440e-02,2.452175198248925242e+24,3.201458126812116555e+23,4.720521854332252350e+22,7.210090802623152128e+21
2.393939393939394089e-02,2.260949175523652514e+24,2.892725853265590055e+23,4.249011918954633678e+22,6.484598973971300352e+21
2.363636363636363591e-02,2.357308341288228950e+24,3.047004146322128031e+23,4.484138906362312655e+22,6.846195564743786234e+21
2.424242424242424240e-02,2.163086825497238276e+24,2.738716679502624698e+23,4.015271895675204692e+22,6.125489378455925555e+21
2.393939393939394089e-02,2.260949175523653320e+24,2.892725853265590726e+23,4.249011918954632839e+22,6.484598973971296158e+21
2.454545454545454392e-02,2.063710240661782439e+24,2.585071911361839440e+23,3.783049082809953655e+22,5.769052806775512760e+21
2.424242424242424240e-02,2.163086825497238276e+24,2.738716679502624698e+23,4.015271895675208047e+22,6.125489378455925555e+21
2.484848484848484890e-02,1.962808193909179556e+24,2.431888717204722297e+23,3.552472856949855722e+22,5.415472829406025613e+21
2.454545454545454392e-02,2.063710240661781902e+24,2.585071911361838433e+23,3.783049082809954494e+22,5.769052806775510663e+21
2.515151515151515041e-02,1.860369280074797078e+24,2.279266175489585604e+23,3.323671609809923002e+22,5.064930421428487979e+21
2.484848484848484890e-02,1.962808193909180898e+24,2.431888717204722297e+23,3.552472856949857819e+22,5.415472829406024565e+21
2.545454545454545539e-02,1.756381914417734726e+24,2.127305303341167364e+23,3.096772630224381673e+22,4.717603826622412620e+21
2.515151515151515041e-02,1.860369280074797883e+24,2.279266175489583255e+23,3.323671609809922582e+22,5.064930421428486930e+21
2.575757575757575690e-02,1.650834331076717449e+24,1.976109085632333632e+23,2.871901983259370717e+22,4.373668423100610904e+21
2.545454545454545539e-02,1.756381914417733921e+24,2.127305303341167700e+23,3.096772630224379576e+22,4.717603826622413668e+21
2.606060606060606188e-02,1.543714581501459816e+24,1.825782504584310287e+23,2.649184386383166099e+22,4.033296590644549517e+21
2.575757575757575690e-02,1.650834331076716376e+24,1.976109085632334639e+23,2.871901983259368201e+22,4.373668423100610380e+21
2.636363636363636340e-02,1.435010532859160673e+24,1.676432569891911809e+23,2.428743082632817305e+22,3.696657579904228393e+21
2.606060606060606188e-02,1.543714581501460353e+24,1.825782504584310623e+23,2.649184386383165679e+22,4.033296590644549517e+21
2.666666666666666491e-02,1.324709866416015046e+24,1.528168349380599077e+23,2.210699710714783728e+22,3.363917383631287878e+21
2.636363636363636340e-02,1.435010532859162283e+24,1.676432569891911809e+23,2.428743082632816886e+22,3.696657579904228393e+21
2.696969696969696989e-02,1.212800075893424666e+24,1.381101000201999902e+23,1.995174171976032636e+22,3.035238610119149224e+21
2.666666666666666491e-02,1.324709866416015583e+24,1.528168349380599412e+23,2.210699710714782889e+22,3.363917383631287878e+21
2.727272727272727140e-02,1.099268465798770869e+24,1.235343800574926651e+23,1.782284494180689379e+22,2.710780359028761428e+21
2.696969696969696989e-02,1.212800075893424666e+24,1.381101000201999735e+23,1.995174171976032636e+22,3.035238610119146078e+21
2.757575757575757638e-02,9.841021497303479081e+23,1.091012182078800307e+23,1.572146692026094164e+22,2.390698099783963771e+21
2.727272727272727140e-02,1.099268465798771003e+24,1.235343800574925980e+23,1.782284494180689589e+22,2.710780359028758807e+21
2.787878787878787790e-02,8.672880486563738540e+23,9.482237625067139760e+22,1.364874624330809475e+22,2.075143552725630583e+21
2.757575757575757638e-02,9.841021497303481765e+23,1.091012182078800475e+23,1.572146692026093745e+22,2.390698099783962198e+21
2.818181818181818288e-02,7.488128891677113257e+23,8.070983792853191649e+22,1.160579847825821113e+22,1.764264573219222585e+21
2.787878787878787790e-02,8.672880486563733171e+23,9.482237625067134727e+22,1.364874624330810104e+22,2.075143552725630058e+21
2.848484848484848439e-02,6.286632017041518966e+23,6.677581234690186438e+22,9.593714674788212933e+21,1.458205038916040131e+21
2.818181818181818288e-02,7.488128891677111914e+23,8.070983792853186616e+22,1.160579847825820903e+22,1.764264573219222061e+21
2.878787878787878937e-02,5.068253187539135931e+23,5.303273743158561735e+22,7.613559832800321864e+21,1.157104740373976056e+21
2.848484848484848439e-02,6.286632017041516281e+23,6.677581234690185599e+22,9.593714674788204544e+21,1.458205038916039082e+21
2.909090909090909088e-02,3.832853730261093591e+23,3.949328344528368068e+22,5.666371334167795335e+21,8.610992752496734372e+20
2.878787878787878937e-02,5.068253187539129892e+23,5.303273743158560896e+22,7.613559832800320815e+21,1.157104740373975007e+21
2.939393939393939240e-02,2.580292955959839508e+23,2.617035656383702447e+22,3.753157337624340857e+21,5.703199462797585940e+20
2.909090909090909088e-02,3.832853730261092249e+23,3.949328344528368907e+22,5.666371334167792189e+21,8.610992752496733061e+20
2.969696969696969738e-02,1.310428140225740889e+23,1.307710251297698900e+22,1.874895136040788689e+21,2.848936632751219999e+20
2.939393939393939240e-02,2.580292955959836153e+23,2.617035656383701608e+22,3.753157337624338235e+21,5.703199462797582664e+20
2.999999999999999889e-02,2.311450438570553901e+21,2.269102663803447869e+20,3.252947531674321715e+19,4.942849358431986688e+18
2.969696969696969738e-02,1.310428140225739379e+23,1.307710251297697432e+22,1.874895136040787378e+21,2.848936632751216722e+20
