x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.757575757575757354e-03,3.163130455024502110e+23,5.354062993770618762e+22,8.253399223329467924e+21,1.235751694092562596e+21
6.363636363636363848e-03,3.138442717433045314e+23,5.292234800159315617e+22,8.146150019574221767e+21,1.219090572046203355e+21
6.060606060606060601e-03,3.151099469073920704e+23,5.323889563812720594e+22,8.201025517448595505e+21,1.227613428643165635e+21
6.666666666666666227e-03,3.125158868616688855e+23,5.259108672340969600e+22,8.088800032429118063e+21,1.210187946670971683e+21
6.363636363636363848e-03,3.138442717433045314e+23,5.292234800159315617e+22,8.146150019574216524e+21,1.219090572046203879e+21
6.969696969696969474e-03,3.111246525625617560e+23,5.224521659092780345e+22,8.029004127925551759e+21,1.200910589866179297e+21
6.666666666666666227e-03,3.125158868616689526e+23,5.259108672340972116e+22,8.088800032429122257e+21,1.210187946670971421e+21
7.272727272727272721e-03,3.096704225665808440e+23,5.188484751131221688e+22,7.966792137135015068e+21,1.191263750953490711e+21
6.969696969696969474e-03,3.111246525625616218e+23,5.224521659092781184e+22,8.029004127925547565e+21,1.200910589866178511e+21
7.575757575757575968e-03,3.081530439885240926e+23,5.151009454144282113e+22,7.902195139889328030e+21,1.181252888109702709e+21
7.272727272727272721e-03,3.096704225665808440e+23,5.188484751131219172e+22,7.966792137135006679e+21,1.191263750953490186e+21
7.878787878787879215e-03,3.065723573121115908e+23,5.112107791977489944e+22,7.835245453975320789e+21,1.170883665133503382e+21
7.575757575757575968e-03,3.081530439885239584e+23,5.151009454144279596e+22,7.902195139889323835e+21,1.181252888109701661e+21
8.181818181818182462e-03,3.049281963652670963e+23,5.071792310004090300e+22,7.765976623895249158e+21,1.160161948094421271e+21
7.878787878787879215e-03,3.065723573121113223e+23,5.112107791977490783e+22,7.835245453975326032e+21,1.170883665133502726e+21
8.484848484848483974e-03,3.032203882955977995e+23,5.030076078670904662e+22,7.694423409170663342e+21,1.149093801862499402e+21
8.181818181818182462e-03,3.049281963652670963e+23,5.071792310004089461e+22,7.765976623895250207e+21,1.160161948094421139e+21
8.787878787878787221e-03,3.014487535458267745e+23,4.986972697214373488e+22,7.620621772171995251e+21,1.137685486518042755e+21
8.484848484848483974e-03,3.032203882955977995e+23,5.030076078670900468e+22,7.694423409170660196e+21,1.149093801862499140e+21
9.090909090909090468e-03,2.996131058289836378e+23,4.942496297542733529e+22,7.544608865458661097e+21,1.125943453641280455e+21
8.787878787878787221e-03,3.014487535458266403e+23,4.986972697214372649e+22,7.620621772171988959e+21,1.137685486518042493e+21
9.393939393939393714e-03,2.977132521032169134e+23,4.896661548281583423e+22,7.466423018616223957e+21,1.113874342482189877e+21
9.090909090909090468e-03,2.996131058289836378e+23,4.942496297542732690e+22,7.544608865458659000e+21,1.125943453641280848e+21
9.696969696969696961e-03,2.957489925461232824e+23,4.849483658981214362e+22,7.386103724578940387e+21,1.101484976011019026e+21
9.393939393939393714e-03,2.977132521032170812e+23,4.896661548281584262e+22,7.466423018616222908e+21,1.113874342482189877e+21
1.000000000000000021e-02,2.937201205285068084e+23,4.800978384484524727e+22,7.303691625426248008e+21,1.088782356850293866e+21
9.696969696969696961e-03,2.957489925461233830e+23,4.849483658981215201e+22,7.386103724578936193e+21,1.101484976011018633e+21
1.030303030303030346e-02,2.916264225875165687e+23,4.751162029454957478e+22,7.219228497642850877e+21,1.075773663089261674e+21
1.000000000000000021e-02,2.937201205285068755e+23,4.800978384484521371e+22,7.303691625426243813e+21,1.088782356850293211e+21
1.060606060606060670e-02,2.894676783991027935e+23,4.700051453064267380e+22,7.132757236832040649e+21,1.062466243981897499e+21
1.030303030303030346e-02,2.916264225875164345e+23,4.751162029454957478e+22,7.219228497642844586e+21,1.075773663089260888e+21
1.090909090909090995e-02,2.872436607497596725e+23,4.647664073840211997e+22,7.044321841872037216e+21,1.048867615529712091e+21
1.060606060606060670e-02,2.894676783991027264e+23,4.700051453064268218e+22,7.132757236832038552e+21,1.062466243981897368e+21
1.121212121212121146e-02,2.849541355075214403e+23,4.594017874674459240e+22,6.953967398505607594e+21,1.034985455950748058e+21
1.090909090909090995e-02,2.872436607497598403e+23,4.647664073840211997e+22,7.044321841872038265e+21,1.048867615529712484e+21
1.151515151515151471e-02,2.825988615921834226e+23,4.539131407991268442e+22,6.861740062352587358e+21,1.020827601036200509e+21
1.121212121212121146e-02,2.849541355075213061e+23,4.594017874674457562e+22,6.953967398505607594e+21,1.034985455950747533e+21
1.181818181818181795e-02,2.801775909447297202e+23,4.483023801077562396e+22,6.767687041335321166e+21,1.006402039396261167e+21
1.151515151515151471e-02,2.825988615921833219e+23,4.539131407991269281e+22,6.861740062352582115e+21,1.020827601036199592e+21
1.212121212121212120e-02,2.776900684959494470e+23,4.425714761575185567e+22,6.671856577506716942e+21,9.917169075968391250e+20
1.181818181818181795e-02,2.801775909447295859e+23,4.483023801077564074e+22,6.767687041335316972e+21,1.006402039396260119e+21
1.242424242424242445e-02,2.751360321342273613e+23,4.367224583136237689e+22,6.574297928270439514e+21,9.767804851888855450e+20
1.212121212121212120e-02,2.776900684959495477e+23,4.425714761575184728e+22,6.671856577506715894e+21,9.917169075968384696e+20
1.272727272727272770e-02,2.725152126724873472e+23,4.307574151242428973e+22,6.475061346982369952e+21,9.616011896321739325e+20
1.242424242424242445e-02,2.751360321342274284e+23,4.367224583136236850e+22,6.574297928270436368e+21,9.767804851888856760e+20
1.303030303030303094e-02,2.698273338142901917e+23,4.246784949189564223e+22,6.374198062922760978e+21,9.461875711154356224e+20
1.272727272727272770e-02,2.725152126724872801e+23,4.307574151242428134e+22,6.475061346982368903e+21,9.616011896321739325e+20
1.333333333333333245e-02,2.670721121190655893e+23,4.184879064238230444e+22,6.271760260627624362e+21,9.305483072748574474e+20
1.303030303030303094e-02,2.698273338142903595e+23,4.246784949189565900e+22,6.374198062922759930e+21,9.461875711154354913e+20
1.363636363636363570e-02,2.642492569664699530e+23,4.121879193931829635e+22,6.167801058567979532e+21,9.146921978130209178e+20
1.333333333333333245e-02,2.670721121190655558e+23,4.184879064238228767e+22,6.271760260627624362e+21,9.305483072748570542e+20
1.393939393939393895e-02,2.613584705198638582e+23,4.057808652583344223e+22,6.062374487165367222e+21,8.986281590204373402e+20
1.363636363636363570e-02,2.642492569664696510e+23,4.121879193931829635e+22,6.167801058567979532e+21,9.146921978130211799e+20
1.424242424242424220e-02,2.583994476889004279e+23,3.992691377931924852e+22,5.955535466131449971e+21,8.823652182019325297e+20
1.393939393939393895e-02,2.613584705198636568e+23,4.057808652583344223e+22,6.062374487165365125e+21,8.986281590204376023e+20
1.454545454545454544e-02,2.553718760912134865e+23,3.926551937970838123e+22,5.847339781119520276e+21,8.659125080102164234e+20
1.424242424242424220e-02,2.583994476889004279e+23,3.992691377931925691e+22,5.955535466131449971e+21,8.823652182019321364e+20
1.484848484848484869e-02,2.522754360132025618e+23,3.859415537948010794e+22,5.737844059675235975e+21,8.492792606890430300e+20
1.454545454545454544e-02,2.553718760912134865e+23,3.926551937970837284e+22,5.847339781119519228e+21,8.659125080102161613e+20
1.515151515151515194e-02,2.491098003699021539e+23,3.791308027540723991e+22,5.627105746473603564e+21,8.324748022284883067e+20
1.484848484848484869e-02,2.522754360132023941e+23,3.859415537948009955e+22,5.737844059675231781e+21,8.492792606890418504e+20
1.545454545454545518e-02,2.458746346639358731e+23,3.722255908205826461e+22,5.515183077829147361e+21,8.155085464349234954e+20
1.515151515151515194e-02,2.491098003699021539e+23,3.791308027540722313e+22,5.627105746473605661e+21,8.324748022284873892e+20
1.575757575757575843e-02,2.425695969435395776e+23,3.652286340707151721e+22,5.402135055465369829e+21,7.983899889183889818e+20
1.545454545454545518e-02,2.458746346639359402e+23,3.722255908205828977e+22,5.515183077829149458e+21,8.155085464349236265e+20
1.606060606060605994e-02,2.391943377596519316e+23,3.581427152821498465e+22,5.288021419529900917e+21,7.811287010001260380e+20
1.575757575757575843e-02,2.425695969435394433e+23,3.652286340707154657e+22,5.402135055465371927e+21,7.983899889183891128e+20
1.636363636363636492e-02,2.357485001220657093e+23,3.509706847224943398e+22,5.172902620840742355e+21,7.637343235431733658e+20
1.606060606060605994e-02,2.391943377596518645e+23,3.581427152821498046e+22,5.288021419529897771e+21,7.811287010001255137e+20
1.666666666666666644e-02,2.322317194546288358e+23,3.437154609561085778e+22,5.056839792349331587e+21,7.462165607089808343e+20
1.636363636363636492e-02,2.357485001220657093e+23,3.509706847224946754e+22,5.172902620840747598e+21,7.637343235431729725e+20
1.696969696969696795e-02,2.286436235494941608e+23,3.363800316692927821e+22,4.939894719805185327e+21,7.285851736431402680e+20
1.666666666666666644e-02,2.322317194546287351e+23,3.437154609561088714e+22,5.056839792349332636e+21,7.462165607089810964e+20
1.727272727272727293e-02,2.249838325204070590e+23,3.289674545140062801e+22,4.822129811606906864e+21,7.108499740933817631e+20
1.696969696969696795e-02,2.286436235494940601e+23,3.363800316692927821e+22,4.939894719805180084e+21,7.285851736431401370e+20
1.757575757575757444e-02,2.212519587550247833e+23,3.214808579703060824e+22,4.703608067823945384e+21,6.930208179631530967e+20
1.727272727272727293e-02,2.249838325204070255e+23,3.289674545140064898e+22,4.822129811606908961e+21,7.108499740933818941e+20
1.787878787878787942e-02,2.174476068662599211e+23,3.139234422276741713e+22,4.584393048372833419e+21,6.751075988041481585e+20
1.757575757575757444e-02,2.212519587550245484e+23,3.214808579703059146e+22,4.703608067823943811e+21,6.930208179631529656e+20
1.818181818181818094e-02,2.135703736426436923e+23,3.062984800854279088e+22,4.464548840331654726e+21,6.571202412513035551e+20
1.787878787878787942e-02,2.174476068662599546e+23,3.139234422276745069e+22,4.584393048372837089e+21,6.751075988041478963e+20
1.848484848484848592e-02,2.096198479976986197e+23,2.986093178723994960e+22,4.344140024375875731e+21,6.390686944038749471e+20
1.818181818181818094e-02,2.135703736426436252e+23,3.062984800854278668e+22,4.464548840331653153e+21,6.571202412513030308e+20
1.878787878787878743e-02,2.055956109183164780e+23,2.908593763860799816e+22,4.223231640318290952e+21,6.209629251563311596e+20
1.848484848484848592e-02,2.096198479976987204e+23,2.986093178723995379e+22,4.344140024375876780e+21,6.390686944038748160e+20
1.909090909090909241e-02,2.014972354121294760e+23,2.830521518514259572e+22,4.101889151735548084e+21,6.028129114829114573e+20
1.878787878787878743e-02,2.055956109183163103e+23,2.908593763860797719e+22,4.223231640318287282e+21,6.209629251563310285e+20
1.939393939393939392e-02,1.973242864538745370e+23,2.751912168995249403e+22,3.980178409663193154e+21,5.846286356798259855e+20
1.909090909090909241e-02,2.014972354121295095e+23,2.830521518514259572e+22,4.101889151735550181e+21,6.028129114829117194e+20
1.969696969696969543e-02,1.930763209307350085e+23,2.672802215663385130e+22,3.858165615340900844e+21,5.664200775692015370e+20
1.939393939393939392e-02,1.973242864538747048e+23,2.751912168995248983e+22,3.980178409663194726e+21,5.846286356798263132e+20
2.000000000000000042e-02,1.887528875866587933e+23,2.593228943117213132e+22,3.735917281989074354e+21,5.481972076690003067e+20
1.969696969696969543e-02,1.930763209307350756e+23,2.672802215663384710e+22,3.858165615340899795e+21,5.664200775692013404e+20
2.030303030303030193e-02,1.843535269656411253e+23,2.513230430589383030e+22,3.613500195597576569e+21,5.299699803332774461e+20
2.000000000000000042e-02,1.887528875866588604e+23,2.593228943117213552e+22,3.735917281989074354e+21,5.481972076690005688e+20
2.060606060606060691e-02,1.798777713539668561e+23,2.432845562548962355e+22,3.490981374706924388e+21,5.117483268672656507e+20
2.030303030303030193e-02,1.843535269656410917e+23,2.513230430589383030e+22,3.613500195597574472e+21,5.299699803332767908e+20
2.090909090909090842e-02,1.753251447214000382e+23,2.352114039513145147e+22,3.368428029161990783e+21,4.935421486219361649e+20
2.060606060606060691e-02,1.798777713539668226e+23,2.432845562548962774e+22,3.490981374706925437e+21,5.117483268672655852e+20
2.121212121212121340e-02,1.706951626613191942e+23,2.271076389070595477e+22,3.245907517817543983e+21,4.753613100728018534e+20
2.090909090909090842e-02,1.753251447213999039e+23,2.352114039513144728e+22,3.368428029161989734e+21,4.935421486219358372e+20
2.151515151515151492e-02,1.659873323297829384e+23,2.189773977118853562e+22,3.123487305174887694e+21,4.572156318879017861e+20
2.121212121212121340e-02,1.706951626613191271e+23,2.271076389070595477e+22,3.245907517817546080e+21,4.753613100728018534e+20
2.181818181818181990e-02,1.612011523835236345e+23,2.108249019318022858e+22,3.001234916928006390e+21,4.391148839900257321e+20
2.151515151515151492e-02,1.659873323297828378e+23,2.189773977118853562e+22,3.123487305174886121e+21,4.572156318879017861e+20
2.212121212121212141e-02,1.563361129168558023e+23,2.026544592763262652e+22,2.879217894397546332e+21,4.210687786184224932e+20
2.181818181818181990e-02,1.612011523835236345e+23,2.108249019318024117e+22,3.001234916928006390e+21,4.391148839900259942e+20
2.242424242424242292e-02,1.513916953974933343e+23,1.944704647878520131e+22,2.757503747830265151e+21,4.030869633953668792e+20
2.212121212121212141e-02,1.563361129168558023e+23,2.026544592763263071e+22,2.879217894397545808e+21,4.210687786184224932e+20
2.272727272727272790e-02,1.463673726012656745e+23,1.862774020533958318e+22,2.636159908541158654e+21,3.851790144031368151e+20
2.242424242424242292e-02,1.513916953974932001e+23,1.944704647878520131e+22,2.757503747830264103e+21,4.030869633953665516e+20
2.303030303030302942e-02,1.412626085457255759e+23,1.780798444389721650e+22,2.515253679875123839e+21,3.673544292771220029e+20
2.272727272727272790e-02,1.463673726012657752e+23,1.862774020533957480e+22,2.636159908541160751e+21,3.851790144031369462e+20
2.333333333333333440e-02,1.360768584226354862e+23,1.698824563468534809e+22,2.394852186964322419e+21,3.496226203209256141e+20
2.303030303030302942e-02,1.412626085457255591e+23,1.780798444389718714e+22,2.515253679875123315e+21,3.673544292771217408e+20
2.363636363636363591e-02,1.308095685293292734e+23,1.616899944959874957e+22,2.275022325257172943e+21,3.319929076495439626e+20
2.333333333333333440e-02,1.360768584226356037e+23,1.698824563468534599e+22,2.394852186964322943e+21,3.496226203209256796e+20
2.393939393939394089e-02,1.254601761989317739e+23,1.535073092258312592e+22,2.155830707794147541e+21,3.144745123668306821e+20
2.363636363636363591e-02,1.308095685293292231e+23,1.616899944959873070e+22,2.275022325257171108e+21,3.319929076495438316e+20
2.424242424242424240e-02,1.200281097294363167e+23,1.453393458238859510e+22,2.037343611205307073e+21,2.970765497836930335e+20
2.393939393939394089e-02,1.254601761989317404e+23,1.535073092258312592e+22,2.155830707794148327e+21,3.144745123668310098e+20
2.454545454545454392e-02,1.145127883116215324e+23,1.371911458772041177e+22,1.919626920403729908e+21,2.798080226835978977e+20
2.424242424242424240e-02,1.200281097294362496e+23,1.453393458238859510e+22,2.037343611205307335e+21,2.970765497836930990e+20
2.484848484848484890e-02,1.089136219558038901e+23,1.290678486481576657e+22,1.802746071948745245e+21,2.626778146422050652e+20
2.454545454545454392e-02,1.145127883116214149e+23,1.371911458772041597e+22,1.919626920403728597e+21,2.798080226835976356e+20
2.515151515151515041e-02,1.032300114174106455e+23,1.209746924747519269e+22,1.686765996052119290e+21,2.456946834081148764e+20
2.484848484848484890e-02,1.089136219558038901e+23,1.290678486481578335e+22,1.802746071948744983e+21,2.626778146422052618e+20
2.545454545454545539e-02,9.746134812136888808e+22,1.129170161957830499e+22,1.571751057199966978e+21,2.288672543519252152e+20
2.515151515151515041e-02,1.032300114174106455e+23,1.209746924747519060e+22,1.686765996052119028e+21,2.456946834081148109e+20
2.575757575757575690e-02,9.160701408529597281e+22,1.049002606011372850e+22,1.457764993362564219e+21,2.122040139910064374e+20
2.545454545454545539e-02,9.746134812136897197e+22,1.129170161957831128e+22,1.571751057199965929e+21,2.288672543519251825e+20
2.606060606060606188e-02,8.566638184148043301e+22,9.692996990753266729e+21,1.344870853763666018e+21,1.957133035976022426e+20
2.575757575757575690e-02,9.160701408529587215e+22,1.049002606011372850e+22,1.457764993362563957e+21,2.122040139910062408e+20
2.636363636363636340e-02,7.963881435764786987e+22,8.901179326001888362e+21,1.233130935180424643e+21,1.794033128980956119e+20
2.606060606060606188e-02,8.566638184148039945e+22,9.692996990753266729e+21,1.344870853763666543e+21,1.957133035976021115e+20
2.666666666666666491e-02,7.352366495649445498e+22,8.115148625954373370e+21,1.122606716744390935e+21,1.632820738714885816e+20
2.636363636363636340e-02,7.963881435764790342e+22,8.901179326001885217e+21,1.233130935180424643e+21,1.794033128980957430e+20
2.696969696969696989e-02,6.732027723398109987e+22,7.335491251691145134e+21,1.013358793213539910e+21,1.473574546553791611e+20
2.666666666666666491e-02,7.352366495649439626e+22,8.115148625954370224e+21,1.122606716744390017e+21,1.632820738714885161e+20
2.727272727272727140e-02,6.102798497637519799e+22,6.562804523345412882e+21,9.054468066846842552e+20,1.316371535679545672e+20
2.696969696969696989e-02,6.732027723398107470e+22,7.335491251691148280e+21,1.013358793213540041e+21,1.473574546553791283e+20
2.757575757575757638e-02,5.464611207603057748e+22,5.797696880875039359e+21,7.989293767149691863e+20,1.161286932547493233e+20
2.727272727272727140e-02,6.102798497637516444e+22,6.562804523345412882e+21,9.054468066846834688e+20,1.316371535679545672e+20
2.787878787878787790e-02,4.817397244589246094e+22,5.040788047572601143e+21,6.938640288206726103e+20,1.008394149691737047e+20
2.757575757575757638e-02,5.464611207603058586e+22,5.797696880875040408e+21,7.989293767149697106e+20,1.161286932547493396e+20
2.818181818181818288e-02,4.161086993271325563e+22,4.292709196347844067e+21,5.903071213207753851e+20,8.577647299605454848e+19
2.787878787878787790e-02,4.817397244589243577e+22,5.040788047572599046e+21,6.938640288206728724e+20,1.008394149691736556e+20
2.848484848484848439e-02,3.495609822897742073e+22,3.554103118817555120e+21,4.883137704922784727e+20,7.094682922770672026e+19
2.818181818181818288e-02,4.161086993271323886e+22,4.292709196347845116e+21,5.903071213207753851e+20,8.577647299605454848e+19
2.878787878787878937e-02,2.820894078350676879e+22,2.825624397237697642e+21,3.879377740034918973e+20,5.635724790229149286e+19
2.848484848484848439e-02,3.495609822897739976e+22,3.554103118817553547e+21,4.883137704922778829e+20,7.094682922770663834e+19
2.909090909090909088e-02,2.136867071075008958e+22,2.107939579314337219e+21,2.892315325909978317e+20,4.201429051451221606e+19
2.878787878787878937e-02,2.820894078350677298e+22,2.825624397237698691e+21,3.879377740034917007e+20,5.635724790229146829e+19
2.939393939393939240e-02,1.443455069873517468e+22,1.401727355929309479e+21,1.922459699452143862e+20,2.792431090895451341e+19
2.909090909090909088e-02,2.136867071075010635e+22,2.107939579314336694e+21,2.892315325909978644e+20,4.201429051451222426e+19
2.969696969696969738e-02,7.405832915672308384e+21,7.076787418181499617e+20,9.703045076893890970e+19,1.409345056667201536e+19
2.939393939393939240e-02,1.443455069873516419e+22,1.401727355929309741e+21,1.922459699452142879e+20,2.792431090895450931e+19
2.999999999999999889e-02,2.817589151998053253e+20,2.649725923779367731e+19,3.632696972503400448e+18,5.276340959018046720e+17
2.969696969696969738e-02,7.405832915672298947e+21,7.076787418181503549e+20,9.703045076893887693e+19,1.409345056667200512e+19
