x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.346109343335560960e+17,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10,3.581602362034568024e+10
1.787878787878787942e-02,2.263100290218553280e+17,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10,3.414049271243074417e+10
1.757575757575757444e-02,2.304962628187975360e+17,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10,3.498173667925294495e+10
1.818181818181818094e-02,2.220522331841659520e+17,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10,3.329268245859641266e+10
1.787878787878787942e-02,2.263100290218552320e+17,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10,3.414049271243076324e+10
1.848484848484848592e-02,2.177228743399802880e+17,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10,3.243870321866748047e+10
1.818181818181818094e-02,2.220522331841658560e+17,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10,3.329268245859640884e+10
1.878787878787878743e-02,2.133219524892984320e+17,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10,3.157895891332460785e+10
1.848484848484848592e-02,2.177228743399803200e+17,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10,3.243870321866749191e+10
1.909090909090909241e-02,2.088494673906829120e+17,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10,3.071386025570106125e+10
1.878787878787878743e-02,2.133219524892982720e+17,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10,3.157895891332458878e+10
1.939393939393939392e-02,2.043054188026962240e+17,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10
1.909090909090909241e-02,2.088494673906828480e+17,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10,3.071386025570109177e+10
1.969696969696969543e-02,1.996898072082132480e+17,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10,2.896927592130611038e+10
1.939393939393939392e-02,2.043054188026962240e+17,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10,2.984382454991185760e+10
2.000000000000000042e-02,1.950026323657966080e+17,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10,2.809064505743302155e+10
1.969696969696969543e-02,1.996898072082132800e+17,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10,2.896927592130608749e+10
2.030303030303030193e-02,1.902438937925715840e+17,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10,2.720836932316812897e+10
2.000000000000000042e-02,1.950026323657966400e+17,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10,2.809064505743301010e+10
2.060606060606060691e-02,1.854135912471006400e+17,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10,2.632289287583967209e+10
2.030303030303030193e-02,1.902438937925715840e+17,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10,2.720836932316810989e+10
2.090909090909090842e-02,1.805117249708214080e+17,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10,2.543466631984950638e+10
2.060606060606060691e-02,1.854135912471006720e+17,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10,2.632289287583965302e+10
2.121212121212121340e-02,1.755382937565466560e+17,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10,2.454414710961540604e+10
2.090909090909090842e-02,1.805117249708212800e+17,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10,2.543466631984949112e+10
2.151515151515151492e-02,1.704932980871513280e+17,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10,2.365179931931828690e+10
2.121212121212121340e-02,1.755382937565466240e+17,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10,2.454414710961540985e+10
2.181818181818181990e-02,1.653767377211979840e+17,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10,2.275809375802854538e+10
2.151515151515151492e-02,1.704932980871512320e+17,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10,2.365179931931827927e+10
2.212121212121212141e-02,1.601886121758118080e+17,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10,2.186350788336138535e+10
2.181818181818181990e-02,1.653767377211981120e+17,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10,2.275809375802854919e+10
2.242424242424242292e-02,1.549289214509931200e+17,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10,2.096852583025834656e+10
2.212121212121212141e-02,1.601886121758120320e+17,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10,2.186350788336139297e+10
2.272727272727272790e-02,1.495976657881789760e+17,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10,2.007363838220570755e+10
2.242424242424242292e-02,1.549289214509930880e+17,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10,2.096852583025832748e+10
2.303030303030302942e-02,1.441948447044945920e+17,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10,1.917934308636083603e+10
2.272727272727272790e-02,1.495976657881790080e+17,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10,2.007363838220569611e+10
2.333333333333333440e-02,1.387204579585027360e+17,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10,1.828614410964429474e+10
2.303030303030302942e-02,1.441948447044945280e+17,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10,1.917934308636082458e+10
2.363636363636363591e-02,1.331745060330780800e+17,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10,1.739455229630302048e+10
2.333333333333333440e-02,1.387204579585028000e+17,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10,1.828614410964429855e+10
2.393939393939394089e-02,1.275569872381591200e+17,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10,1.650508513912864685e+10
2.363636363636363591e-02,1.331745060330780320e+17,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10,1.739455229630300903e+10
2.424242424242424240e-02,1.218679025394951520e+17,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10
2.393939393939394089e-02,1.275569872381591040e+17,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10,1.650508513912865067e+10
2.454545454545454392e-02,1.161072512127740320e+17,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10,1.473462828059618187e+10
2.424242424242424240e-02,1.218679025394951520e+17,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10,1.561826683702079773e+10
2.484848484848484890e-02,1.102750330165586240e+17,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10,1.385470705218866730e+10
2.454545454545454392e-02,1.161072512127740000e+17,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10,1.473462828059617233e+10
2.515151515151515041e-02,1.043712479508486400e+17,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10,1.297904736828607941e+10
2.484848484848484890e-02,1.102750330165586560e+17,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10,1.385470705218866920e+10
2.545454545454545539e-02,9.839589553276955200e+16,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10,1.210820013709342194e+10
2.515151515151515041e-02,1.043712479508486400e+17,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10,1.297904736828607750e+10
2.575757575757575690e-02,9.234897576232112000e+16,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10,1.124272297292355537e+10
2.545454545454545539e-02,9.839589553276956800e+16,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10,1.210820013709341431e+10
2.606060606060606188e-02,8.623048815662883200e+16,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10,1.038318012424336243e+10
2.575757575757575690e-02,9.234897576232115200e+16,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10,1.124272297292354584e+10
2.636363636363636340e-02,8.004043271569251200e+16,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09,9.530142574409210205e+09
2.606060606060606188e-02,8.623048815662881600e+16,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10,1.038318012424336052e+10
2.666666666666666491e-02,7.377880943951220800e+16,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09,8.684187940931455612e+09
2.636363636363636340e-02,8.004043271569251200e+16,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09,9.530142574409214020e+09
2.696969696969696989e-02,6.744561760377575200e+16,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09,7.845900533037578583e+09
2.666666666666666491e-02,7.377880943951219200e+16,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09,8.684187940931451797e+09
2.727272727272727140e-02,6.104085769135791200e+16,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09,7.015871358867578506e+09
2.696969696969696989e-02,6.744561760377577600e+16,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09,7.845900533037579536e+09
2.757575757575757638e-02,5.456452825363445600e+16,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09,6.194698053520053864e+09
2.727272727272727140e-02,6.104085769135789600e+16,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09,7.015871358867574692e+09
2.787878787878787790e-02,4.801662953204267200e+16,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09,5.382984965396911621e+09
2.757575757575757638e-02,5.456452825363445600e+16,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09,6.194698053520051956e+09
2.818181818181818288e-02,4.139716104370783200e+16,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09,4.581343120226405144e+09
2.787878787878787790e-02,4.801662953204263200e+16,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09,5.382984965396909714e+09
2.848484848484848439e-02,3.470612327150466400e+16,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09,3.790390249844705582e+09
2.818181818181818288e-02,4.139716104370782400e+16,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09,4.581343120226406097e+09
2.878787878787878937e-02,2.794351597399588000e+16,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09
2.848484848484848439e-02,3.470612327150466000e+16,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09,3.790390249844704628e+09
2.909090909090909088e-02,2.110933842686924800e+16,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09,2.243055599918573380e+09
2.878787878787878937e-02,2.794351597399586400e+16,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09,3.010750727437365055e+09
2.939393939393939240e-02,1.420359038868738400e+16,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09,1.487942614913901329e+09
2.909090909090909088e-02,2.110933842686923200e+16,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09,2.243055599918572903e+09
2.969696969696969738e-02,7.226272100887697000e+15,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08
2.939393939393939240e-02,1.420359038868737000e+16,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09,1.487942614913899660e+09
2.999999999999999889e-02,1.773828391580293750e+14,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07,1.804742405974664539e+07
2.969696969696969738e-02,7.226272100887692000e+15,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08,7.460561901798655987e+08
