x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.242424242424241987e-03,8.372758148761163007e+24,8.372758768092540471e+24,8.372759387333643091e+24,8.372760006076939675e+24
4.848484848484848481e-03,8.372759012610507937e+24,8.372759632103997868e+24,8.372760251417743417e+24,8.372760869843321942e+24
4.545454545454545234e-03,8.372758566242025812e+24,8.372759185662167365e+24,8.372759804951263023e+24,8.372760423572365640e+24
5.151515151515151728e-03,8.372759487866591129e+24,8.372760107419234571e+24,8.372760726730798277e+24,8.372761344865547386e+24
4.848484848484848481e-03,8.372759012610496126e+24,8.372759632103992499e+24,8.372760251417733754e+24,8.372760869843311205e+24
5.454545454545454974e-03,8.372759992009775024e+24,8.372760611608066452e+24,8.372761230885455103e+24,8.372761848604391249e+24
5.151515151515151728e-03,8.372759487866585760e+24,8.372760107419229202e+24,8.372760726730789687e+24,8.372761344865544165e+24
5.757575757575757354e-03,8.372760525039126540e+24,8.372761144669719344e+24,8.372761763873481518e+24,8.372762381011350465e+24
5.454545454545454974e-03,8.372759992009777171e+24,8.372760611608065378e+24,8.372761230885451882e+24,8.372761848604388028e+24
6.060606060606060601e-03,8.372761086953379737e+24,8.372761706602439826e+24,8.372762325682499426e+24,8.372762942019504074e+24
5.757575757575757354e-03,8.372760525039129762e+24,8.372761144669726860e+24,8.372761763873484739e+24,8.372762381011350465e+24
6.363636363636363848e-03,8.372761677750950844e+24,8.372762297403358860e+24,8.372762916294678270e+24,8.372763531537127683e+24
6.060606060606060601e-03,8.372761086953376516e+24,8.372761706602440899e+24,8.372762325682500500e+24,8.372762942019496558e+24
6.666666666666666227e-03,8.372762297430016648e+24,8.372762917068323212e+24,8.372763535685079322e+24,8.372764149439151842e+24
6.363636363636363848e-03,8.372761677750949770e+24,8.372762297403356712e+24,8.372762916294678270e+24,8.372763531537119093e+24
6.969696969696969474e-03,8.372762945988503754e+24,8.372763565591604471e+24,8.372764183819106621e+24,8.372764795555364850e+24
6.666666666666666227e-03,8.372762297430016648e+24,8.372762917068323212e+24,8.372763535685083617e+24,8.372764149439151842e+24
7.272727272727272721e-03,8.372763623424047782e+24,8.372764242965362173e+24,8.372764860649083882e+24,8.372765469654411853e+24
6.969696969696969474e-03,8.372762945988489795e+24,8.372763565591601250e+24,8.372764183819105547e+24,8.372764795555358408e+24
7.575757575757575968e-03,8.372764329733995515e+24,8.372764949179003855e+24,8.372765566109474200e+24,8.372766171422006469e+24
7.272727272727272721e-03,8.372763623424034897e+24,8.372764242965352510e+24,8.372764860649076366e+24,8.372765469654401115e+24
7.878787878787879215e-03,8.372765064915366248e+24,8.372765684218166073e+24,8.372766300110325927e+24,8.372766900431345989e+24
7.575757575757575968e-03,8.372764329733993368e+24,8.372764949179000634e+24,8.372765566109469905e+24,8.372766171422002174e+24
8.181818181818182462e-03,8.372765828964668171e+24,8.372766448063350749e+24,8.372767062528095402e+24,8.372767656102752634e+24
7.878787878787879215e-03,8.372765064915359805e+24,8.372765684218161778e+24,8.372766300110319484e+24,8.372766900431337399e+24
8.484848484848483974e-03,8.372766621877824286e+24,8.372767240687868956e+24,8.372767853193113163e+24,8.372768437648888032e+24
8.181818181818182462e-03,8.372765828964671392e+24,8.372766448063347528e+24,8.372767062528097549e+24,8.372767656102750486e+24
8.787878787878787221e-03,8.372767443649926521e+24,8.372768062055155491e+24,8.372768671872195773e+24,8.372769244000332171e+24
8.484848484848483974e-03,8.372766621877829655e+24,8.372767240687871104e+24,8.372767853193113163e+24,8.372768437648888032e+24
9.090909090909090468e-03,8.372768294274895347e+24,8.372768912114807837e+24,8.372769518244667014e+24,8.372770073704246863e+24
8.787878787878787221e-03,8.372767443649925447e+24,8.372768062055150122e+24,8.372768671872192552e+24,8.372769244000330023e+24
9.393939393939393714e-03,8.372769173745013784e+24,8.372769790797102570e+24,8.372770391869360731e+24,8.372770924786945387e+24
9.090909090909090468e-03,8.372768294274884610e+24,8.372768912114800321e+24,8.372769518244667014e+24,8.372770073704241494e+24
9.696969696969696961e-03,8.372770082050302475e+24,8.372770698005392189e+24,8.372771292139020087e+24,8.372771794567052816e+24
9.393939393939393714e-03,8.372769173745005194e+24,8.372769790797097202e+24,8.372770391869356436e+24,8.372770924786940018e+24
1.000000000000000021e-02,8.372771019177536141e+24,8.372771633605278576e+24,8.372772218217461122e+24,8.372772679401933298e+24
9.696969696969696961e-03,8.372770082050293885e+24,8.372770698005386820e+24,8.372771292139013645e+24,8.372771794567049595e+24
1.030303030303030346e-02,8.372771985108872414e+24,8.372772597409626785e+24,8.372773168952986206e+24,8.372773574343460238e+24
1.000000000000000021e-02,8.372771019177530772e+24,8.372771633605271060e+24,8.372772218217457900e+24,8.372772679401926855e+24
1.060606060606060670e-02,8.372772979819999633e+24,8.372773589157371525e+24,8.372774142758937784e+24,8.372774472671086781e+24
1.030303030303030346e-02,8.372771985108872414e+24,8.372772597409618195e+24,8.372773168952981911e+24,8.372773574343457017e+24
1.090909090909090995e-02,8.372774003277269949e+24,8.372774608484030059e+24,8.372775137449134554e+24,8.372775365258613013e+24
1.060606060606060670e-02,8.372772979819996412e+24,8.372773589157374746e+24,8.372774142758927047e+24,8.372774472671081412e+24
1.121212121212121146e-02,8.372775055433853187e+24,8.372775654880164505e+24,8.372776150011133697e+24,8.372776239715915131e+24
1.090909090909090995e-02,8.372774003277273170e+24,8.372774608484036501e+24,8.372775137449131333e+24,8.372775365258610865e+24
1.151515151515151471e-02,8.372776136224079297e+24,8.372776727633302066e+24,8.372777176293879388e+24,8.372777079226364368e+24
1.121212121212121146e-02,8.372775055433855335e+24,8.372775654880161284e+24,8.372776150011132623e+24,8.372776239715910836e+24
1.181818181818181795e-02,8.372777245555443274e+24,8.372777825746425139e+24,8.372778210577487726e+24,8.372777860972752616e+24
1.151515151515151471e-02,8.372776136224072855e+24,8.372776727633293476e+24,8.372777176293877240e+24,8.372777079226356852e+24
1.212121212121212120e-02,8.372778383297126855e+24,8.372778947823862628e+24,8.372779244981026583e+24,8.372778554007727385e+24
1.181818181818181795e-02,8.372777245555431462e+24,8.372777825746419771e+24,8.372778210577482357e+24,8.372777860972745100e+24
1.242424242424242445e-02,8.372779549263740998e+24,8.372780091911187517e+24,8.372780268647480061e+24,8.372779116374379150e+24
1.212121212121212120e-02,8.372778383297123633e+24,8.372778947823859407e+24,8.372779244981017993e+24,8.372778554007724164e+24
1.272727272727272770e-02,8.372780743191856033e+24,8.372781255270876771e+24,8.372781266622436679e+24,8.372779491216022116e+24
1.242424242424242445e-02,8.372779549263737777e+24,8.372780091911185369e+24,8.372780268647471471e+24,8.372779116374373781e+24
1.303030303030303094e-02,8.372781964706703850e+24,8.372782434067949797e+24,8.372782218312284170e+24,8.372779601524337194e+24
1.272727272727272770e-02,8.372780743191852812e+24,8.372781255270875697e+24,8.372781266622430237e+24,8.372779491216022116e+24
1.333333333333333245e-02,8.372783213274359885e+24,8.372783622929250037e+24,8.372783095364910471e+24,8.372779343055402197e+24
1.303030303030303094e-02,8.372781964706703850e+24,8.372782434067941207e+24,8.372782218312280948e+24,8.372779601524339342e+24
1.363636363636363570e-02,8.372784488133560512e+24,8.372784814326082072e+24,8.372783858758515843e+24,8.372778574782868595e+24
1.333333333333333245e-02,8.372783213274359885e+24,8.372783622929242521e+24,8.372783095364907249e+24,8.372779343055398975e+24
1.393939393939393895e-02,8.372785788197905564e+24,8.372785997709084954e+24,8.372784454804454307e+24,8.372777106044590062e+24
1.363636363636363570e-02,8.372784488133554069e+24,8.372784814326078851e+24,8.372783858758517990e+24,8.372778574782865374e+24
1.424242424242424220e-02,8.372787111916126943e+24,8.372787158296350270e+24,8.372784809662614098e+24,8.372774679255161133e+24
1.393939393939393895e-02,8.372785788197901269e+24,8.372785997709079585e+24,8.372784454804448939e+24,8.372777106044587914e+24
1.454545454545454544e-02,8.372788457071909855e+24,8.372788275376141264e+24,8.372784821820652901e+24,8.372770946679841099e+24
1.424242424242424220e-02,8.372787111916123722e+24,8.372787158296344901e+24,8.372784809662607656e+24,8.372774679255150395e+24
1.484848484848484869e-02,8.372789820497298232e+24,8.372789319930207187e+24,8.372784351788341937e+24,8.372765439266371477e+24
1.454545454545454544e-02,8.372788457071902338e+24,8.372788275376138043e+24,8.372784821820644311e+24,8.372770946679834656e+24
1.515151515151515194e-02,8.372791197662206459e+24,8.372790251306710498e+24,8.372783207986567949e+24,8.372757524870223565e+24
1.484848484848484869e-02,8.372789820497291790e+24,8.372789319930206113e+24,8.372784351788335494e+24,8.372765439266368256e+24
1.545454545454545518e-02,8.372792582086320233e+24,8.372791012563906795e+24,8.372781127441519634e+24,8.372746352337439963e+24
1.515151515151515194e-02,8.372791197662203238e+24,8.372790251306699761e+24,8.372783207986563654e+24,8.372757524870219270e+24
1.575757575757575843e-02,8.372793964496287619e+24,8.372791523955894900e+24,8.372777749394605761e+24,8.372730776761878522e+24
1.545454545454545518e-02,8.372792582086312717e+24,8.372791012563903574e+24,8.372781127441512118e+24,8.372746352337434595e+24
1.606060606060605994e-02,8.372795331617701514e+24,8.372791673821963655e+24,8.372772579262355946e+24,8.372709259727236390e+24
1.575757575757575843e-02,8.372793964496286546e+24,8.372791523955897048e+24,8.372777749394611130e+24,8.372730776761876374e+24
1.636363636363636492e-02,8.372796664443108986e+24,8.372791305850131617e+24,8.372764939466518357e+24,8.372679736372245933e+24
1.606060606060605994e-02,8.372795331617704735e+24,8.372791673821966876e+24,8.372772579262353799e+24,8.372709259727235317e+24
1.666666666666666644e-02,8.372797935748223102e+24,8.372790201279227787e+24,8.372753902423209014e+24,8.372639438543582759e+24
1.636363636363636492e-02,8.372796664443117576e+24,8.372791305850136985e+24,8.372764939466520505e+24,8.372679736372248080e+24
1.696969696969696795e-02,8.372799106529255066e+24,8.372788054040197502e+24,8.372738199322071325e+24,8.372584659953429865e+24
1.666666666666666644e-02,8.372797935748228470e+24,8.372790201279232082e+24,8.372753902423206867e+24,8.372639438543588128e+24
1.727272727272727293e-02,8.372800120891628264e+24,8.372784436053404482e+24,8.372716096101683374e+24,8.372510444919516897e+24
1.696969696969696795e-02,8.372799106529250771e+24,8.372788054040200723e+24,8.372738199322070251e+24,8.372584659953427717e+24
1.757575757575757444e-02,8.372800898715412144e+24,8.372778748811219692e+24,8.372685225046431792e+24,8.372410176664942959e+24
1.727272727272727293e-02,8.372800120891634707e+24,8.372784436053414146e+24,8.372716096101689816e+24,8.372510444919523339e+24
1.787878787878787942e-02,8.372801325128066389e+24,8.372770155867192426e+24,8.372642356448521466e+24,8.372275033956829215e+24
1.757575757575757444e-02,8.372800898715418586e+24,8.372778748811218619e+24,8.372685225046430718e+24,8.372410176664949402e+24
1.818181818181818094e-02,8.372801235392047658e+24,8.372757488766020879e+24,8.372583089473529703e+24,8.372093275656444529e+24
1.787878787878787942e-02,8.372801325128077126e+24,8.372770155867199943e+24,8.372642356448530056e+24,8.372275033956835658e+24
1.848484848484848592e-02,8.372800393205754339e+24,8.372739116060767745e+24,8.372501434321383952e+24,8.371849301041702892e+24
1.818181818181818094e-02,8.372801235392053027e+24,8.372757488766021953e+24,8.372583089473528630e+24,8.372093275656443455e+24
1.878787878787878743e-02,8.372798459541377371e+24,8.372712761078179533e+24,8.372389248447439966e+24,8.371522418952888828e+24
1.848484848484848592e-02,8.372800393205760781e+24,8.372739116060775262e+24,8.372501434321395763e+24,8.371849301041702892e+24
1.909090909090909241e-02,8.372794947884289760e+24,8.372675248596090903e+24,8.372235477305952144e+24,8.371085240210828265e+24
1.878787878787878743e-02,8.372798459541369855e+24,8.372712761078182754e+24,8.372389248447446409e+24,8.371522418952884533e+24
1.939393939393939392e-02,8.372789159928799445e+24,8.372622153032823346e+24,8.372025133920712200e+24,8.370501584571517226e+24
1.909090909090909241e-02,8.372794947884291908e+24,8.372675248596099493e+24,8.372235477305957512e+24,8.371085240210831486e+24
1.969696969696969543e-02,8.372780093180467390e+24,8.372547310356347069e+24,8.371737930462010003e+24,8.369723764835694663e+24
1.939393939393939392e-02,8.372789159928804814e+24,8.372622153032828715e+24,8.372025133920716495e+24,8.370501584571520447e+24
2.000000000000000042e-02,8.372766308169212509e+24,8.372442141675624990e+24,8.371346447530494536e+24,8.368689075700714917e+24
1.969696969696969543e-02,8.372780093180465243e+24,8.372547310356347069e+24,8.371737930462005708e+24,8.369723764835690368e+24
2.030303030303030193e-02,8.372745737586394939e+24,8.372294716992800472e+24,8.370813691314083851e+24,8.367315272614726953e+24
2.000000000000000042e-02,8.372766308169217877e+24,8.372442141675626063e+24,8.371346447530497757e+24,8.368689075700723507e+24
2.060606060606060691e-02,8.372715411901220110e+24,8.372088461016888678e+24,8.370089843134769251e+24,8.365494775484880165e+24
2.030303030303030193e-02,8.372745737586393865e+24,8.372294716992797251e+24,8.370813691314083851e+24,8.367315272614726953e+24
2.090909090909090842e-02,8.372671064846078606e+24,8.371800366788646892e+24,8.369107947706488067e+24,8.363087273118647137e+24
2.060606060606060691e-02,8.372715411901223331e+24,8.372088461016898342e+24,8.370089843134771398e+24,8.365494775484880165e+24
2.121212121212121340e-02,8.372606566087423689e+24,8.371398533854490310e+24,8.367778212890494466e+24,8.359910336821396316e+24
2.090909090909090842e-02,8.372671064846079680e+24,8.371800366788645818e+24,8.369107947706494510e+24,8.363087273118651432e+24
2.151515151515151492e-02,8.372513105259431908e+24,8.370838781527235452e+24,8.365980501790361133e+24,8.355727576669983299e+24
2.121212121212121340e-02,8.372606566087435500e+24,8.371398533854493531e+24,8.367778212890505204e+24,8.359910336821404906e+24
2.181818181818181990e-02,8.372378018220456240e+24,8.370059998730014566e+24,8.363554484508279406e+24,8.350233794172900075e+24
2.151515151515151492e-02,8.372513105259439424e+24,8.370838781527227936e+24,8.365980501790362207e+24,8.355727576669979004e+24
2.212121212121212141e-02,8.372183098415417743e+24,8.368977772741854514e+24,8.360286778880701869e+24,8.343036505122218025e+24
2.181818181818181990e-02,8.372378018220461609e+24,8.370059998730014566e+24,8.363554484508283701e+24,8.350233794172905444e+24
2.242424242424242292e-02,8.371902167131520728e+24,8.367475680547696558e+24,8.355894244990260070e+24,8.333633134543679437e+24
2.212121212121212141e-02,8.372183098415420965e+24,8.368977772741855587e+24,8.360286778880701869e+24,8.343036505122224468e+24
2.272727272727272790e-02,8.371497576912528588e+24,8.365393416796142297e+24,8.350002407060227569e+24,8.321383134494817325e+24
2.242424242424242292e-02,8.371902167131527171e+24,8.367475680547692264e+24,8.355894244990258996e+24,8.333633134543679437e+24
2.303030303030302942e-02,8.370915179033606836e+24,8.362510657323554098e+24,8.342117761781229779e+24,8.305474264102961632e+24
2.272727272727272790e-02,8.371497576912532883e+24,8.365393416796141223e+24,8.350002407060230791e+24,8.321383134494825915e+24
2.333333333333333440e-02,8.370077079398392617e+24,8.358525199903223131e+24,8.331592503362826050e+24,8.284882327098066156e+24
2.303030303030302942e-02,8.370915179033604689e+24,8.362510657323554098e+24,8.342117761781227632e+24,8.305474264102960559e+24
2.363636363636363591e-02,8.368871209629531186e+24,8.353023465197742020e+24,8.317579971204992209e+24,8.258323823310456031e+24
2.333333333333333440e-02,8.370077079398397986e+24,8.358525199903231721e+24,8.331592503362834640e+24,8.284882327098073673e+24
2.393939393939394089e-02,8.367136311298111371e+24,8.345440860834628977e+24,8.298978939096490494e+24,8.224201288458400235e+24
2.363636363636363591e-02,8.368871209629527965e+24,8.353023465197740946e+24,8.317579971204988988e+24,8.258323823310457104e+24
2.424242424242424240e-02,8.364640313239327318e+24,8.335008792179211325e+24,8.274364769932383550e+24,8.180541637680848672e+24
2.393939393939394089e-02,8.367136311298112444e+24,8.345440860834637566e+24,8.298978939096491568e+24,8.224201288458410972e+24
2.454545454545454392e-02,8.361049191184968372e+24,8.320684234672018825e+24,8.241905543065842416e+24,8.124928675874801633e+24
2.424242424242424240e-02,8.364640313239327318e+24,8.335008792179216694e+24,8.274364769932381402e+24,8.180541637680859410e+24
2.484848484848484890e-02,8.355882115031706597e+24,8.301056772724311630e+24,8.199261652559507925e+24,8.054432190811383716e+24
2.454545454545454392e-02,8.361049191184971594e+24,8.320684234672011309e+24,8.241905543065835974e+24,8.124928675874803781e+24
2.515151515151515041e-02,8.348446838200573169e+24,8.274226903713587111e+24,8.143468263753325753e+24,7.965537812745396431e+24
2.484848484848484890e-02,8.355882115031709818e+24,8.301056772724314851e+24,8.199261652559510072e+24,8.054432190811385864e+24
2.545454545454545539e-02,8.337746615113772696e+24,8.237648314177701273e+24,8.070801671425344370e+24,7.854084215146723058e+24
2.515151515151515041e-02,8.348446838200567801e+24,8.274226903713579595e+24,8.143468263753322531e+24,7.965537812745398579e+24
2.575757575757575690e-02,8.322346085314375495e+24,8.187925988036240241e+24,7.976633392472832426e+24,7.715217329567321849e+24
2.545454545454545539e-02,8.337746615113780212e+24,8.237648314177700200e+24,8.070801671425347591e+24,7.854084215146725205e+24
2.606060606060606188e-02,8.300178014678445619e+24,8.120561832561153680e+24,7.855280230875321598e+24,7.543375074162112715e+24
2.575757575757575690e-02,8.322346085314379790e+24,8.187925988036237020e+24,7.976633392472834573e+24,7.715217329567322922e+24
2.636363636363636340e-02,8.268264783134978176e+24,8.029640767774088787e+24,7.699865170948078420e+24,7.332320543358011889e+24
2.606060606060606188e-02,8.300178014678446693e+24,8.120561832561160122e+24,7.855280230875324819e+24,7.543375074162121304e+24
2.666666666666666491e-02,8.222316968752052989e+24,7.907454221702402130e+24,7.502213472104759471e+24,7.075246345487755654e+24
2.636363636363636340e-02,8.268264783134981397e+24,8.029640767774090934e+24,7.699865170948080567e+24,7.332320543358017258e+24
2.696969696969696989e-02,8.156154733549287931e+24,7.744066882948300800e+24,7.252821431642319701e+24,6.764977115473798154e+24
2.666666666666666491e-02,8.222316968752051915e+24,7.907454221702397835e+24,7.502213472104758397e+24,7.075246345487750286e+24
2.727272727272727140e-02,8.060873706508307418e+24,7.526849949406782623e+24,6.940952397597969016e+24,6.394299939020043301e+24
2.696969696969696989e-02,8.156154733549287931e+24,7.744066882948301874e+24,7.252821431642317553e+24,6.764977115473802449e+24
2.757575757575757638e-02,7.923642421734689236e+24,7.240035740162991636e+24,6.554935512740373048e+24,5.956451513360564225e+24
2.727272727272727140e-02,8.060873706508302049e+24,7.526849949406777255e+24,6.940952397597965795e+24,6.394299939020045449e+24
2.787878787878787790e-02,7.725968396207064814e+24,6.864403612606751926e+24,6.082765566712699995e+24,5.445783375527731310e+24
2.757575757575757638e-02,7.923642421734691383e+24,7.240035740162994857e+24,6.554935512740377343e+24,5.956451513360567446e+24
2.818181818181818288e-02,7.441197825954505004e+24,6.377300220042387512e+24,5.513122323707562849e+24,4.858608405311203066e+24
2.787878787878787790e-02,7.725968396207061593e+24,6.864403612606754074e+24,6.082765566712701069e+24,5.445783375527732383e+24
2.848484848484848439e-02,7.030909831617387654e+24,5.753351143445141037e+24,4.836933996203396058e+24,4.194198127010868699e+24
2.818181818181818288e-02,7.441197825954505004e+24,6.377300220042386438e+24,5.513122323707567144e+24,4.858608405311205214e+24
2.878787878787878937e-02,6.439716031969360527e+24,4.966471549597050208e+24,4.049580732642463106e+24,3.455846229637576564e+24
2.848484848484848439e-02,7.030909831617391949e+24,5.753351143445139963e+24,4.836933996203394984e+24,4.194198127010870309e+24
2.909090909090909088e-02,5.587759520831306581e+24,3.994186191848572879e+24,3.153729973949828749e+24,2.651836925774952648e+24
2.878787878787878937e-02,6.439716031969361601e+24,4.966471549597051282e+24,4.049580732642465791e+24,3.455846229637577637e+24
2.939393939393939240e-02,4.359894548046870466e+24,2.825909380969387400e+24,2.162544094354264595e+24,1.796063197258904506e+24
2.909090909090909088e-02,5.587759520831313023e+24,3.994186191848571268e+24,3.153729973949829285e+24,2.651836925774954796e+24
2.969696969696969738e-02,2.590076732904567088e+24,1.477845168843798797e+24,1.102475411937305779e+24,9.079551597690192260e+23
2.939393939393939240e-02,4.359894548046873687e+24,2.825909380969387937e+24,2.162544094354264595e+24,1.796063197258903701e+24
2.999999999999999889e-02,3.884191568990043321e+22,1.874865468065573346e+22,1.384757342395082736e+22,1.136983662847290507e+22
2.969696969696969738e-02,2.590076732904567625e+24,1.477845168843799065e+24,1.102475411937305913e+24,9.079551597690185549e+23
