x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.484848484848483974e-03,2.174393852392318823e+23,1.659392746334885249e+21,1.170829102761861120e+19,8.091016406842486400e+16
8.181818181818182462e-03,2.187606689727718894e+23,1.673643393938137285e+21,1.181876832060057395e+19,8.169384462326156800e+16
8.787878787878787221e-03,2.160700024037311555e+23,1.644676623657759932e+21,1.159437406297400320e+19,8.010249107997952000e+16
8.484848484848483974e-03,2.174393852392318152e+23,1.659392746334883414e+21,1.170829102761860096e+19,8.091016406842481600e+16
9.090909090909090468e-03,2.146525146901961612e+23,1.629500676921591071e+21,1.147707772443065754e+19,7.927129072425376000e+16
8.787878787878787221e-03,2.160700024037309541e+23,1.644676623657758622e+21,1.159437406297399910e+19,8.010249107997944000e+16
9.393939393939393714e-03,2.131869161295078595e+23,1.613870756099274834e+21,1.135646414872016282e+19,7.841704135936356800e+16
9.090909090909090468e-03,2.146525146901959263e+23,1.629500676921590022e+21,1.147707772443064934e+19,7.927129072425369600e+16
9.696969696969696961e-03,2.116732005582478896e+23,1.597792910166435299e+21,1.123259728268486861e+19,7.754023433007217600e+16
9.393939393939393714e-03,2.131869161295076582e+23,1.613870756099273261e+21,1.135646414872015462e+19,7.841704135936347200e+16
1.000000000000000021e-02,2.101113616176535505e+23,1.581273387150164886e+21,1.110554285345710694e+19,7.664137365406008000e+16
9.696969696969696961e-03,2.116732005582476212e+23,1.597792910166435037e+21,1.123259728268487066e+19,7.754023433007206400e+16
1.030303030303030346e-02,2.085013927528199105e+23,1.564318634182820233e+21,1.097536833768162099e+19,7.572097569977115200e+16
1.000000000000000021e-02,2.101113616176532821e+23,1.581273387150164361e+21,1.110554285345710899e+19,7.664137365405996800e+16
1.060606060606060670e-02,2.068432872119264440e+23,1.546935297558056010e+21,1.084214292976194765e+19,7.477956885588944000e+16
1.030303030303030346e-02,2.085013927528198098e+23,1.564318634182819709e+21,1.097536833768161280e+19,7.572097569977102400e+16
1.090909090909090995e-02,2.051370380456709356e+23,1.529130222791067173e+21,1.070593750914225562e+19,7.381769319269508800e+16
1.060606060606060670e-02,2.068432872119262763e+23,1.546935297558054175e+21,1.084214292976192922e+19,7.477956885588931200e+16
1.121212121212121146e-02,2.033826381067191530e+23,1.510910454681515590e+21,1.056682460661252710e+19,7.283590011539158400e+16
1.090909090909090995e-02,2.051370380456708685e+23,1.529130222791066124e+21,1.070593750914224538e+19,7.381769319269502400e+16
1.151515151515151471e-02,2.015800800493305479e+23,1.492283237379357278e+21,1.042487836964076339e+19,7.183475200961955200e+16
1.121212121212121146e-02,2.033826381067190859e+23,1.510910454681514279e+21,1.056682460661251277e+19,7.283590011539147200e+16
1.181818181818181795e-02,1.997293563289252020e+23,1.473256014453439726e+21,1.028017452672778650e+19,7.081482187931588800e+16
1.151515151515151471e-02,2.015800800493303801e+23,1.492283237379355967e+21,1.042487836964075520e+19,7.183475200961955200e+16
1.212121212121212120e-02,1.978304592018108957e+23,1.453836428962586427e+21,1.013279035078039552e+19,6.977669297708470400e+16
1.181818181818181795e-02,1.997293563289250677e+23,1.473256014453438677e+21,1.028017452672778445e+19,7.081482187931586400e+16
1.242424242424242445e-02,1.958833807248439734e+23,1.434032323528808989e+21,9.982804621508302848e+18,6.872095842728497600e+16
1.212121212121212120e-02,1.978304592018107951e+23,1.453836428962584330e+21,1.013279035078039142e+19,6.977669297708468000e+16
1.272727272727272770e-02,1.938881127552142593e+23,1.413851740413710565e+21,9.830297586838704128e+18,6.764822084205728800e+16
1.242424242424242445e-02,1.958833807248438728e+23,1.434032323528808202e+21,9.982804621508294656e+18,6.872095842728495200e+16
1.303030303030303094e-02,1.918446469502339331e+23,1.393302921596683420e+21,9.675350923348709376e+18,6.655909193045540800e+16
1.272727272727272770e-02,1.938881127552140916e+23,1.413851740413708993e+21,9.830297586838695936e+18,6.764822084205720800e+16
1.333333333333333245e-02,1.897529747671211710e+23,1.372394308855268901e+21,9.518047695713546240e+18,6.545419210089695200e+16
1.303030303030303094e-02,1.918446469502338660e+23,1.393302921596683158e+21,9.675350923348703232e+18,6.655909193045536800e+16
1.363636363636363570e-02,1.876130874628156298e+23,1.351134543847920763e+21,9.358472315169071104e+18,6.433415005715112800e+16
1.333333333333333245e-02,1.897529747671210703e+23,1.372394308855268377e+21,9.518047695713538048e+18,6.545419210089691200e+16
1.393939393939393895e-02,1.854249760938461422e+23,1.329532468199139574e+21,9.196710496993108992e+18,6.319960238812108000e+16
1.363636363636363570e-02,1.876130874628154956e+23,1.351134543847919190e+21,9.358472315169067008e+18,6.433415005715106400e+16
1.424242424242424220e-02,1.831886315161412342e+23,1.307597123586305032e+21,9.032849216994400256e+18,6.205119315156211200e+16
1.393939393939393895e-02,1.854249760938461086e+23,1.329532468199139312e+21,9.196710496993103872e+18,6.319960238812104000e+16
1.454545454545454544e-02,1.809040443849402063e+23,1.285337751829432238e+21,8.866976667021930496e+18,6.088957345208236800e+16
1.424242424242424220e-02,1.831886315161412342e+23,1.307597123586303984e+21,9.032849216994393088e+18,6.205119315156206400e+16
1.484848484848484869e-02,1.785712051546368372e+23,1.262763794981993578e+21,8.699182209477272576e+18,5.971540101352799200e+16
1.454545454545454544e-02,1.809040443849401057e+23,1.285337751829431714e+21,8.866976667021925376e+18,6.088957345208230400e+16
1.515151515151515194e-02,1.761901040786736530e+23,1.239884895424770212e+21,8.529556330846194688e+18,5.852933974613818400e+16
1.484848484848484869e-02,1.785712051546367701e+23,1.262763794981992530e+21,8.699182209477271552e+18,5.971540101352793600e+16
1.545454545454545518e-02,1.737607312094324064e+23,1.216710895961366069e+21,8.358190594234843136e+18,5.733205930859706400e+16
1.515151515151515194e-02,1.761901040786735188e+23,1.239884895424769163e+21,8.529556330846189568e+18,5.852933974613813600e+16
1.575757575757575843e-02,1.712830763981486466e+23,1.193251839915884282e+21,8.185177590917530624e+18,5.612423466531210400e+16
1.545454545454545518e-02,1.737607312094321044e+23,1.216710895961364234e+21,8.358190594234841088e+18,5.733205930859700000e+16
1.606060606060605994e-02,1.687571292947861251e+23,1.169517971232568902e+21,8.010610890891726848e+18,5.490654563913573600e+16
1.575757575757575843e-02,1.712830763981485459e+23,1.193251839915883758e+21,8.185177590917531648e+18,5.612423466531207200e+16
1.636363636363636492e-02,1.661828793479347904e+23,1.145519734577576935e+21,7.834584992440299520e+18,5.367967645982273600e+16
1.606060606060605994e-02,1.687571292947860244e+23,1.169517971232568508e+21,8.010610890891725824e+18,5.490654563913573600e+16
1.666666666666666644e-02,1.635603158047641808e+23,1.121267775442841240e+21,7.657195270703161344e+18,5.244431530848508000e+16
1.636363636363636492e-02,1.661828793479346898e+23,1.145519734577577460e+21,7.834584992440299520e+18,5.367967645982272800e+16
1.696969696969696795e-02,1.608894277108926628e+23,1.096772940252039741e+21,7.478537925249820672e+18,5.120115385830690400e+16
1.666666666666666644e-02,1.635603158047640802e+23,1.121267775442841371e+21,7.657195270703158272e+18,5.244431530848504000e+16
1.727272727272727293e-02,1.581702039103450854e+23,1.072046276468549747e+21,7.298709926663143424e+18,4.995088681182233600e+16
1.696969696969696795e-02,1.608894277108925957e+23,1.096772940252039873e+21,7.478537925249812480e+18,5.120115385830688800e+16
1.757575757575757444e-02,1.554026330454177570e+23,1.047099032705148781e+21,7.117808962118025216e+18,4.869421143500730400e+16
1.727272727272727293e-02,1.581702039103450854e+23,1.072046276468549747e+21,7.298709926663144448e+18,4.995088681182234400e+16
1.787878787878787942e-02,1.525867035566441864e+23,1.021942658836290470e+21,6.935933379972220928e+18,4.743182708852641600e+16
1.757575757575757444e-02,1.554026330454176228e+23,1.047099032705148518e+21,7.117808962118021120e+18,4.869421143500730400e+16
1.818181818181818094e-02,1.497224036826856282e+23,9.965888061119380849e+20,6.753182133353243648e+18,4.616443475639143200e+16
1.787878787878787942e-02,1.525867035566441528e+23,1.021942658836290732e+21,6.935933379972215808e+18,4.743182708852640000e+16
1.848484848484848592e-02,1.468097214602847275e+23,9.710493272738293350e+20,6.569654722749005824e+18,4.489273657235540000e+16
1.818181818181818094e-02,1.497224036826855611e+23,9.965888061119379538e+20,6.753182133353243648e+18,4.616443475639144000e+16
1.878787878787878743e-02,1.438486447241463008e+23,9.453362766734696120e+20,6.385451137597280256e+18,4.361743534432752800e+16
1.848484848484848592e-02,1.468097214602846772e+23,9.710493272738294661e+20,6.569654722749003776e+18,4.489273657235539200e+16
1.909090909090909241e-02,1.408391611069092174e+23,9.194619103922330010e+20,6.200671796874531840e+18,4.233923407715727200e+16
1.878787878787878743e-02,1.438486447241462840e+23,9.453362766734693499e+20,6.385451137597281280e+18,4.361743534432749600e+16
1.939393939393939392e-02,1.377812580390222986e+23,8.934386863634394644e+20,6.015417488682839040e+18,4.105883549407260000e+16
1.909090909090909241e-02,1.408391611069092678e+23,9.194619103922324767e+20,6.200671796874531840e+18,4.233923407715731200e+16
1.969696969696969543e-02,1.346749227487160309e+23,8.672792644967202816e+20,5.829789308835192832e+18,3.977694155711640800e+16
1.939393939393939392e-02,1.377812580390222986e+23,8.934386863634390712e+20,6.015417488682836992e+18,4.105883549407262400e+16
2.000000000000000042e-02,1.315201422618790189e+23,8.409965068040598979e+20,5.643888598434747392e+18,3.849425298690309600e+16
1.969696969696969543e-02,1.346749227487159806e+23,8.672792644967204127e+20,5.829789308835185664e+18,3.977694155711641600e+16
2.030303030303030193e-02,1.283169034020081736e+23,8.146034775279506555e+20,5.457816880449811456e+18,3.721146878202764800e+16
2.000000000000000042e-02,1.315201422618790021e+23,8.409965068040601600e+20,5.643888598434741248e+18,3.849425298690308000e+16
2.060606060606060691e-02,1.250651927901444558e+23,7.881134432718597652e+20,5.271675795285051392e+18,3.592928573848266400e+16
2.030303030303030193e-02,1.283169034020081065e+23,8.146034775279507866e+20,5.457816880449809408e+18,3.721146878202761600e+16
2.090909090909090842e-02,1.217649968447764237e+23,7.615398731322353254e+20,5.085567035341856768e+18,3.464839796941100400e+16
2.060606060606060691e-02,1.250651927901443887e+23,7.881134432718597652e+20,5.271675795285050368e+18,3.592928573848265600e+16
2.121212121212121340e-02,1.184163017817636282e+23,7.348964388330120151e+20,4.899592278574040064e+18,3.336949642555632000e+16
2.090909090909090842e-02,1.217649968447763566e+23,7.615398731322350633e+20,5.085567035341854720e+18,3.464839796941096800e+16
2.151515151515151492e-02,1.150190936142906770e+23,7.081970148618621420e+20,4.713853121032599552e+18,3.209326841676274800e+16
2.121212121212121340e-02,1.184163017817636114e+23,7.348964388330121462e+20,4.899592278574039040e+18,3.336949642555630000e+16
2.181818181818181990e-02,1.115733581527608669e+23,6.814556786083975660e+20,4.528451008399545344e+18,3.082039713489179600e+16
2.151515151515151492e-02,1.150190936142906099e+23,7.081970148618622730e+20,4.713853121032602624e+18,3.209326841676272000e+16
2.212121212121212141e-02,1.080790810047208877e+23,6.546867105047112581e+20,4.343487166512504320e+18,2.955156117851774000e+16
2.181818181818181990e-02,1.115733581527608333e+23,6.814556786083978281e+20,4.528451008399545856e+18,3.082039713489178400e+16
2.242424242424242292e-02,1.045362475747967668e+23,6.279045941676771901e+20,4.159062530873826816e+18,2.828743407978268400e+16
2.212121212121212141e-02,1.080790810047207870e+23,6.546867105047115203e+20,4.343487166512506368e+18,2.955156117851773200e+16
2.272727272727272790e-02,1.009448430645931388e+23,6.011240165432992727e+20,3.975277675149142016e+18,2.702868383378573600e+16
2.242424242424242292e-02,1.045362475747967500e+23,6.279045941676765348e+20,4.159062530873827328e+18,2.828743407978267200e+16
2.303030303030302942e-02,9.730485247264605130e+22,5.743598680532889108e+20,3.792232738648420352e+18,2.577597243088668400e+16
2.272727272727272790e-02,1.009448430645931053e+23,6.011240165432987484e+20,3.975277675149143552e+18,2.702868383378572000e+16
2.333333333333333440e-02,9.361626059433899459e+22,5.476272427434607247e+20,3.610027352792297984e+18,2.452995539232567200e+16
2.303030303030302942e-02,9.730485247264606808e+22,5.743598680532885832e+20,3.792232738648422400e+18,2.577597243088666400e+16
2.363636363636363591e-02,8.987905202180118177e+22,5.209414384342029435e+20,3.428760566560463872e+18,2.329128130954211200e+16
2.333333333333333440e-02,9.361626059433902814e+22,5.476272427434605281e+20,3.610027352792299008e+18,2.452995539232567200e+16
2.393939393939394089e-02,8.609321114383166525e+22,4.943179568730461962e+20,3.248530770921879552e+18,2.206059138759568800e+16
2.363636363636363591e-02,8.987905202180118177e+22,5.209414384342025503e+20,3.428760566560463360e+18,2.329128130954210400e+16
2.424242424242424240e-02,8.225872214584011312e+22,4.677725038891343544e+20,3.069435622244988416e+18,2.083851899310911600e+16
2.393939393939394089e-02,8.609321114383163169e+22,4.943179568730459341e+20,3.248530770921878016e+18,2.206059138759567600e+16
2.454545454545454392e-02,7.837556900973247254e+22,4.413209895498676961e+20,2.891571964687164928e+18,1.962568920712694000e+16
2.424242424242424240e-02,8.225872214584004601e+22,4.677725038891340268e+20,3.069435622244988416e+18,2.083851899310911600e+16
2.484848484848484890e-02,7.444373551385235004e+22,4.149795283195409203e+20,2.715035751561632768e+18,1.842271838331828400e+16
2.454545454545454392e-02,7.837556900973247254e+22,4.413209895498672374e+20,2.891571964687163392e+18,1.962568920712693600e+16
2.515151515151515041e-02,7.046320523290881085e+22,3.887644392199905608e+20,2.539921965681153536e+18,1.723021371194799600e+16
2.484848484848484890e-02,7.444373551385237520e+22,4.149795283195408548e+20,2.715035751561631232e+18,1.842271838331827600e+16
2.545454545454545539e-02,6.643396153784526491e+22,3.626922459931854111e+20,2.366324538676602368e+18,1.604877279003628600e+16
2.515151515151515041e-02,7.046320523290876051e+22,3.887644392199902986e+20,2.539921965681154048e+18,1.723021371194798800e+16
2.575757575757575690e-02,6.235598759580176849e+22,3.367796772660171899e+20,2.194336269288742656e+18,1.487898319814899800e+16
2.545454545454545539e-02,6.643396153784520619e+22,3.626922459931852145e+20,2.366324538676601856e+18,1.604877279003629000e+16
2.606060606060606188e-02,5.822926637001336265e+22,3.110436667170924134e+20,2.024048740634276608e+18,1.372142208425797200e+16
2.575757575757575690e-02,6.235598759580176010e+22,3.367796772660171899e+20,2.194336269288742144e+18,1.487898319814897200e+16
2.636363636363636340e-02,5.405378061972155662e+22,2.855013532454262538e+20,1.855552236440428288e+18,1.257665575511191400e+16
2.606060606060606188e-02,5.822926637001336265e+22,3.110436667170923479e+20,2.024048740634276352e+18,1.372142208425796200e+16
2.666666666666666491e-02,4.982951290007261597e+22,2.601700811413114716e+20,1.688935656251901184e+18,1.144523927557688800e+16
2.636363636363636340e-02,5.405378061972155662e+22,2.855013532454261555e+20,1.855552236440427264e+18,1.257665575511190600e+16
2.696969696969696989e-02,4.555644556205446346e+22,2.350674002591726305e+20,1.524286429604098560e+18,1.032771607639466800e+16
2.666666666666666491e-02,4.982951290007260758e+22,2.601700811413113405e+20,1.688935656251901440e+18,1.144523927557688600e+16
2.727272727272727140e-02,4.123456075239502591e+22,2.102110661925522637e+20,1.361690429164895488e+18,9.224617570829706000e+15
2.696969696969696989e-02,4.555644556205442990e+22,2.350674002591725650e+20,1.524286429604097280e+18,1.032771607639467000e+16
2.757575757575757638e-02,3.686384041345682296e+22,1.856190404509156311e+20,1.201231882840575744e+18,8.136462780666543000e+15
2.727272727272727140e-02,4.123456075239501752e+22,2.102110661925522637e+20,1.361690429164895488e+18,9.224617570829706000e+15
2.787878787878787790e-02,3.244426628317342754e+22,1.613094906387789251e+20,1.042993284847252096e+18,7.063757972035770000e+15
2.757575757575757638e-02,3.686384041345680199e+22,1.856190404509155983e+20,1.201231882840576512e+18,8.136462780666544000e+15
2.818181818181818288e-02,2.797581989494801826e+22,1.373007906367111332e+20,8.870553057439001600e+17,6.006996301547421000e+15
2.787878787878787790e-02,3.244426628317339399e+22,1.613094906387788268e+20,1.042993284847251328e+18,7.063757972035767000e+15
2.848484848484848439e-02,2.345848257754791359e+22,1.136115207843988767e+20,7.334967014270640640e+17,4.966657473213716000e+15
2.818181818181818288e-02,2.797581989494800148e+22,1.373007906367110021e+20,8.870553057439005440e+17,6.006996301547421000e+15
2.878787878787878937e-02,1.889223545504103662e+22,9.026046806580423885e+19,5.823942210852593920e+17,3.943207406656537000e+15
2.848484848484848439e-02,2.345848257754790520e+22,1.136115207843987456e+20,7.334967014270643200e+17,4.966657473213717000e+15
2.909090909090909088e-02,1.427705944664805736e+22,6.726662629632320307e+19,4.338225141112838400e+17,2.937097917092822000e+15
2.878787878787878937e-02,1.889223545504102823e+22,9.026046806580418970e+19,5.823942210852596480e+17,3.943207406656535500e+15
2.939393939393939240e-02,9.612935266708584661e+21,4.464919631205294899e+19,2.878540359717770560e+17,1.948766407605291250e+15
2.909090909090909088e-02,1.427705944664804059e+22,6.726662629632322765e+19,4.338225141112835840e+17,2.937097917092820000e+15
2.969696969696969738e-02,4.899843424533306409e+21,2.242758616106273587e+19,1.445589530314070400e+17,9.786355741993562500e+14
2.939393939393939240e-02,9.612935266708578370e+21,4.464919631205290803e+19,2.878540359717767040e+17,1.948766407605290250e+15
2.999999999999999889e-02,1.377642243151961784e+20,6.214112967292212480e+17,4.005046330968937500e+15,2.711312416585422656e+13
2.969696969696969738e-02,4.899843424533302215e+21,2.242758616106271539e+19,1.445589530314069760e+17,9.786355741993553750e+14
