x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.346603359681917522e+25,2.274618403761468839e+25,2.167377971916974304e+25,2.040033496494877844e+25,1.905571340430560400e+25,1.772383167931969873e+25,1.645025672890561376e+25,1.525568791053692193e+25,1.414661068905160142e+25
1.787878787878787942e-02,2.340129631094565188e+25,2.256271594436045215e+25,2.136292519655705727e+25,1.998402125105397506e+25,1.856536238366812133e+25,1.718858894472972669e+25,1.589310080560526594e+25,1.469333343348039682e+25,1.359065450831218673e+25
1.757575757575757444e-02,2.343534128907947949e+25,2.265827572915781819e+25,2.152356466614838477e+25,2.019780706987700234e+25,1.881591722812224800e+25,1.746101420787881267e+25,1.617580892106702992e+25,1.497798850304856013e+25,1.387153055829723178e+25
1.818181818181818094e-02,2.336352545573476460e+25,2.245886534102795934e+25,2.119122968792591235e+25,1.975850688242866055e+25,1.830376430865714666e+25,1.690642368970320851e+25,1.560210729463078403e+25,1.440176651360601523e+25,1.330406775304845357e+25
1.787878787878787942e-02,2.340129631094564758e+25,2.256271594436044786e+25,2.136292519655705727e+25,1.998402125105396217e+25,1.856536238366813207e+25,1.718858894472974386e+25,1.589310080560526594e+25,1.469333343348039897e+25,1.359065450831218243e+25
1.848484848484848592e-02,2.332161338686436694e+25,2.234603599192539591e+25,2.100782050287523882e+25,1.952079084066282778e+25,1.803084975827140356e+25,1.661440278931707505e+25,1.530282016060204395e+25,1.410334658104388993e+25,1.301186806617232576e+25
1.818181818181818094e-02,2.336352545573475601e+25,2.245886534102796363e+25,2.119122968792590376e+25,1.975850688242864766e+25,1.830376430865712948e+25,1.690642368970319133e+25,1.560210729463078403e+25,1.440176651360601093e+25,1.330406775304845357e+25
1.878787878787878743e-02,2.327509783121833932e+25,2.222348850646049978e+25,2.081201465180847223e+25,1.927039978462717145e+25,1.774635908944249133e+25,1.631242883422728516e+25,1.499524912342574693e+25,1.379814812773836648e+25,1.271416610792519018e+25
1.848484848484848592e-02,2.332161338686435406e+25,2.234603599192540021e+25,2.100782050287523453e+25,1.952079084066281919e+25,1.803084975827139927e+25,1.661440278931706001e+25,1.530282016060204610e+25,1.410334658104387920e+25,1.301186806617232576e+25
1.909090909090909241e-02,2.322346421940407161e+25,2.209042912540256269e+25,2.060310477784845754e+25,1.900686272478110935e+25,1.745004869280466290e+25,1.600042439732545186e+25,1.467942292458223456e+25,1.348626189629822024e+25,1.241108571730274776e+25
1.878787878787878743e-02,2.327509783121831355e+25,2.222348850646050837e+25,2.081201465180845076e+25,1.927039978462715212e+25,1.774635908944248489e+25,1.631242883422727872e+25,1.499524912342573834e+25,1.379814812773836648e+25,1.271416610792519447e+25
1.939393939393939392e-02,2.316613970880820797e+25,2.194600682057846941e+25,2.038036051047682000e+25,1.872971389964575420e+25,1.714169356922621945e+25,1.567833380355047035e+25,1.435539038027796977e+25,1.316779543867987550e+25,1.210276416618134360e+25
1.909090909090909241e-02,2.322346421940405013e+25,2.209042912540257128e+25,2.060310477784845754e+25,1.900686272478111149e+25,1.745004869280465861e+25,1.600042439732543898e+25,1.467942292458223027e+25,1.348626189629822668e+25,1.241108571730274991e+25
1.969696969696969543e-02,2.310248651788626772e+25,2.178931043927973290e+25,2.014303023858468360e+25,1.843849597563209701e+25,1.682109004579763839e+25,1.534612492114529140e+25,1.402322140503879004e+25,1.284287363154154062e+25,1.178935237203936700e+25
1.939393939393939392e-02,2.316613970880819938e+25,2.194600682057846511e+25,2.038036051047682000e+25,1.872971389964574776e+25,1.714169356922621516e+25,1.567833380355045532e+25,1.435539038027797406e+25,1.316779543867987550e+25,1.210276416618133501e+25
2.000000000000000042e-02,2.303179449177617090e+25,2.161936594229440072e+25,1.989034335799638525e+25,1.813276358510582777e+25,1.648805862387241582e+25,1.500379096270041341e+25,1.368300799659731919e+25,1.251163914246973349e+25,1.147101506597108283e+25
1.969696969696969543e-02,2.310248651788624624e+25,2.178931043927973290e+25,2.014303023858467501e+25,1.843849597563208627e+25,1.682109004579762980e+25,1.534612492114528281e+25,1.402322140503879004e+25,1.284287363154153633e+25,1.178935237203936270e+25
2.030303030303030193e-02,2.295327281000107029e+25,2.143513379526456069e+25,1.962151305291872403e+25,1.781208721568024507e+25,1.614244694920735671e+25,1.465135228289284379e+25,1.333486517240227979e+25,1.217425284119864245e+25,1.114793091276842177e+25
2.000000000000000042e-02,2.303179449177617090e+25,2.161936594229440072e+25,1.989034335799637237e+25,1.813276358510582992e+25,1.648805862387241797e+25,1.500379096270041126e+25,1.368300799659732134e+25,1.251163914246972705e+25,1.147101506597108283e+25
2.060606060606060691e-02,2.286604073660928484e+25,2.123550658571599267e+25,1.933573967511543819e+25,1.747605746125520640e+25,1.578413289142946869e+25,1.428885815836979035e+25,1.297893184759924040e+25,1.183089414990869837e+25,1.082029257995815141e+25
2.030303030303030193e-02,2.295327281000107458e+25,2.143513379526457357e+25,1.962151305291871973e+25,1.781208721568024507e+25,1.614244694920734168e+25,1.465135228289284379e+25,1.333486517240227764e+25,1.217425284119863816e+25,1.114793091276841748e+25
2.090909090909090842e-02,2.276911730145957515e+25,2.101930695289838444e+25,1.903221478879760161e+25,1.712428964217996248e+25,1.541302771696276803e+25,1.391638853375647463e+25,1.261537164391470853e+25,1.148176132671088952e+25,1.048830675282671773e+25
2.060606060606060691e-02,2.286604073660927625e+25,2.123550658571599267e+25,1.933573967511544464e+25,1.747605746125520425e+25,1.578413289142945795e+25,1.428885815836978605e+25,1.297893184759924040e+25,1.183089414990869837e+25,1.082029257995814282e+25
2.121212121212121340e-02,2.266140978835458265e+25,2.078528593484520334e+25,1.871012595311995675e+25,1.675642879801738176e+25,1.502907933618361382e+25,1.353405571630870345e+25,1.224437361852847679e+25,1.112707167650075283e+25,1.015219409264515116e+25
2.090909090909090842e-02,2.276911730145957085e+25,2.101930695289838015e+25,1.903221478879759087e+25,1.712428964217994960e+25,1.541302771696276158e+25,1.391638853375647248e+25,1.261537164391470424e+25,1.148176132671088093e+25,1.048830675282671343e+25
2.151515151515151492e-02,2.254170089119236510e+25,2.053212185718937391e+25,1.836866231760576114e+25,1.637215505163662908e+25,1.463227560194774011e+25,1.314200600030763096e+25,1.186615290175974606e+25,1.076706168350746629e+25,9.812189135523282608e+24
2.121212121212121340e-02,2.266140978835459983e+25,2.078528593484520763e+25,1.871012595311995890e+25,1.675642879801737961e+25,1.502907933618360952e+25,1.353405571630869916e+25,1.224437361852846820e+25,1.112707167650074210e+25,1.015219409264514472e+25
2.181818181818181990e-02,2.240863438306669347e+25,2.025841991168871827e+25,1.800702110856984916e+25,1.597118933765601830e+25,1.422264763276239662e+25,1.274042120093441058e+25,1.148095123223194113e+25,1.040198706007205238e+25,9.468540129575160471e+24
2.151515151515151492e-02,2.254170089119236081e+25,2.053212185718936103e+25,1.836866231760574826e+25,1.637215505163661835e+25,1.463227560194773367e+25,1.314200600030763096e+25,1.186615290175973317e+25,1.076706168350745770e+25,9.812189135523267576e+24
2.212121212121212141e-02,2.226069912509885532e+25,1.996271259962277612e+25,1.762441508640871746e+25,1.555329948150130453e+25,1.380027312978909537e+25,1.232952007609847035e+25,1.108903737813617061e+25,1.003212270646960395e+25,9.121508808368756772e+24
2.181818181818181990e-02,2.240863438306669776e+25,2.025841991168871827e+25,1.800702110856984057e+25,1.597118933765600757e+25,1.422264763276239662e+25,1.274042120093441058e+25,1.148095123223193898e+25,1.040198706007205667e+25,9.468540129575154028e+24
2.242424242424242292e-02,2.209621122150271504e+25,1.964346124678562299e+25,1.722008105414254253e+25,1.511830660742979810e+25,1.336527965259357443e+25,1.190955961355929071e+25,1.069070743329643512e+25,9.657762576946600056e+24,8.771370098959554642e+24
2.212121212121212141e-02,2.226069912509885532e+25,1.996271259962277182e+25,1.762441508640871746e+25,1.555329948150129594e+25,1.380027312978909108e+25,1.232952007609846391e+25,1.108903737813617276e+25,1.003212270646959966e+25,9.121508808368758920e+24
2.272727272727272790e-02,2.191329410471808264e+25,1.929905883337194607e+25,1.679328949643378784e+25,1.466609184470053398e+25,1.291784781415897496e+25,1.148083615971965692e+25,1.028628497696750406e+25,9.279219447578807199e+24,8.418411763171880792e+24
2.242424242424242292e-02,2.209621122150271504e+25,1.964346124678561011e+25,1.722008105414254253e+25,1.511830660742979380e+25,1.336527965259356584e+25,1.190955961355928427e+25,1.069070743329643726e+25,9.657762576946585024e+24,8.771370098959554642e+24
2.303030303030302942e-02,2.170985630911473844e+25,1.892783442437669568e+25,1.634335542497783143e+25,1.419660329055277219e+25,1.245821435121036669e+25,1.104368636571784881e+25,9.876121086681064013e+24,8.896824582070150285e+24,8.062933971190431349e+24
2.272727272727272790e-02,2.191329410471807835e+25,1.929905883337193748e+25,1.679328949643379643e+25,1.466609184470053183e+25,1.291784781415897066e+25,1.148083615971965692e+25,1.028628497696750406e+25,9.279219447578798609e+24,8.418411763171885087e+24
2.333333333333333440e-02,2.148356666345436858e+25,1.852805953505390434e+25,1.586965050008057795e+25,1.370986317670552219e+25,1.198667502144123595e+25,1.059848792595724882e+25,9.460594194011618072e+24,8.510927292208377313e+24,7.705248806956189920e+24
2.303030303030302942e-02,2.170985630911472985e+25,1.892783442437668709e+25,1.634335542497782929e+25,1.419660329055276360e+25,1.245821435121035166e+25,1.104368636571784881e+25,9.876121086681059718e+24,8.896824582070147064e+24,8.062933971190431349e+24
2.363636363636363591e-02,2.123182660064898081e+25,1.809795682247786726e+25,1.537161648869624017e+25,1.320597517265014345e+25,1.150358727488794144e+25,1.014566008402998744e+25,9.040109773871881533e+24,8.121894390370773399e+24,7.345679705324796475e+24
2.333333333333333440e-02,2.148356666345438147e+25,1.852805953505390434e+25,1.586965050008058010e+25,1.370986317670551574e+25,1.198667502144122091e+25,1.059848792595724452e+25,9.460594194011612703e+24,8.510927292208376239e+24,7.705248806956189920e+24
2.393939393939394089e-02,2.095173924797734649e+25,1.763571155942809610e+25,1.484878010534731317e+25,1.268513174403832924e+25,1.100937264258000007e+25,9.685663881170100330e+24,8.615099858878667239e+24,7.730109532229029444e+24,6.984560821435705770e+24
2.363636363636363591e-02,2.123182660064897652e+25,1.809795682247785008e+25,1.537161648869622729e+25,1.320597517265014131e+25,1.150358727488793714e+25,1.014566008402998314e+25,9.040109773871881533e+24,8.121894390370771252e+24,7.345679705324791106e+24
2.424242424242424240e-02,2.064007492137594136e+25,1.713948642194438673e+25,1.430076926317543739e+25,1.214762146797241271e+25,1.050451878184675074e+25,9.219002122962220024e+24,8.186022371462020529e+24,7.335972448635650237e+24,6.622236333256931031e+24
2.393939393939394089e-02,2.095173924797734220e+25,1.763571155942808321e+25,1.484878010534730243e+25,1.268513174403832280e+25,1.100937264258000437e+25,9.685663881170096035e+24,8.615099858878669387e+24,7.730109532229029444e+24,6.984560821435700401e+24
2.454545454545454392e-02,2.029323260321266444e+25,1.660744020841166184e+25,1.372733073666343972e+25,1.159383618903644111e+25,9.989581114446876324e+24,8.746219041087035959e+24,7.753360267727612636e+24,6.939898066578638348e+24,6.259059678805417037e+24
2.424242424242424240e-02,2.064007492137592847e+25,1.713948642194437170e+25,1.430076926317542665e+25,1.214762146797240412e+25,1.050451878184675074e+25,9.219002122962220024e+24,8.186022371462015160e+24,7.335972448635648089e+24,6.622236333256931031e+24
2.484848484848484890e-02,1.990719693353183553e+25,1.603775120758509682e+25,1.312834920388861864e+25,1.102427788058519433e+25,9.465183991195926501e+24,8.267899628455346997e+24,7.317620488627499760e+24,6.542315520062457280e+24,5.895392730094618574e+24
2.454545454545454392e-02,2.029323260321265156e+25,1.660744020841163821e+25,1.372733073666342684e+25,1.159383618903643252e+25,9.989581114446872029e+24,8.746219041087030590e+24,7.753360267727604046e+24,6.939898066578632979e+24,6.259059678805413815e+24
2.515151515151515041e-02,1.947749018950708184e+25,1.542864604742870952e+25,1.250386759280533464e+25,1.043956505534323277e+25,8.932021315213187111e+24,7.784668628216830604e+24,6.879332715743456801e+24,6.143667052801139256e+24,5.531604906421930049e+24
2.484848484848484890e-02,1.990719693353181835e+25,1.603775120758509682e+25,1.312834920388861220e+25,1.102427788058519433e+25,9.465183991195916837e+24,8.267899628455351292e+24,7.317620488627497613e+24,6.542315520062454059e+24,5.895392730094609984e+24
2.545454545454545539e-02,1.899911866606790382e+25,1.477843498815644811e+25,1.185410860098785583e+25,9.840438548077196601e+24,8.390856555533019929e+24,7.297189159868296983e+24,6.439047930934701404e+24,5.744406815686155611e+24,5.168072230173621428e+24
2.515151515151515041e-02,1.947749018950706895e+25,1.542864604742870737e+25,1.250386759280533034e+25,1.043956505534323706e+25,8.932021315213187111e+24,7.784668628216829530e+24,6.879332715743456801e+24,6.143667052801133887e+24,5.531604906421924680e+24
2.575757575757575690e-02,1.846651280160104023e+25,1.408555477387225627e+25,1.117949718910192513e+25,9.227766471458514211e+24,7.842522083891223439e+24,6.806160969065909434e+24,5.997336781234489931e+24,5.344999563104400391e+24,4.805176328887321919e+24
2.545454545454545539e-02,1.899911866606791026e+25,1.477843498815644167e+25,1.185410860098784509e+25,9.840438548077196601e+24,8.390856555533021003e+24,7.297189159868295910e+24,6.439047930934694961e+24,5.744406815686145947e+24,5.168072230173619280e+24
2.606060606060606188e-02,1.787346031540683902e+25,1.334862033048031430e+25,1.048068376229324204e+25,8.602548124873070509e+24,7.287917770288731548e+24,6.312318291786991204e+24,5.554787752680134734e+24,4.945919253317271100e+24,4.443303387864902356e+24
2.575757575757575690e-02,1.846651280160104238e+25,1.408555477387225412e+25,1.117949718910191440e+25,9.227766471458508843e+24,7.842522083891220218e+24,6.806160969065908360e+24,5.997336781234486710e+24,5.344999563104399317e+24,4.805176328887318161e+24
2.636363636363636340e-02,1.721303153724702790e+25,1.256648679624294746e+25,9.758567647358930301e+24,7.965916615732585545e+24,6.728008777754892200e+24,5.816427328201285435e+24,5.112005159203747221e+24,4.547647559255183619e+24,4.082843058164486535e+24
2.606060606060606188e-02,1.787346031540684547e+25,1.334862033048031430e+25,1.048068376229324204e+25,8.602548124873070509e+24,7.287917770288732622e+24,6.312318291786991204e+24,5.554787752680128292e+24,4.945919253317272174e+24,4.443303387864899672e+24
2.666666666666666491e-02,1.647749601277090832e+25,1.173832359910207440e+25,9.014320343097435214e+24,7.319139934948924171e+24,6.163822503887448641e+24,5.319283326986900023e+24,4.669606955265658301e+24,4.150672297216011512e+24,3.724187325311535091e+24
2.636363636363636340e-02,1.721303153724702146e+25,1.256648679624294746e+25,9.758567647358936743e+24,7.965916615732581250e+24,6.728008777754890052e+24,5.816427328201286509e+24,5.112005159203741853e+24,4.547647559255183082e+24,4.082843058164484387e+24
2.696969696969696989e-02,1.565822936064397408e+25,1.086370255574888758e+25,8.249407862021319043e+24,6.663620214145925901e+24,5.596444626544393810e+24,4.821707286834105297e+24,4.228222383540698933e+24,3.755485782063086968e+24,3.367729344548217127e+24
2.666666666666666491e-02,1.647749601277091047e+25,1.173832359910207225e+25,9.014320343097437361e+24,7.319139934948920949e+24,6.163822503887447567e+24,5.319283326986897876e+24,4.669606955265653469e+24,4.150672297216008291e+24,3.724187325311529723e+24
2.727272727272727140e-02,1.474560923647021393e+25,9.942702266090022175e+24,7.465611288284675086e+24,6.000890883825069386e+24,5.027014223786184901e+24,4.324542288460210921e+24,3.788489471624467597e+24,3.362583118578363627e+24,3.013862248879543466e+24
2.696969696969696989e-02,1.565822936064396764e+25,1.086370255574888758e+25,8.249407862021322265e+24,6.663620214145928049e+24,5.596444626544392736e+24,4.821707286834102613e+24,4.228222383540696248e+24,3.755485782063086968e+24,3.367729344548213906e+24
2.757575757575757638e-02,1.372889912358361191e+25,8.976031418521883167e+24,6.665044442916666959e+24,5.332611451514606173e+24,4.456717954061361933e+24,3.828649477524657856e+24,3.351052394360985656e+24,2.972460439619988166e+24,2.662977936566352672e+24
2.727272727272727140e-02,1.474560923647020105e+25,9.942702266090024323e+24,7.465611288284669718e+24,6.000890883825065091e+24,5.027014223786182753e+24,4.324542288460207700e+24,3.788489471624466523e+24,3.362583118578363627e+24,3.013862248879542392e+24
2.787878787878787790e-02,1.259611851978973256e+25,7.965174012324276081e+24,5.850167265891121560e+24,4.660559629993739609e+24,3.886783301865809153e+24,3.334903726260977976e+24,2.916558720946989810e+24,2.585613102640028658e+24,2.315465845052872914e+24
2.757575757575757638e-02,1.372889912358360547e+25,8.976031418521886388e+24,6.665044442916664811e+24,5.332611451514600804e+24,4.456717954061359248e+24,3.828649477524655171e+24,3.351052394360984582e+24,2.972460439619987629e+24,2.662977936566351598e+24
2.818181818181818288e-02,1.133389792026660929e+25,6.912559950379784161e+24,5.023793186578113833e+24,3.986620571838365198e+24,3.318470916747132821e+24,2.844189009270249655e+24,2.485656568378533993e+24,2.202533856916682534e+24,1.971711718592133361e+24
2.787878787878787790e-02,1.259611851978973256e+25,7.965174012324272860e+24,5.850167265891115118e+24,4.660559629993740146e+24,3.886783301865807005e+24,3.334903726260977976e+24,2.916558720946988737e+24,2.585613102640026511e+24,2.315465845052871572e+24
2.848484848484848439e-02,9.927316807965116270e+24,5.821764966120746838e+24,4.189088349659663270e+24,3.312773012562515084e+24,2.753066099473787117e+24,2.357393536547622033e+24,2.058991685006627579e+24,1.823710994527355421e+24,1.632096377041429358e+24
2.818181818181818288e-02,1.133389792026660500e+25,6.912559950379783087e+24,5.023793186578112759e+24,3.986620571838364661e+24,3.318470916747133895e+24,2.844189009270251803e+24,2.485656568378534530e+24,2.202533856916681192e+24,1.971711718592132288e+24
2.878787878787878937e-02,8.359722651604016968e+24,4.697744431965274934e+24,3.349560080912757660e+24,2.641072196429677442e+24,2.191869518118625193e+24,1.875404694194943569e+24,1.637204489890991369e+24,1.449626498615040855e+24,1.296994493435844179e+24
2.848484848484848439e-02,9.927316807965111975e+24,5.821764966120744691e+24,4.189088349659662196e+24,3.312773012562513473e+24,2.753066099473787117e+24,2.357393536547619349e+24,2.058991685006626774e+24,1.823710994527355153e+24,1.632096377041429090e+24
2.909090909090909088e-02,6.612528675077123887e+24,3.547106262607043607e+24,2.509031402703358156e+24,1.973629563836933964e+24,1.636187268087919652e+24,1.399103850126508787e+24,1.220927095217716803e+24,1.080754202865302831e+24,9.667733880073804055e+23
2.878787878787878937e-02,8.359722651604010526e+24,4.697744431965270639e+24,3.349560080912756049e+24,2.641072196429676905e+24,2.191869518118624925e+24,1.875404694194942227e+24,1.637204489890990563e+24,1.449626498615040855e+24,1.296994493435844716e+24
2.939393939393939240e-02,4.664987897803351939e+24,2.378428886816566758e+24,1.671597726682830585e+24,1.312589325910497011e+24,1.087320422714901239e+24,9.293610880823005177e+23,8.107803402117162090e+23,7.175579762999304598e+23,6.417918462965357394e+23
2.909090909090909088e-02,6.612528675077122813e+24,3.547106262607041460e+24,2.509031402703356546e+24,1.973629563836933159e+24,1.636187268087918310e+24,1.399103850126508250e+24,1.220927095217715730e+24,1.080754202865302428e+24,9.667733880073809423e+23
2.969696969696969738e-02,2.493940649924737152e+24,1.202631128901468706e+24,8.415610425317572445e+23,6.601022514217334929e+23,5.465542533453454382e+23,4.670299380840535247e+23,4.073708656716448111e+23,3.604899474964951775e+23,3.223989689012500772e+23
2.939393939393939240e-02,4.664987897803351402e+24,2.378428886816563269e+24,1.671597726682829512e+24,1.312589325910495937e+24,1.087320422714900434e+24,9.293610880822995782e+23,8.107803402117152695e+23,7.175579762999299230e+23,6.417918462965356052e+23
2.999999999999999889e-02,7.353243556582231795e+22,3.340183042858796922e+22,2.333596515177808370e+22,1.829725649021237094e+22,1.514732757652726612e+22,1.294217475488630388e+22,1.128825843444901478e+22,9.988782153150519837e+21,8.933060223892092617e+21
2.969696969696969738e-02,2.493940649924735005e+24,1.202631128901468169e+24,8.415610425317569761e+23,6.601022514217326876e+23,5.465542533453451698e+23,4.670299380840527865e+23,4.073708656716446098e+23,3.604899474964946407e+23,3.223989689012496074e+23
