x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.727272727272727487e-03,1.079530169061272130e+24,7.102285386546927706e+23,4.258568727543725162e+23,2.439558300261936383e+23
2.424242424242424240e-03,1.080575883241242722e+24,7.115204631972307282e+23,4.268554264202605442e+23,2.445958907025874601e+23
3.030303030303030300e-03,1.078358908049954167e+24,7.087841016036982029e+23,4.247416430591502891e+23,2.432414067744219993e+23
2.727272727272727487e-03,1.079530169061272130e+24,7.102285386546931732e+23,4.258568727543723149e+23,2.439558300261937054e+23
3.333333333333333114e-03,1.077061216092767243e+24,7.071869343187096798e+23,4.235099695872345113e+23,2.424529100284446051e+23
3.030303030303030300e-03,1.078358908049954435e+24,7.087841016036984713e+23,4.247416430591502891e+23,2.432414067744222006e+23
3.636363636363636360e-03,1.075636119111617500e+24,7.054368056936307569e+23,4.221621162217231404e+23,2.415906631546966492e+23
3.333333333333333114e-03,1.077061216092766840e+24,7.071869343187090088e+23,4.235099695872343770e+23,2.424529100284444709e+23
3.939393939393939607e-03,1.074082550444334571e+24,7.035334697026726847e+23,4.206983772029347640e+23,2.406550227566350953e+23
3.636363636363636360e-03,1.075636119111616694e+24,7.054368056936306227e+23,4.221621162217229391e+23,2.415906631546964479e+23
4.242424242424241987e-03,1.072399348908608507e+24,7.014766648871809786e+23,4.191190766389857343e+23,2.396463781073170926e+23
3.939393939393939607e-03,1.074082550444333094e+24,7.035334697026726847e+23,4.206983772029345627e+23,2.406550227566348605e+23
4.545454545454545234e-03,1.070585257185179133e+24,6.992661144165975138e+23,4.174245684478807219e+23,2.385651508361689165e+23
4.242424242424241987e-03,1.072399348908607568e+24,7.014766648871811128e+23,4.191190766389856672e+23,2.396463781073169584e+23
4.848484848484848481e-03,1.068638920339790565e+24,6.969015265018845478e+23,4.156152365573674757e+23,2.374117947580257686e+23
4.545454545454545234e-03,1.070585257185178060e+24,6.992661144165969769e+23,4.174245684478807219e+23,2.385651508361686816e+23
5.151515151515151728e-03,1.066558884388946875e+24,6.943825950464256718e+23,4.136914952714832241e+23,2.361867957856438300e+23
4.848484848484848481e-03,1.068638920339789894e+24,6.969015265018837425e+23,4.156152365573674086e+23,2.374117947580256008e+23
5.454545454545454974e-03,1.064343594856649941e+24,6.917090004721571327e+23,4.116537897535147543e+23,2.348906718930733168e+23
5.151515151515151728e-03,1.066558884388945936e+24,6.943825950464250007e+23,4.136914952714828886e+23,2.361867957856437294e+23
5.757575757575757354e-03,1.061991395291204562e+24,6.888804106862218959e+23,4.095025965963199392e+23,2.335239731109149236e+23
5.454545454545454974e-03,1.064343594856648733e+24,6.917090004721564616e+23,4.116537897535144188e+23,2.348906718930731826e+23
6.060606060606060601e-03,1.059500525723110856e+24,6.858964821685314655e+23,4.072384244624993907e+23,2.320872815418871340e+23
5.757575757575757354e-03,1.061991395291204562e+24,6.888804106862216274e+23,4.095025965963200063e+23,2.335239731109148230e+23
6.363636363636363848e-03,1.056869121051715898e+24,6.827568611692438377e+23,4.048618147834515109e+23,2.305812113893205098e+23
6.060606060606060601e-03,1.059500525723109648e+24,6.858964821685311971e+23,4.072384244624992565e+23,2.320872815418868656e+23
6.666666666666666227e-03,1.054095209352275987e+24,6.794611850103207242e+23,4.023733425101429088e+23,2.290064089936380696e+23
6.363636363636363848e-03,1.056869121051714556e+24,6.827568611692433008e+23,4.048618147834512424e+23,2.305812113893202749e+23
6.969696969696969474e-03,1.051176710097327480e+24,6.760090834884862704e+23,3.997736169107301325e+23,2.273635528733428327e+23
6.666666666666666227e-03,1.054095209352275450e+24,6.794611850103201873e+23,4.023733425101428417e+23,2.290064089936380025e+23
7.272727272727272721e-03,1.048111432287724115e+24,6.724001803789873132e+23,3.970632824115462092e+23,2.256533537679274620e+23
6.969696969696969474e-03,1.051176710097326540e+24,6.760090834884857336e+23,3.997736169107298640e+23,2.273635528733425307e+23
7.575757575757575968e-03,1.044897072489548531e+24,6.686340950409089458e+23,3.942430194788666924e+23,2.238765546806853899e+23
7.272727272727272721e-03,1.048111432287723310e+24,6.724001803789870448e+23,3.970632824115462763e+23,2.256533537679271600e+23
7.878787878787879215e-03,1.041531212773623847e+24,6.647104441257774694e+23,3.913135455393804106e+23,2.220339309197447020e+23
7.575757575757575968e-03,1.044897072489547726e+24,6.686340950409086773e+23,3.942430194788667595e+23,2.238765546806851215e+23
8.181818181818182462e-03,1.038011318554671192e+24,6.606288433918862468e+23,3.882756159376525676e+23,2.201262901358667340e+23
7.878787878787879215e-03,1.041531212773622773e+24,6.647104441257767983e+23,3.913135455393800750e+23,2.220339309197443664e+23
8.484848484848483974e-03,1.034334736327351646e+24,6.563889096273400630e+23,3.851300249290568913e+23,2.181544723556950920e+23
8.181818181818182462e-03,1.038011318554671192e+24,6.606288433918861126e+23,3.882756159376520978e+23,2.201262901358665662e+23
8.787878787878787221e-03,1.030498691296493872e+24,6.519902626852480609e+23,3.818776067067715036e+23,2.161193500092098213e+23
8.484848484848483974e-03,1.034334736327350841e+24,6.563889096273397945e+23,3.851300249290563545e+23,2.181544723556946558e+23
9.090909090909090468e-03,1.026500284898868728e+24,6.474325276348860292e+23,3.785192364614861330e+23,2.140218279502013142e+23
8.787878787878787221e-03,1.030498691296492798e+24,6.519902626852480609e+23,3.818776067067714365e+23,2.161193500092094187e+23
9.393939393939393714e-03,1.022336492213843008e+24,6.427153370329756373e+23,3.750558314724719172e+23,2.118628434685884776e+23
9.090909090909090468e-03,1.026500284898867654e+24,6.474325276348853581e+23,3.785192364614862001e+23,2.140218279502010122e+23
9.696969696969696961e-03,1.018004159260198294e+24,6.378383333195606718e+23,3.714883522286495392e+23,2.096433662934160496e+23
9.393939393939393714e-03,1.022336492213841531e+24,6.427153370329749662e+23,3.750558314724716488e+23,2.118628434685883098e+23
1.000000000000000021e-02,1.013500000176360376e+24,6.328011713432327899e+23,3.678178035782387593e+23,2.073643985853576003e+23
9.696969696969696961e-03,1.018004159260197221e+24,6.378383333195601349e+23,3.714883522286495392e+23,2.096433662934157476e+23
1.030303030303030346e-02,1.008820594281179582e+24,6.276035210207553892e+23,3.640452359055099298e+23,2.050269749175402470e+23
1.000000000000000021e-02,1.013500000176359302e+24,6.328011713432321188e+23,3.678178035782386922e+23,2.073643985853574661e+23
1.060606060606060670e-02,1.003962383012338642e+24,6.222450701364371233e+23,3.601717463330685526e+23,2.026321622434769189e+23
1.030303030303030346e-02,1.008820594281179179e+24,6.276035210207551208e+23,3.640452359055097956e+23,2.050269749175399785e+23
1.090909090909090995e-02,9.989216667393393122e+23,6.167255272868483191e+23,3.561984799480236139e+23,2.001810598508792518e+23
1.060606060606060670e-02,1.003962383012338508e+24,6.222450701364364522e+23,3.601717463330682170e+23,2.026321622434765834e+23
1.121212121212121146e-02,9.936946014479262710e+23,6.110446249768066786e+23,3.521266310502632558e+23,1.976747993000924194e+23
1.090909090909090995e-02,9.989216667393387754e+23,6.167255272868484533e+23,3.561984799480234126e+23,2.001810598508791847e+23
1.151515151515151471e-02,9.882771952926987345e+23,6.052021228728140662e+23,3.479574444209576639e+23,1.951145443458594520e+23
1.121212121212121146e-02,9.936946014479257342e+23,6.110446249768062760e+23,3.521266310502628532e+23,1.976747993000921509e+23
1.181818181818181795e-02,9.826653050145084497e+23,5.991978112204406532e+23,3.436922166092704682e+23,1.925014908411050438e+23
1.151515151515151471e-02,9.882771952926979292e+23,6.052021228728137978e+23,3.479574444209572613e+23,1.951145443458591836e+23
1.212121212121212120e-02,9.768546322191627248e+23,5.930315144324627353e+23,3.393322972351246652e+23,1.898368666213900270e+23
1.181818181818181795e-02,9.826653050145076444e+23,5.991978112204407875e+23,3.436922166092701326e+23,1.925014908411049432e+23
1.242424242424242445e-02,9.708407195137670098e+23,5.867030948548489039e+23,3.348790903057081403e+23,1.871219313686556820e+23
1.212121212121212120e-02,9.768546322191612484e+23,5.930315144324623997e+23,3.393322972351242625e+23,1.898368666213898592e+23
1.272727272727272770e-02,9.646189464969610118e+23,5.802124567180452005e+23,3.303340555432556264e+23,1.843579764528597371e+23
1.242424242424242445e-02,9.708407195137656677e+23,5.867030948548485013e+23,3.348790903057076034e+23,1.871219313686554471e+23
1.303030303030303094e-02,9.581845255991086505e+23,5.735595502813214660e+23,3.256987097214586485e+23,1.815463247500596730e+23
1.272727272727272770e-02,9.646189464969600723e+23,5.802124567180447979e+23,3.303340555432553580e+23,1.843579764528595023e+23
1.333333333333333245e-02,9.515324977683968022e+23,5.667443761782880532e+23,3.209746280076747473e+23,1.786883304354874057e+23
1.303030303030303094e-02,9.581845255991081136e+23,5.735595502813213989e+23,3.256987097214587828e+23,1.815463247500596730e+23
1.363636363636363570e-02,9.446577279986236958e+23,5.597669899720573416e+23,3.161634453079097753e+23,1.757853787501169088e+23
1.333333333333333245e-02,9.515324977683954601e+23,5.667443761782875834e+23,3.209746280076744789e+23,1.786883304354872715e+23
1.393939393939393895e-02,9.375549006943190463e+23,5.526275069288890981e+23,3.112668576113434506e+23,1.728388857392140848e+23
1.363636363636363570e-02,9.446577279986227562e+23,5.597669899720568047e+23,3.161634453079095740e+23,1.757853787501167745e+23
1.424242424242424220e-02,9.302185148686643338e+23,5.453261070195335291e+23,3.062866233309378327e+23,1.698502979613242436e+23
1.393939393939393895e-02,9.375549006943185095e+23,5.526275069288884942e+23,3.112668576113433835e+23,1.728388857392138499e+23
1.454545454545454544e-02,9.226428791695229866e+23,5.378630401578931522e+23,3.012245646364383379e+23,1.668210921661337510e+23
1.424242424242424220e-02,9.302185148686637969e+23,5.453261070195328580e+23,3.062866233309372959e+23,1.698502979613239751e+23
1.484848484848484869e-02,9.148221067287234011e+23,5.302386316870284801e+23,2.960825687758340096e+23,1.637527749396262394e+23
1.454545454545454544e-02,9.226428791695216445e+23,5.378630401578923469e+23,3.012245646364379688e+23,1.668210921661336503e+23
1.515151515151515194e-02,9.067501098295632404e+23,5.224532881229562983e+23,2.908625893810667342e+23,1.606468823149254866e+23
1.484848484848484869e-02,9.148221067287228643e+23,5.302386316870277419e+23,2.960825687758339089e+23,1.637527749396261052e+23
1.545454545454545518e-02,8.984205943873205216e+23,5.145075031671363317e+23,2.855666477535135101e+23,1.575049793472162945e+23
1.515151515151515194e-02,9.067501098295631062e+23,5.224532881229560970e+23,2.908625893810665664e+23,1.606468823149253860e+23
1.575757575757575843e-02,8.898270542373590265e+23,5.064018639989917258e+23,2.801968341244644908e+23,1.543286596511087649e+23
1.545454545454545518e-02,8.984205943873195821e+23,5.145075031671361304e+23,2.855666477535133088e+23,1.575049793472160596e+23
1.606060606060605994e-02,8.809627652252571942e+23,4.981370578602883254e+23,2.747553088855122316e+23,1.511195448988139520e+23
1.575757575757575843e-02,8.898270542373579527e+23,5.064018639989916586e+23,2.801968341244644908e+23,1.543286596511086978e+23
1.636363636363636492e-02,8.718207790931672574e+23,4.897138789436918596e+23,2.692443037834327978e+23,1.478792842774847601e+23
1.606060606060605994e-02,8.809627652252566574e+23,4.981370578602879227e+23,2.747553088855120638e+23,1.511195448988137842e+23
1.666666666666666644e-02,8.623939171564026719e+23,4.811332355983249852e+23,2.636661230737998542e+23,1.446095539040834908e+23
1.636363636363636492e-02,8.718207790931667205e+23,4.897138789436917253e+23,2.692443037834326972e+23,1.478792842774847265e+23
1.696969696969696795e-02,8.526747637640697595e+23,4.723961578656812027e+23,2.580231446271986562e+23,1.413120561961301275e+23
1.666666666666666644e-02,8.623939171564020008e+23,4.811332355983249852e+23,2.636661230737997871e+23,1.446095539040833734e+23
1.727272727272727293e-02,8.426556595373225867e+23,4.635038053598051634e+23,2.523178209815300145e+23,1.379885191967069690e+23
1.696969696969696795e-02,8.526747637640696252e+23,4.723961578656811356e+23,2.580231446271985220e+23,1.413120561961300939e+23
1.757575757575757444e-02,8.323286943786093825e+23,4.544574755062171000e+23,2.465526803334710480e+23,1.346406958520950598e+23
1.727272727272727293e-02,8.426556595373225867e+23,4.635038053598053647e+23,2.523178209815300816e+23,1.379885191967069857e+23
1.787878787878787942e-02,8.216857002450349227e+23,4.452586121546451051e+23,2.407303274617491706e+23,1.312703632404453922e+23
1.757575757575757444e-02,8.323286943786088457e+23,4.544574755062173684e+23,2.465526803334710480e+23,1.346406958520949423e+23
1.818181818181818094e-02,8.107182436787531243e+23,4.359088145812597391e+23,2.348534445744129405e+23,1.278793217499104228e+23
1.787878787878787942e-02,8.216857002450345200e+23,4.452586121546451051e+23,2.407303274617490700e+23,1.312703632404453754e+23
1.848484848484848592e-02,7.994176180870361960e+23,4.264098468967264750e+23,2.289247920718204843e+23,1.244693942046924168e+23
1.818181818181818094e-02,8.107182436787532585e+23,4.359088145812594035e+23,2.348534445744128398e+23,1.278793217499103725e+23
1.878787878787878743e-02,7.877748357644261702e+23,4.167636478770724408e+23,2.229472092165541011e+23,1.210424249375036864e+23
1.848484848484848592e-02,7.994176180870360617e+23,4.264098468967262066e+23,2.289247920718204507e+23,1.244693942046923329e+23
1.909090909090909241e-02,7.757806196491169458e+23,4.069723412350314511e+23,2.169236147009414035e+23,1.176002788069830652e+23
1.878787878787878743e-02,7.877748357644257675e+23,4.167636478770721724e+23,2.229472092165540004e+23,1.210424249375036361e+23
1.939393939393939392e-02,7.634253948054545881e+23,3.970382463502679760e+23,2.108570071023087308e+23,1.141448401586636110e+23
1.909090909090909241e-02,7.757806196491166773e+23,4.069723412350313840e+23,2.169236147009415042e+23,1.176002788069829981e+23
1.969696969696969543e-02,7.506992796241435212e+23,3.869638894776056692e+23,2.047504652154984569e+23,1.106780117281550128e+23
1.939393939393939392e-02,7.634253948054543196e+23,3.970382463502678418e+23,2.108570071023087308e+23,1.141448401586635271e+23
2.000000000000000042e-02,7.375920767314992877e+23,3.767520154531661538e+23,1.986071482515686393e+23,1.072017134852745430e+23
1.969696969696969543e-02,7.506992796241431185e+23,3.869638894776053337e+23,2.047504652154983227e+23,1.106780117281550128e+23
2.030303030303030193e-02,7.240932635987693808e+23,3.664055999191206121e+23,1.924302958909419977e+23,1.037178814179465295e+23
2.000000000000000042e-02,7.375920767314991535e+23,3.767520154531658853e+23,1.986071482515686058e+23,1.072017134852745430e+23
2.060606060606060691e-02,7.101919828422405904e+23,3.559278620885862612e+23,1.862232281785807615e+23,1.002284662547834848e+23
2.030303030303030193e-02,7.240932635987693808e+23,3.664055999191204107e+23,1.924302958909419977e+23,1.037178814179464960e+23
2.090909090909090842e-02,6.958770322045668971e+23,3.453222780730663030e+23,1.799893452480538445e+23,9.673543212537366761e+22
2.060606060606060691e-02,7.101919828422404562e+23,3.559278620885863283e+23,1.862232281785806944e+23,1.002284662547834512e+23
2.121212121212121340e-02,6.811368542073962711e+23,3.345925947957198570e+23,1.737321268605953518e+23,9.324075515741557962e+22
2.090909090909090842e-02,6.958770322045664944e+23,3.453222780730661688e+23,1.799893452480536432e+23,9.673543212537365083e+22
2.151515151515151492e-02,6.659595254650714016e+23,3.237428445146950203e+23,1.674551317444675408e+23,8.974642200997760755e+22
2.121212121212121340e-02,6.811368542073964053e+23,3.345925947957199912e+23,1.737321268605952847e+23,9.324075515741556284e+22
2.181818181818181990e-02,6.503327456488164562e+23,3.127773599816965161e+23,1.611619967190940128e+23,8.625442834230837615e+22
2.151515151515151492e-02,6.659595254650712673e+23,3.237428445146950874e+23,1.674551317444674401e+23,8.974642200997755722e+22
2.212121212121212141e-02,6.342438260904866957e+23,3.017007902619934392e+23,1.548564355875594127e+23,8.276677721779109836e+22
2.181818181818181990e-02,6.503327456488161878e+23,3.127773599816964490e+23,1.611619967190939457e+23,8.625442834230840970e+22
2.242424242424242292e-02,6.176796780145777972e+23,2.905181172430895065e+23,1.485422377801433628e+23,7.928547744281380310e+22
2.212121212121212141e-02,6.342438260904865615e+23,3.017007902619932715e+23,1.548564355875594127e+23,8.276677721779109836e+22
2.272727272727272790e-02,6.006268003868277421e+23,2.792346728603745119e+23,1.422232667305845719e+23,7.581254184053138208e+22
2.242424242424242292e-02,6.176796780145776630e+23,2.905181172430893723e+23,1.485422377801431447e+23,7.928547744281371922e+22
2.303030303030302942e-02,5.830712673673521408e+23,2.678561570691884169e+23,1.359034579657595604e+23,7.234998545971495200e+22
2.272727272727272790e-02,6.006268003868276079e+23,2.792346728603742435e+23,1.422232667305845551e+23,7.581254184053133174e+22
2.333333333333333440e-02,5.649987153558447724e+23,2.563886565939025040e+23,1.295868168883775912e+23,6.889982371912177051e+22
2.303030303030302942e-02,5.830712673673518724e+23,2.678561570691883163e+23,1.359034579657594598e+23,7.234998545971488489e+22
2.363636363636363591e-02,5.463943296159868896e+23,2.448386644858328643e+23,1.232774162311853113e+23,6.546407048808749649e+22
2.333333333333333440e-02,5.649987153558446381e+23,2.563886565939026382e+23,1.295868168883776080e+23,6.889982371912177890e+22
2.393939393939394089e-02,5.272428304657416318e+23,2.332131005230474026e+23,1.169793931599803905e+23,6.204473610432440120e+22
2.363636363636363591e-02,5.463943296159868896e+23,2.448386644858328307e+23,1.232774162311852778e+23,6.546407048808752166e+22
2.424242424242424240e-02,5.075284590198186396e+23,2.215193324864529739e+23,1.106969460015077324e+23,5.864382533022512683e+22
2.393939393939394089e-02,5.272428304657418331e+23,2.332131005230473019e+23,1.169793931599803905e+23,6.204473610432438442e+22
2.454545454545454392e-02,4.872349624700903159e+23,2.097651983478834594e+23,1.044343305710027250e+23,5.526333524930839183e+22
2.424242424242424240e-02,5.075284590198189080e+23,2.215193324864528062e+23,1.106969460015077660e+23,5.864382533022509328e+22
2.484848484848484890e-02,4.663455788893133582e+23,1.979590294073315573e+23,9.819585607279115344e+22,5.190525310481291280e+22
2.454545454545454392e-02,4.872349624700900475e+23,2.097651983478833587e+23,1.044343305710027082e+23,5.526333524930839183e+22
2.515151515151515041e-02,4.448430215429968762e+23,1.861096744179251743e+23,9.198588054591909973e+22,4.857155408284199000e+22
2.484848484848484890e-02,4.663455788893131569e+23,1.979590294073317251e+23,9.819585607279108633e+22,5.190525310481290442e+22
2.545454545454545539e-02,4.227094626937703970e+23,1.742265247387581090e+23,8.580880582529023109e+22,4.526419904289496996e+22
2.515151515151515041e-02,4.448430215429968091e+23,1.861096744179252079e+23,9.198588054591893196e+22,4.857155408284196484e+22
2.575757575757575690e-02,3.999265168820873105e+23,1.623195405572769128e+23,7.966907198721288359e+22,4.198513219908536998e+22
2.545454545454545539e-02,4.227094626937702627e+23,1.742265247387580755e+23,8.580880582529014720e+22,4.526419904289494480e+22
2.606060606060606188e-02,3.764752236665600926e+23,1.503992782245441758e+23,7.357115124660836080e+22,3.873627875584897555e+22
2.575757575757575690e-02,3.999265168820869750e+23,1.623195405572768457e+23,7.966907198721283326e+22,4.198513219908532804e+22
2.636363636363636340e-02,3.523360298066867682e+23,1.384769187484106343e+23,6.751954127140560044e+22,3.551954250248681528e+22
2.606060606060606188e-02,3.764752236665597571e+23,1.503992782245440583e+23,7.357115124660832725e+22,3.873627875584895877e+22
2.666666666666666491e-02,3.274887708701398716e+23,1.265642974913824880e+23,6.151875787782970199e+22,3.233680337147010430e+22
2.636363636363636340e-02,3.523360298066868353e+23,1.384769187484105504e+23,6.751954127140556689e+22,3.551954250248679431e+22
2.696969696969696989e-02,3.019126522462180276e+23,1.146739351218075352e+23,5.557332706839380990e+22,2.918991496606359382e+22
2.666666666666666491e-02,3.274887708701396702e+23,1.265642974913823873e+23,6.151875787782966005e+22,3.233680337147009591e+22
2.727272727272727140e-02,2.755862295464534144e+23,1.028190698689038920e+23,4.968777637240980793e+22,2.608070206349582218e+22
2.696969696969696989e-02,3.019126522462178598e+23,1.146739351218074681e+23,5.557332706839376796e+22,2.918991496606358123e+22
2.757575757575757638e-02,2.484873883727258001e+23,9.101369113412383015e+22,4.386662544674478516e+22,2.301095810062953008e+22
2.727272727272727140e-02,2.755862295464531796e+23,1.028190698689038752e+23,4.968777637240982471e+22,2.608070206349579701e+22
2.787878787878787790e-02,2.205933234326130875e+23,7.927257451340400427e+22,3.811437589236413786e+22,1.998244264986332365e+22
2.757575757575757638e-02,2.484873883727256659e+23,9.101369113412389726e+22,4.386662544674481032e+22,2.301095810062951331e+22
2.818181818181818288e-02,1.918805169810135266e+23,6.761131828696949614e+22,3.243550023990622604e+22,1.699687889382569253e+22
2.787878787878787790e-02,2.205933234326129533e+23,7.927257451340407138e+22,3.811437589236412108e+22,1.998244264986332365e+22
2.848484848484848439e-02,1.623247165664139621e+23,5.604638143557986471e+22,2.683443005513640444e+22,1.405595110831731140e+22
2.818181818181818288e-02,1.918805169810135602e+23,6.761131828696947098e+22,3.243550023990621346e+22,1.699687889382569044e+22
2.878787878787878937e-02,1.319009120594336133e+23,4.459512324438744262e+22,2.131554311260624178e+22,1.116130216391009213e+22
2.848484848484848439e-02,1.623247165664139621e+23,5.604638143557981438e+22,2.683443005513638347e+22,1.405595110831730721e+22
2.909090909090909088e-02,1.005833119405759372e+23,3.327584455796941495e+22,1.588314958321557701e+22,8.314531057634486780e+21
2.878787878787878937e-02,1.319009120594335294e+23,4.459512324438744262e+22,2.131554311260625017e+22,1.116130216391008584e+22
2.939393939393939240e-02,6.834531882332231565e+22,2.210783075255645005e+22,1.054147717860847675e+22,5.517190487277118161e+21
2.909090909090909088e-02,1.005833119405758701e+23,3.327584455796939817e+22,1.588314958321557701e+22,8.314531057634481537e+21
2.969696969696969738e-02,3.515950418795202976e+22,1.111139649405631594e+22,5.294655192450204697e+21,2.770784481978763706e+21
2.939393939393939240e-02,6.834531882332224854e+22,2.210783075255643328e+22,1.054147717860847256e+22,5.517190487277111869e+21
2.999999999999999889e-02,9.975823006371140076e+20,3.079323531279206318e+20,1.466973756023440179e+20,7.676610406760293990e+19
2.969696969696969738e-02,3.515950418795197524e+22,1.111139649405630336e+22,5.294655192450201551e+21,2.770784481978762134e+21
