x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.092709308558452581e+24,4.220106315358168511e+24,2.181023200998040908e+24,1.132811596022714414e+24,5.906858257685774346e+23,3.086158859245764026e+23,1.613864435390493512e+23,8.442701026514161789e+22,4.417384151327056698e+22
1.787878787878787942e-02,7.884344257486363151e+24,4.050806547812317496e+24,2.079850005600537238e+24,1.077379149270543350e+24,5.611776735221857712e+23,2.930713049264521017e+23,1.532305031368901122e+23,8.015454682852087562e+22,4.193716176779973598e+22
1.757575757575757444e-02,7.990031302652870512e+24,4.136124973168655784e+24,2.130671760886565612e+24,1.105183753957212701e+24,5.759695905072140224e+23,3.008615005100660459e+23,1.573174263565576611e+23,8.229537304606861269e+22,4.305788629500740135e+22
1.818181818181818094e-02,7.775573804620144831e+24,3.964169097947996360e+24,2.028582005058341213e+24,1.049412740587222016e+24,5.463182489068236953e+23,2.852496292625766154e+23,1.491279485053831511e+23,7.800572347689831550e+22,4.081229192169481726e+22
1.787878787878787942e-02,7.884344257486371741e+24,4.050806547812320717e+24,2.079850005600539385e+24,1.077379149270544424e+24,5.611776735221861067e+23,2.930713049264521017e+23,1.532305031368901793e+23,8.015454682852092595e+22,4.193716176779970242e+22
1.848484848484848592e-02,7.663643274629584156e+24,3.876232153624893654e+24,1.976892447985944739e+24,1.021299647958330557e+24,5.313995283150490692e+23,2.774008123104222679e+23,1.450120392312273062e+23,7.585009545568756485e+22,3.968390094830629709e+22
1.818181818181818094e-02,7.775573804620143758e+24,3.964169097947996897e+24,2.028582005058340676e+24,1.049412740587221881e+24,5.463182489068236953e+23,2.852496292625764812e+23,1.491279485053830336e+23,7.800572347689834906e+22,4.081229192169480887e+22
1.878787878787878743e-02,7.548473634544842088e+24,3.787016796504731800e+24,1.924806644237872692e+24,9.930551446400522539e+23,5.164297554640125213e+23,2.695291985804146445e+23,1.408850526610911553e+23,7.368885501093814364e+22,3.855261281297041981e+22
1.848484848484848592e-02,7.663643274629589525e+24,3.876232153624895801e+24,1.976892447985943934e+24,1.021299647958330959e+24,5.313995283150494048e+23,2.774008123104223350e+23,1.450120392312273733e+23,7.585009545568758163e+22,3.968390094830628032e+22
1.909090909090909241e-02,7.429983423303122718e+24,3.696545743447448653e+24,1.872350526245802646e+24,9.646946484755791442e+23,5.014172005442673810e+23,2.616391353008121205e+23,1.367492651517593969e+23,7.152319335280413560e+22,3.741905082779747903e+22
1.878787878787878743e-02,7.548473634544838867e+24,3.787016796504731263e+24,1.924806644237870008e+24,9.930551446400514486e+23,5.164297554640123871e+23,2.695291985804145438e+23,1.408850526610910211e+23,7.368885501093808492e+22,3.855261281297037787e+22
1.939393939393939392e-02,7.308088685156097617e+24,3.604843433591716864e+24,1.819550649520534350e+24,9.362337128724993346e+23,4.863701545404581879e+23,2.537349694034792908e+23,1.326069505030142076e+23,6.935429983978105969e+22,3.628383722594362406e+22
1.909090909090909241e-02,7.429983423303121644e+24,3.696545743447448653e+24,1.872350526245801573e+24,9.646946484755791442e+23,5.014172005442675152e+23,2.616391353008122547e+23,1.367492651517594976e+23,7.152319335280413560e+22,3.741905082779748742e+22
1.969696969696969543e-02,7.182702900973752925e+24,3.511936119066166081e+24,1.766434192128973839e+24,9.076880173682624614e+23,4.712969234657445140e+23,2.458210444983758089e+23,1.284603783919845727e+23,6.718336116526813073e+22,3.514759273742835122e+22
1.939393939393939392e-02,7.308088685156101911e+24,3.604843433591716327e+24,1.819550649520532740e+24,9.362337128724993346e+23,4.863701545404581208e+23,2.537349694034793579e+23,1.326069505030142411e+23,6.935429983978108486e+22,3.628383722594364503e+22
2.000000000000000042e-02,7.053736917384467342e+24,3.417851959472703117e+24,1.713028953063566011e+24,8.790733577769683801e+23,4.562058225135247205e+23,2.379016978391894065e+23,1.243118128102139620e+23,6.501156054708644741e+22,3.401093616682170266e+22
1.969696969696969543e-02,7.182702900973753999e+24,3.511936119066163396e+24,1.766434192128973302e+24,9.076880173682617903e+23,4.712969234657444469e+23,2.458210444983757418e+23,1.284603783919844888e+23,6.718336116526810556e+22,3.514759273742835122e+22
2.030303030303030193e-02,6.921098873688830331e+24,3.322621120288483510e+24,1.659363349417062459e+24,8.504056359113758060e+23,4.411051701302959958e+23,2.299812572825767935e+23,1.201635105046919916e+23,6.284007692058364582e+22,3.287448397312407948e+22
2.000000000000000042e-02,7.053736917384470563e+24,3.417851959472703654e+24,1.713028953063566548e+24,8.790733577769681116e+23,4.562058225135251903e+23,2.379016978391895072e+23,1.243118128102139452e+23,6.501156054708648097e+22,3.401093616682173202e+22
2.060606060606060691e-02,6.784694126482984326e+24,3.226275875338662749e+24,1.605466412270866867e+24,8.217008488747886361e+23,4.260032820138130329e+23,2.220640382435544216e+23,1.160177194241115512e+23,6.067008413595204164e+22,3.173884985215917700e+22
2.030303030303030193e-02,6.921098873688828183e+24,3.322621120288481899e+24,1.659363349417061117e+24,8.504056359113751349e+23,4.411051701302959958e+23,2.299812572825766928e+23,1.201635105046919245e+23,6.284007692058356194e+22,3.287448397312407110e+22
2.090909090909090842e-02,6.644425171925059617e+24,3.128850713497961027e+24,1.551367781200293026e+24,7.929750779183413749e+23,4.109084650410345287e+23,2.141543406496395811e+23,1.118766771716145703e+23,5.850275016038934800e+22,3.060464432179954319e+22
2.060606060606060691e-02,6.784694126482987548e+24,3.226275875338662749e+24,1.605466412270866330e+24,8.217008488747891729e+23,4.260032820138129658e+23,2.220640382435544552e+23,1.160177194241114673e+23,6.067008413595203325e+22,3.173884985215916022e+22
2.121212121212121340e-02,6.500191565576145633e+24,3.030382449784804323e+24,1.497097697294848381e+24,7.642444768600702562e+23,3.958290111306673968e+23,2.062564458963909843e+23,1.077426094652972964e+23,5.633923628572389199e+22,2.947247431034157715e+22
2.090909090909090842e-02,6.644425171925060691e+24,3.128850713497959416e+24,1.551367781200292758e+24,7.929750779183409723e+23,4.109084650410343274e+23,2.141543406496394804e+23,1.118766771716145031e+23,5.850275016038931445e+22,3.060464432179953900e+22
2.151515151515151492e-02,6.351889839745279566e+24,2.930910341018217018e+24,1.442686994586339373e+24,7.355252600632533414e+23,3.807731910454644677e+23,1.983746138070658088e+23,1.036177286077488468e+23,5.418069634212819894e+22,2.834294274834405786e+22
2.121212121212121340e-02,6.500191565576146707e+24,3.030382449784805397e+24,1.497097697294848381e+24,7.642444768600697193e+23,3.958290111306675981e+23,2.062564458963909172e+23,1.077426094652973635e+23,5.633923628572391716e+22,2.947247431034157295e+22
2.181818181818181990e-02,6.199413418265307968e+24,2.830476206213823833e+24,1.388167089771863760e+24,7.068336899725568927e+23,3.657492481397578667e+23,1.905130795991563701e+23,9.950423196589662352e+22,5.202827591853764143e+22,2.721664816424212968e+22
2.151515151515151492e-02,6.351889839745275271e+24,2.930910341018214870e+24,1.442686994586338299e+24,7.355252600632528045e+23,3.807731910454644006e+23,1.983746138070657417e+23,1.036177286077488636e+23,5.418069634212820733e+22,2.834294274834403269e+22
2.212121212121212141e-02,6.042652528624650508e+24,2.729124551902169368e+24,1.333569970112871262e+24,6.781860642077747467e+23,3.507653920580914370e+23,1.826760508606208394e+23,9.540430046243874616e+22,4.988311159038835845e+22,2.609418428404545775e+22
2.181818181818181990e-02,6.199413418265310115e+24,2.830476206213824906e+24,1.388167089771862418e+24,7.068336899725570270e+23,3.657492481397577996e+23,1.905130795991564372e+23,9.950423196589669063e+22,5.202827591853762465e+22,2.721664816424213807e+22
2.242424242424242292e-02,5.881494111377014399e+24,2.626902702559176155e+24,1.278928179385238634e+24,6.495987022162827495e+23,3.358297923911214600e+23,1.748677045386718740e+23,9.132009708013665596e+22,4.774633015528412047e+22,2.497613963542541631e+22
2.212121212121212141e-02,6.042652528624645140e+24,2.729124551902170978e+24,1.333569970112871262e+24,6.781860642077744782e+23,3.507653920580911686e+23,1.826760508606208394e+23,9.540430046243877972e+22,4.988311159038835845e+22,2.609418428404546195e+22
2.272727272727272790e-02,5.715821726749383536e+24,2.523860936345969874e+24,1.224274801748795485e+24,6.210879314867859059e+23,3.209505722953628773e+23,1.670921839440322647e+23,8.725376538024395093e+22,4.561904787719519732e+22,2.386309715649345094e+22
2.242424242424242292e-02,5.881494111377010104e+24,2.626902702559176155e+24,1.278928179385237829e+24,6.495987022162822127e+23,3.358297923911213258e+23,1.748677045386719076e+23,9.132009708013658885e+22,4.774633015528409530e+22,2.497613963542539534e+22
2.303030303030302942e-02,5.545515458365362652e+24,2.420052626362398365e+24,1.169643443397960726e+24,5.926700733285155000e+23,3.061358020836789343e+23,1.593535957736038450e+23,8.320742803634247644e+22,4.350236973978849431e+22,2.275563380956866596e+22
2.272727272727272790e-02,5.715821726749382463e+24,2.523860936345971484e+24,1.224274801748795485e+24,6.210879314867863085e+23,3.209505722953630115e+23,1.670921839440323653e+23,8.725376538024391737e+22,4.561904787719523087e+22,2.386309715649344674e+22
2.333333333333333440e-02,5.370451813998804983e+24,2.315534387626380655e+24,1.115068211847971348e+24,5.643614282217439877e+23,2.913934927937842813e+23,1.516560071545333251e+23,7.918318538484963344e+22,4.139738870947870933e+22,2.165432020022779393e+22
2.303030303030302942e-02,5.545515458365361578e+24,2.420052626362396754e+24,1.169643443397960323e+24,5.926700733285152986e+23,3.061358020836787329e+23,1.593535957736036772e+23,8.320742803634245966e+22,4.350236973978851947e+22,2.275563380956864499e+22
2.363636363636363591e-02,5.190503623269925737e+24,2.210366229999131401e+24,1.060583692703757037e+24,5.361782607473776588e+23,2.767315897424135219e+23,1.440034427126986540e+23,7.518311399345847534e+22,3.930518500878665646e+22,2.055972020192787248e+22
2.333333333333333440e-02,5.370451813998806056e+24,2.315534387626380655e+24,1.115068211847972421e+24,5.643614282217442561e+23,2.913934927937843820e+23,1.516560071545332915e+23,7.918318538484968378e+22,4.139738870947874288e+22,2.165432020022779393e+22
2.393939393939394089e-02,5.005539932193116488e+24,2.104611717284354641e+24,1.006224923750675727e+24,5.081367841053553711e+23,2.621579660731244169e+23,1.363998816686530584e+23,7.120926524875923784e+22,3.722682540057986230e+22,1.947239058648579283e+22
2.363636363636363591e-02,5.190503623269926811e+24,2.210366229999130058e+24,1.060583692703756366e+24,5.361782607473771891e+23,2.767315897424134548e+23,1.440034427126985198e+23,7.518311399345843339e+22,3.930518500878661452e+22,2.055972020192787248e+22
2.424242424242424240e-02,4.815425894483083064e+24,1.998338132738224933e+24,9.520273661981731743e+23,4.802531442338118207e+23,2.476804163061056316e+23,1.288492549641043517e+23,6.726366396428572007e+22,3.516336248376494182e+22,1.839288066069516989e+22
2.393939393939394089e-02,5.005539932193116488e+24,2.104611717284355446e+24,1.006224923750676130e+24,5.081367841053555724e+23,2.621579660731244840e+23,1.363998816686531590e+23,7.120926524875926300e+22,3.722682540057984133e+22,1.947239058648580961e+22
2.454545454545454392e-02,4.620022659522799038e+24,1.891616651235537260e+24,8.980268728988409319e+23,4.525434035432590032e+23,2.333066498986738838e+23,1.213554424220084538e+23,6.334830701021296486e+22,3.311583400099007850e+22,1.732173190935495049e+22
2.424242424242424240e-02,4.815425894483083064e+24,1.998338132738224664e+24,9.520273661981730401e+23,4.802531442338120891e+23,2.476804163061056316e+23,1.288492549641043349e+23,6.726366396428569490e+22,3.516336248376495020e+22,1.839288066069517828e+22
2.484848484848484890e-02,4.419187256893964418e+24,1.784522518346733137e+24,8.442596533564334303e+23,4.250235242826227411e+23,2.190442848255173722e+23,1.139222699433842925e+23,5.946516196592546375e+22,3.108526215890803569e+22,1.625947764497968634e+22
2.454545454545454392e-02,4.620022659522796353e+24,1.891616651235535918e+24,8.980268728988405292e+23,4.525434035432588690e+23,2.333066498986737496e+23,1.213554424220084370e+23,6.334830701021294808e+22,3.311583400099005334e+22,1.732173190935494630e+22
2.515151515151515041e-02,4.212772477367301578e+24,1.677135236589827677e+24,7.907622353270049247e+23,3.977093515566585269e+23,2.049008411880610962e+23,1.065535067439527163e+23,5.561616579665483688e+22,2.907265296153945152e+22,1.520664266445507317e+22
2.484848484848484890e-02,4.419187256893966029e+24,1.784522518346733942e+24,8.442596533564334303e+23,4.250235242826229424e+23,2.190442848255174393e+23,1.139222699433843763e+23,5.946516196592548892e+22,3.108526215890803569e+22,1.625947764497969473e+22
2.545454545454545539e-02,4.000626750246970483e+24,1.569538759131055771e+24,7.375714228075577716e+23,3.706165960172141281e+23,1.908837348626539825e+23,9.925286263370692742e+22,5.180322355537184503e+22,2.707899555726484098e+22,1.416374291289666591e+22
2.515151515151515041e-02,4.212772477367299967e+24,1.677135236589827677e+24,7.907622353270049247e+23,3.977093515566584598e+23,2.049008411880609284e+23,1.065535067439526660e+23,5.561616579665485365e+22,2.907265296153942635e+22,1.520664266445507527e+22
2.575757575757575690e-02,3.782594016960084068e+24,1.461821691218296568e+24,6.847242501963326832e+23,3.437608162539610476e+23,1.770002711976035809e+23,9.202398534252014810e+22,4.802820711109911118e+22,2.510526159996367929e+22,1.313128515496395460e+22
2.545454545454545539e-02,4.000626750246971020e+24,1.569538759131056577e+24,7.375714228075575032e+23,3.706165960172141281e+23,1.908837348626540161e+23,9.925286263370699453e+22,5.180322355537184503e+22,2.707899555726483679e+22,1.416374291289666801e+22
2.606060606060606188e-02,3.558513600778753733e+24,1.354077499641708073e+24,6.322579323981702942e+23,3.171574009135798996e+23,1.632576387693541704e+23,8.487045789487732883e+22,4.429295390478910148e+22,2.315240462480590032e+22,1.210976665387507122e+22
2.575757575757575690e-02,3.782594016960081920e+24,1.461821691218296031e+24,6.847242501963328174e+23,3.437608162539609134e+23,1.770002711976035138e+23,9.202398534252013132e+22,4.802820711109910279e+22,2.510526159996365832e+22,1.313128515496394831e+22
2.636363636363636340e-02,3.328220072558823802e+24,1.246404730527003651e+24,5.802098106371737796e+23,2.908215505800229279e+23,1.496629032083984923e+23,7.779579603680485179e+22,4.059926573389204318e+22,2.122135943918969789e+22,1.109967485836153848e+22
2.606060606060606188e-02,3.558513600778753733e+24,1.354077499641708610e+24,6.322579323981710995e+23,3.171574009135800338e+23,1.632576387693542375e+23,8.487045789487737917e+22,4.429295390478913503e+22,2.315240462480590032e+22,1.210976665387507332e+22
2.666666666666666491e-02,3.091543112375558755e+24,1.138907235777979693e+24,5.286172937271610956e+23,2.647682594523281076e+23,1.362230011057498814e+23,7.080344571804234704e+22,3.694890756671168473e+22,1.931304152930561347e+22,1.010148709779482083e+22
2.636363636363636340e-02,3.328220072558823802e+24,1.246404730527003382e+24,5.802098106371734441e+23,2.908215505800226931e+23,1.496629032083984923e+23,7.779579603680485179e+22,4.059926573389203479e+22,2.122135943918971886e+22,1.109967485836153638e+22
2.696969696969696989e-02,2.848307366933024121e+24,1.031694408496684852e+24,4.775177945382187811e+23,2.390122968606476662e+23,1.229447340110329466e+23,6.389678063246974229e+22,3.334360638762478731e+22,1.742834648279421865e+22,9.115670285710440530e+21
2.666666666666666491e-02,3.091543112375553923e+24,1.138907235777979156e+24,5.286172937271606929e+23,2.647682594523280069e+23,1.362230011057498478e+23,7.080344571804236382e+22,3.694890756671165537e+22,1.931304152930561766e+22,1.010148709779481454e+22
2.727272727272727140e-02,2.598332302620036451e+24,9.248814277216453756e+23,4.269486613847983155e+23,2.135681886655591251e+23,1.098347625334400761e+23,5.707909981975991026e+22,2.978505007421013465e+22,1.556814942795026819e+22,8.142680631947523260e+21
2.696969696969696989e-02,2.848307366933025731e+24,1.031694408496685255e+24,4.775177945382188483e+23,2.390122968606477669e+23,1.229447340110329466e+23,6.389678063246975068e+22,3.334360638762481667e+22,1.742834648279422914e+22,9.115670285710440530e+21
2.757575757575757638e-02,2.341432054081424128e+24,8.185895128371172894e+23,3.769471040474688080e+23,1.884501985904855456e+23,9.689960055696173878e+22,5.035362533117829684e+22,2.627488630730410007e+22,1.373330448991138506e+22,7.182963363614385242e+21
2.727272727272727140e-02,2.598332302620035914e+24,9.248814277216451072e+23,4.269486613847981142e+23,2.135681886655590244e+23,1.098347625334400426e+23,5.707909981975985992e+22,2.978505007421011368e+22,1.556814942795025980e+22,8.142680631947521163e+21
2.787878787878787790e-02,2.077415268169512108e+24,7.129461880193977114e+23,3.275501141264681371e+23,1.636723095421283551e+23,8.414560958141870952e+22,4.372349996239778795e+22,2.281472151497146053e+22,1.192464426425509321e+22,6.236952455083636818e+21
2.757575757575757638e-02,2.341432054081423323e+24,8.185895128371176921e+23,3.769471040474688080e+23,1.884501985904856463e+23,9.689960055696178912e+22,5.035362533117833039e+22,2.627488630730410426e+22,1.373330448991138716e+22,7.182963363614388388e+21
2.818181818181818288e-02,1.806084943136315002e+24,6.080855570995454620e+23,2.787943794105479751e+23,1.392482049791958041e+23,7.157899320089560849e+22,3.719178505612449074e+22,1.940611985134400936e+22,1.014297930841134727e+22,5.305070367211717132e+21
2.787878787878787790e-02,2.077415268169511302e+24,7.129461880193975771e+23,3.275501141264678687e+23,1.636723095421283551e+23,8.414560958141869274e+22,4.372349996239778795e+22,2.281472151497145215e+22,1.192464426425509111e+22,6.236952455083634721e+21
2.848484848484848439e-02,1.527238262922774286e+24,5.041485892359791680e+23,2.307161919294121737e+23,1.151912503955085507e+23,5.920579173120853043e+22,3.076145837726659877e+22,1.605060221124923202e+22,8.389097651282957566e+21,4.387727795970786722e+21
2.818181818181818288e-02,1.806084943136316075e+24,6.080855570995459989e+23,2.787943794105479080e+23,1.392482049791958880e+23,7.157899320089561688e+22,3.719178505612449074e+22,1.940611985134402195e+22,1.014297930841134727e+22,5.305070367211719229e+21
2.878787878787878937e-02,1.240666426396665136e+24,4.012834158046818872e+23,1.833513493420431576e+23,9.151447498968211338e+22,4.703187699800195937e+22,2.443541206328769983e+22,1.274964528151198591e+22,6.663764321448639857e+21,3.485323430671818949e+21
2.848484848484848439e-02,1.527238262922773749e+24,5.041485892359790338e+23,2.307161919294120730e+23,1.151912503955085507e+23,5.920579173120850526e+22,3.076145837726657361e+22,1.605060221124921734e+22,8.389097651282954420e+21,4.387727795970787246e+21
2.909090909090909088e-02,9.461544713865117806e+23,2.996456389298767517e+23,1.367350492966194155e+23,6.823055360015498792e+22,3.506294729698979296e+22,1.821645065230371678e+22,9.504680629778897699e+21,4.967720894307692970e+21,2.598243721950344511e+21
2.878787878787878937e-02,1.240666426396665673e+24,4.012834158046818872e+23,1.833513493420431911e+23,9.151447498968209660e+22,4.703187699800194259e+22,2.443541206328768725e+22,1.274964528151198381e+22,6.663764321448643002e+21,3.485323430671820521e+21
2.939393939393939240e-02,6.434810933537556042e+23,1.993986520933911883e+23,9.090177638028320073e+22,4.535178899128548590e+22,2.330452253768916402e+22,1.210728919137866534e+22,6.317093831672343822e+21,3.301685058506769564e+21,1.726862659677150249e+21
2.909090909090909088e-02,9.461544713865120490e+23,2.996456389298766175e+23,1.367350492966193820e+23,6.823055360015501309e+22,3.506294729698978038e+22,1.821645065230371258e+22,9.504680629778895602e+21,4.967720894307692970e+21,2.598243721950345560e+21
2.969696969696969738e-02,3.324184585407979900e+23,1.007139732771015848e+23,4.588518125889556736e+22,2.289009458367095951e+22,1.176193958177293101e+22,6.110551427372868960e+21,3.188223637044602601e+21,1.666350201972901020e+21,8.715415609481883812e+20
2.939393939393939240e-02,6.434810933537556042e+23,1.993986520933908863e+23,9.090177638028313362e+22,4.535178899128548590e+22,2.330452253768913886e+22,1.210728919137865695e+22,6.317093831672337531e+21,3.301685058506768515e+21,1.726862659677148676e+21
2.999999999999999889e-02,1.273201142731703635e+22,3.771591109410546516e+21,1.717951587915380294e+21,8.569777297237764997e+20,4.403477868464536945e+20,2.287680825801524183e+20,1.193611760586645176e+20,6.238501785770930176e+19,3.262886829898815078e+19
2.969696969696969738e-02,3.324184585407978558e+23,1.007139732771015513e+23,4.588518125889557574e+22,2.289009458367094692e+22,1.176193958177292052e+22,6.110551427372868960e+21,3.188223637044599980e+21,1.666350201972900758e+21,8.715415609481874637e+20
