x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.030303030303030300e-03,1.886309002029874450e+23,9.444259965156788797e+20,4.285350103165474304e+18,1.890567987103102000e+16
2.727272727272727487e-03,1.889995159091779364e+23,9.470625510597112627e+20,4.298583583623341568e+18,1.896577761514415600e+16
3.333333333333333114e-03,1.882234966203006148e+23,9.415156070474585211e+20,4.270749887735161856e+18,1.883938769492939600e+16
3.030303030303030300e-03,1.886309002029874450e+23,9.444259965156791419e+20,4.285350103165476864e+18,1.890567987103101200e+16
3.636363636363636360e-03,1.877773012725477734e+23,9.383324337539840737e+20,4.254790494749040128e+18,1.876693904315766400e+16
3.333333333333333114e-03,1.882234966203005477e+23,9.415156070474576036e+20,4.270749887735163392e+18,1.883938769492937600e+16
3.939393939393939607e-03,1.872923110453178427e+23,9.348776361011519160e+20,4.237480229344803328e+18,1.868837557854133200e+16
3.636363636363636360e-03,1.877773012725475721e+23,9.383324337539830252e+20,4.254790494749037568e+18,1.876693904315765200e+16
4.242424242424241987e-03,1.867685232806258520e+23,9.311524796431766651e+20,4.218828129206184448e+18,1.860374259187652800e+16
3.939393939393939607e-03,1.872923110453177756e+23,9.348776361011512607e+20,4.237480229344800256e+18,1.868837557854131200e+16
4.545454545454545234e-03,1.862059355880378587e+23,9.271583346719572623e+20,4.198843953731183616e+18,1.851308894237439600e+16
4.242424242424241987e-03,1.867685232806260533e+23,9.311524796431767962e+20,4.218828129206185472e+18,1.860374259187652000e+16
4.848484848484848481e-03,1.856045457275673232e+23,9.228966753831545733e+20,4.177538175478985216e+18,1.841646700768725200e+16
4.545454545454545234e-03,1.862059355880378587e+23,9.271583346719567380e+20,4.198843953731180544e+18,1.851308894237438400e+16
5.151515151515151728e-03,1.849643515343227259e+23,9.183690793435092746e+20,4.154921972811180032e+18,1.831393263862099600e+16
4.848484848484848481e-03,1.856045457275673232e+23,9.228966753831540490e+20,4.177538175478979072e+18,1.841646700768724000e+16
5.454545454545454974e-03,1.842853508685665267e+23,9.135772271415289446e+20,4.131007223129188352e+18,1.820554511582862000e+16
5.151515151515151728e-03,1.849643515343226253e+23,9.183690793435080950e+20,4.154921972811173376e+18,1.831393263862097600e+16
5.757575757575757354e-03,1.835675415817472746e+23,9.085229021535587533e+20,4.105806496373397504e+18,1.809136710697405200e+16
5.454545454545454974e-03,1.842853508685663253e+23,9.135772271415280271e+20,4.131007223129183744e+18,1.820554511582860000e+16
6.060606060606060601e-03,1.828109214927236765e+23,9.032079903843148104e+20,4.079333048570186752e+18,1.797146462342763600e+16
5.757575757575757354e-03,1.835675415817473418e+23,9.085229021535586222e+20,4.105806496373400576e+18,1.809136710697405600e+16
6.363636363636363848e-03,1.820154883709203047e+23,8.976344803575660544e+20,4.051600815309867008e+18,1.784590697596191400e+16
6.060606060606060601e-03,1.828109214927236094e+23,9.032079903843142861e+20,4.079333048570185728e+18,1.797146462342763000e+16
6.666666666666666227e-03,1.811812399240304352e+23,8.918044630402824929e+20,4.022624405070175744e+18,1.771476672909523800e+16
6.363636363636363848e-03,1.820154883709202040e+23,8.976344803575650058e+20,4.051600815309868032e+18,1.784590697596190800e+16
6.969696969696969474e-03,1.803081737890404384e+23,8.857201317913155338e+20,3.992419092338773504e+18,1.757811965388313600e+16
6.666666666666666227e-03,1.811812399240303010e+23,8.918044630402822308e+20,4.022624405070179328e+18,1.771476672909524600e+16
7.272727272727272721e-03,1.793962875254615478e+23,8.793837823265932575e+20,3.961000810497169920e+18,1.743604467901792400e+16
6.969696969696969474e-03,1.803081737890402371e+23,8.857201317913147474e+20,3.992419092338771456e+18,1.757811965388313200e+16
7.575757575757575968e-03,1.784455786101784833e+23,8.727978126968554783e+20,3.928386144441834496e+18,1.728862384014502200e+16
7.272727272727272721e-03,1.793962875254614807e+23,8.793837823265926021e+20,3.961000810497168384e+18,1.743604467901790800e+16
7.878787878787879215e-03,1.774560444335343199e+23,8.659647232743958118e+20,3.894592322929728000e+18,1.713594222735975600e+16
7.575757575757575968e-03,1.784455786101783826e+23,8.727978126968550851e+20,3.928386144441832960e+18,1.728862384014501600e+16
8.181818181818182462e-03,1.764276822962697530e+23,8.588871167471326331e+20,3.859637210634593280e+18,1.697808793086299600e+16
7.878787878787879215e-03,1.774560444335342192e+23,8.659647232743947633e+20,3.894592322929723392e+18,1.713594222735975000e+16
8.484848484848483974e-03,1.753604894071151657e+23,8.515676981178403389e+20,3.823539299908511744e+18,1.681515198474951600e+16
8.181818181818182462e-03,1.764276822962698537e+23,8.588871167471321088e+20,3.859637210634592768e+18,1.697808793086299400e+16
8.787878787878787221e-03,1.742544628808795690e+23,8.440092747074767421e+20,3.786317702237301248e+18,1.664722830893998200e+16
8.484848484848483974e-03,1.753604894071151993e+23,8.515676981178396836e+20,3.823539299908509696e+18,1.681515198474952800e+16
9.090909090909090468e-03,1.731095997369383712e+23,8.362147561622285844e+20,3.747992139392900608e+18,1.647441364927763800e+16
8.787878787878787221e-03,1.742544628808794348e+23,8.440092747074762179e+20,3.786317702237297152e+18,1.664722830893998200e+16
9.393939393939393714e-03,1.719258968980223647e+23,8.281871544630717972e+20,3.708582934273773056e+18,1.629680751577942200e+16
9.090909090909090468e-03,1.731095997369382706e+23,8.362147561622279291e+20,3.747992139392897024e+18,1.647441364927762600e+16
9.696969696969696961e-03,1.707033511891850546e+23,8.199295839378640732e+20,3.668111001433555968e+18,1.611451211908358600e+16
9.393939393939393714e-03,1.719258968980222976e+23,8.281871544630711419e+20,3.708582934273773568e+18,1.629680751577940600e+16
1.000000000000000021e-02,1.694419593369742674e+23,8.114452612748463309e+20,3.626597837293344768e+18,1.592763230511070400e+16
9.696969696969696961e-03,1.707033511891850546e+23,8.199295839378635489e+20,3.668111001433554432e+18,1.611451211908357400e+16
1.030303030303030346e-02,1.681417179688115278e+23,8.027375055387420262e+20,3.584065510042441216e+18,1.573627548796352800e+16
1.000000000000000021e-02,1.694419593369742003e+23,8.114452612748452823e+20,3.626597837293342208e+18,1.592763230511068400e+16
1.060606060606060670e-02,1.668026236123829450e+23,7.938097381873449697e+20,3.540536649218285056e+18,1.554055158110011200e+16
1.030303030303030346e-02,1.681417179688113935e+23,8.027375055387413709e+20,3.584065510042437120e+18,1.573627548796350800e+16
1.090909090909090995e-02,1.654246726951832755e+23,7.846654830902184509e+20,3.496034434970160128e+18,1.534057292680295400e+16
1.060606060606060670e-02,1.668026236123828107e+23,7.938097381873444454e+20,3.540536649218283008e+18,1.554055158110009200e+16
1.121212121212121146e-02,1.640078615441205845e+23,7.753083665479877263e+20,3.450582587003741184e+18,1.513645422398987400e+16
1.090909090909090995e-02,1.654246726951833090e+23,7.846654830902180577e+20,3.496034434970159104e+18,1.534057292680294600e+16
1.151515151515151471e-02,1.625521863851835203e+23,7.657421173131356406e+20,3.404205353207775232e+18,1.492831245439430000e+16
1.121212121212121146e-02,1.640078615441205174e+23,7.753083665479875953e+20,3.450582587003741184e+18,1.513645422398987000e+16
1.181818181818181795e-02,1.610576433431769388e+23,7.559705666116053893e+20,3.356927497959453696e+18,1.471626680715230800e+16
1.151515151515151471e-02,1.625521863851834197e+23,7.657421173131349852e+20,3.404205353207773184e+18,1.492831245439428200e+16
1.212121212121212120e-02,1.595242284414274298e+23,7.459976481653605007e+20,3.308774290110017024e+18,1.450043860183383000e+16
1.181818181818181795e-02,1.610576433431768046e+23,7.559705666116052582e+20,3.356927497959450624e+18,1.471626680715229400e+16
1.242424242424242445e-02,1.579519376016158805e+23,7.358273982158138245e+20,3.259771490650454016e+18,1.428095120996873400e+16
1.212121212121212120e-02,1.595242284414273292e+23,7.459976481653598454e+20,3.308774290110013440e+18,1.450043860183382200e+16
1.272727272727272770e-02,1.563407666435732632e+23,7.254639555481721897e+20,3.209945340055421440e+18,1.405792997508805800e+16
1.242424242424242445e-02,1.579519376016158470e+23,7.358273982158136934e+20,3.259771490650450944e+18,1.428095120996872000e+16
1.303030303030303094e-02,1.546907112851397736e+23,7.149115615167390679e+20,3.159322545307458048e+18,1.383150213134771400e+16
1.272727272727272770e-02,1.563407666435731290e+23,7.254639555481719276e+20,3.209945340055420928e+18,1.405792997508803800e+16
1.333333333333333245e-02,1.530017671420073937e+23,7.041745600706647163e+20,3.107930266597748736e+18,1.360179672075270000e+16
1.303030303030303094e-02,1.546907112851398407e+23,7.149115615167390679e+20,3.159322545307456512e+18,1.383150213134770200e+16
1.363636363636363570e-02,1.512739297276014447e+23,6.932573977807072788e+20,3.055796103706631680e+18,1.336894450905314200e+16
1.333333333333333245e-02,1.530017671420074273e+23,7.041745600706647163e+20,3.107930266597748224e+18,1.360179672075269400e+16
1.393939393939393895e-02,1.495071944529841509e+23,6.821646238666765107e+20,3.002948082061983744e+18,1.313307790033283400e+16
1.363636363636363570e-02,1.512739297276014111e+23,6.932573977807070167e+20,3.055796103706629632e+18,1.336894450905313200e+16
1.424242424242424220e-02,1.477015566267423675e+23,6.709008902257803264e+20,2.949414638475049984e+18,1.289433085035677400e+16
1.393939393939393895e-02,1.495071944529840334e+23,6.821646238666766418e+20,3.002948082061982720e+18,1.313307790033282600e+16
1.454545454545454544e-02,1.458570114549145823e+23,6.594709514613931377e+20,2.895224606554422272e+18,1.265283877871613200e+16
1.424242424242424220e-02,1.477015566267423004e+23,6.709008902257805885e+20,2.949414638475049472e+18,1.289433085035677000e+16
1.484848484848484869e-02,1.439735540408771496e+23,6.478796649125647483e+20,2.840407201795954176e+18,1.240873847981970200e+16
1.454545454545454544e-02,1.458570114549144648e+23,6.594709514613930066e+20,2.895224606554420736e+18,1.265283877871613000e+16
1.515151515151515194e-02,1.420511793853340225e+23,6.361319906847297372e+20,2.784992006353022976e+18,1.216216803279285800e+16
1.484848484848484869e-02,1.439735540408771160e+23,6.478796649125647483e+20,2.840407201795952128e+18,1.240873847981970200e+16
1.545454545454545518e-02,1.400898823861864780e+23,6.242329916804752998e+20,2.729008953480475648e+18,1.191326671032277000e+16
1.515151515151515194e-02,1.420511793853340561e+23,6.361319906847297372e+20,2.784992006353022464e+18,1.216216803279285000e+16
1.575757575757575843e-02,1.380896578385391397e+23,6.121878336314317210e+20,2.672488311657532416e+18,1.166217488650959800e+16
1.545454545454545518e-02,1.400898823861864612e+23,6.242329916804746445e+20,2.729008953480473600e+18,1.191326671032277000e+16
1.606060606060605994e-02,1.360505004345921676e+23,6.000017851305016689e+20,2.615460668386446848e+18,1.140903394377820800e+16
1.575757575757575843e-02,1.380896578385391062e+23,6.121878336314318520e+20,2.672488311657533440e+18,1.166217488650959800e+16
1.636363636363636492e-02,1.339724047636196659e+23,5.876802176650694492e+20,2.557956913667731968e+18,1.115398617890104400e+16
1.606060606060605994e-02,1.360505004345921173e+23,6.000017851305011446e+20,2.615460668386448896e+18,1.140903394377821000e+16
1.666666666666666644e-02,1.318553653118844377e+23,5.752286056507253064e+20,2.500008223151799296e+18,1.089717470819546800e+16
1.636363636363636492e-02,1.339724047636196659e+23,5.876802176650695148e+20,2.557956913667734016e+18,1.115398617890104000e+16
1.696969696969696795e-02,1.296993764626435387e+23,5.626525264658234081e+20,2.441646040966842880e+18,1.063874337194588600e+16
1.666666666666666644e-02,1.318553653118844377e+23,5.752286056507255030e+20,2.500008223151799808e+18,1.089717470819546800e+16
1.727272727272727293e-02,1.275044324960756312e+23,5.499576604864354714e+20,2.382902062222096896e+18,1.037883663811695000e+16
1.696969696969696795e-02,1.296993764626435219e+23,5.626525264658228838e+20,2.441646040966842880e+18,1.063874337194588600e+16
1.757575757575757444e-02,1.252705275892465748e+23,5.371497911222759588e+20,2.323808215187689472e+18,1.011759950540674600e+16
1.727272727272727293e-02,1.275044324960757822e+23,5.499576604864355369e+20,2.382902062222097920e+18,1.037883663811695400e+16
1.787878787878787942e-02,1.229976558160927324e+23,5.242348048531532022e+20,2.264396643149076224e+18,9.855177405714170000e+15
1.757575757575757444e-02,1.252705275892465412e+23,5.371497911222758277e+20,2.323808215187689472e+18,1.011759950540675000e+16
1.818181818181818094e-02,1.206858111473416814e+23,5.112186912659748946e+20,2.204699685936540416e+18,9.591716106069254000e+15
1.787878787878787942e-02,1.229976558160927156e+23,5.242348048531535299e+20,2.264396643149077248e+18,9.855177405714180000e+15
1.848484848484848592e-02,1.183349874505017113e+23,4.981075430926071890e+20,2.144749861131424768e+18,9.327361610097670000e+15
1.818181818181818094e-02,1.206858111473416478e+23,5.112186912659746324e+20,2.204699685936540672e+18,9.591716106069256000e+15
1.878787878787878743e-02,1.159451784898441569e+23,4.849075562483554058e+20,2.084579844945257728e+18,9.062260059085262000e+15
1.848484848484848592e-02,1.183349874505017784e+23,4.981075430926073856e+20,2.144749861131425280e+18,9.327361610097666000e+15
1.909090909090909241e-02,1.135163779263304345e+23,4.716250298709937357e+20,2.024222452775115264e+18,8.796557632698825000e+15
1.878787878787878743e-02,1.159451784898441904e+23,4.849075562483551437e+20,2.084579844945257472e+18,9.062260059085260000e+15
1.939393939393939392e-02,1.110485793176176789e+23,4.582663663605428388e+20,1.963710619432564480e+18,8.530400449437983000e+15
1.909090909090909241e-02,1.135163779263304512e+23,4.716250298709938668e+20,2.024222452775115264e+18,8.796557632698829000e+15
1.969696969696969543e-02,1.085417761180247864e+23,4.448380714199294280e+20,1.903077379047628544e+18,8.263934466885386000e+15
1.939393939393939392e-02,1.110485793176176957e+23,4.582663663605431665e+20,1.963710619432565504e+18,8.530400449437990000e+15
2.000000000000000042e-02,1.059959616784816469e+23,4.313467540957123707e+20,1.842355844645902848e+18,7.997305381813106000e+15
1.969696969696969543e-02,1.085417761180247193e+23,4.448380714199294935e+20,1.903077379047628032e+18,8.263934466885383000e+15
2.030303030303030193e-02,1.034111292464843320e+23,4.177991268199964344e+20,1.781579187399672320e+18,7.730658530229540000e+15
2.000000000000000042e-02,1.059959616784816805e+23,4.313467540957125018e+20,1.842355844645902592e+18,7.997305381813103000e+15
2.060606060606060691e-02,1.007872719661342361e+23,4.042020054529863188e+20,1.720780615553975808e+18,7.464138787434017000e+15
2.030303030303030193e-02,1.034111292464843488e+23,4.177991268199963034e+20,1.781579187399672064e+18,7.730658530229532000e+15
2.090909090909090842e-02,9.812438287803677567e+22,3.905623093258282598e+20,1.659993353024440832e+18,7.197890468138648000e+15
2.060606060606060691e-02,1.007872719661342696e+23,4.042020054529864499e+20,1.720780615553976832e+18,7.464138787434015000e+15
2.121212121212121340e-02,9.542245491931249587e+22,3.768870612844379505e+20,1.599250617668944384e+18,6.932057226751517000e+15
2.090909090909090842e-02,9.812438287803680922e+22,3.905623093258283909e+20,1.659993353024440832e+18,7.197890468138652000e+15
2.151515151515151492e-02,9.268148092355210746e+22,3.631833877338966589e+20,1.538585599232581632e+18,6.666781957874874000e+15
2.121212121212121340e-02,9.542245491931246232e+22,3.768870612844382126e+20,1.599250617668944128e+18,6.932057226751518000e+15
2.181818181818181990e-02,8.990145362079387117e+22,3.494585186834246533e+20,1.478031436964462592e+18,6.402206697110961000e+15
2.151515151515151492e-02,9.268148092355205713e+22,3.631833877338966589e+20,1.538585599232581376e+18,6.666781957874871000e+15
2.212121212121212141e-02,8.708236563748982515e+22,3.357197877921312276e+20,1.417621196908152320e+18,6.138472522239141000e+15
2.181818181818181990e-02,8.990145362079393828e+22,3.494585186834247844e+20,1.478031436964463360e+18,6.402206697110959000e+15
2.242424242424242292e-02,8.422420949649446037e+22,3.219746324153765069e+20,1.357387848863401984e+18,5.875719454849969000e+15
2.212121212121212141e-02,8.708236563748992582e+22,3.357197877921313587e+20,1.417621196908153856e+18,6.138472522239141000e+15
2.272727272727272790e-02,8.132697761701396952e+22,3.082305936517650186e+20,1.297364243020602368e+18,5.614086362512087000e+15
2.242424242424242292e-02,8.422420949649449393e+22,3.219746324153765069e+20,1.357387848863402496e+18,5.875719454849968000e+15
2.303030303030302942e-02,7.839066231459490562e+22,2.944953163907862364e+20,1.237583086266132992e+18,5.353710861550016000e+15
2.272727272727272790e-02,8.132697761701400307e+22,3.082305936517650186e+20,1.297364243020603392e+18,5.614086362512091000e+15
2.333333333333333440e-02,7.541525580109051016e+22,2.807765493612161270e+20,1.178076918160604160e+18,5.094729220519082000e+15
2.303030303030302942e-02,7.839066231459490562e+22,2.944953163907862364e+20,1.237583086266132736e+18,5.353710861550017000e+15
2.363636363636363591e-02,7.240075018463240153e+22,2.670821451800148378e+20,1.118878086586706432e+18,4.837276264454068000e+15
2.333333333333333440e-02,7.541525580109053533e+22,2.807765493612161597e+20,1.178076918160604160e+18,5.094729220519082000e+15
2.393939393939394089e-02,6.934713746959672698e+22,2.534200604020041974e+20,1.060018723069560832e+18,4.581485279977725000e+15
2.363636363636363591e-02,7.240075018463238475e+22,2.670821451800146412e+20,1.118878086586705536e+18,4.837276264454067000e+15
2.424242424242424240e-02,6.625440955659869330e+22,2.397983555702535946e+20,1.001530717767113600e+18,4.327487921355682500e+15
2.393939393939394089e-02,6.934713746959677732e+22,2.534200604020042957e+20,1.060018723069560960e+18,4.581485279977727000e+15
2.454545454545454392e-02,6.312255824242466934e+22,2.262251952668467855e+20,9.434456941308312320e+17,4.075414117577615000e+15
2.424242424242424240e-02,6.625440955659874363e+22,2.397983555702535291e+20,1.001530717767113984e+18,4.327487921355684500e+15
2.484848484848484890e-02,5.995157522006051442e+22,2.127088481647214592e+20,8.857949832376087040e+17,3.825391980558062500e+15
2.454545454545454392e-02,6.312255824242466095e+22,2.262251952668466217e+20,9.434456941308316160e+17,4.075414117577614000e+15
2.515151515151515041e-02,5.674145207859010968e+22,1.992576870797472891e+20,8.286095977902928640e+17,3.577547714537600000e+15
2.484848484848484890e-02,5.995157522006053958e+22,2.127088481647214920e+20,8.857949832376093440e+17,3.825391980558066000e+15
2.545454545454545539e-02,5.349218030325730797e+22,1.858801890237984604e+20,7.719202057893141760e+17,3.332005526782273000e+15
2.515151515151515041e-02,5.674145207859009290e+22,1.992576870797473546e+20,8.286095977902928640e+17,3.577547714537601000e+15
2.575757575757575690e-02,5.020375127533055849e+22,1.725849352582414664e+20,7.157571038724652800e+17,3.088887539661349500e+15
2.545454545454545539e-02,5.349218030325727442e+22,1.858801890237985587e+20,7.719202057893140480e+17,3.332005526782275000e+15
2.606060606060606188e-02,4.687615627215948795e+22,1.593806113482347971e+20,6.601501903249848320e+17,2.848313704203998500e+15
2.575757575757575690e-02,5.020375127533054172e+22,1.725849352582414991e+20,7.157571038724648960e+17,3.088887539661349500e+15
2.636363636363636340e-02,4.350938646712961047e+22,1.462760072176608707e+20,6.051289377577475840e+17,2.610401715221282000e+15
2.606060606060606188e-02,4.687615627215949634e+22,1.593806113482349281e+20,6.601501903249850880e+17,2.848313704203998000e+15
2.666666666666666491e-02,4.010343292957780397e+22,1.332800172045976207e+20,5.507223654544094720e+17,2.375266928088263000e+15
2.636363636363636340e-02,4.350938646712962725e+22,1.462760072176609853e+20,6.051289377577480960e+17,2.610401715221283000e+15
2.696969696969696989e-02,3.665828662483185828e+22,1.204016401176440013e+20,4.969590113866480640e+17,2.143022277283642000e+15
2.666666666666666491e-02,4.010343292957779558e+22,1.332800172045976371e+20,5.507223654544091520e+17,2.375266928088264000e+15
2.727272727272727140e-02,3.317393841415950592e+22,1.076499792927673876e+20,4.438669038978311040e+17,1.913778196779984250e+15
2.696969696969696989e-02,3.665828662483184570e+22,1.204016401176439194e+20,4.969590113866483200e+17,2.143022277283643750e+15
2.757575757575757638e-02,2.965037905471234848e+22,9.503424265082491699e+19,3.914735330538531200e+17,1.687642542381298500e+15
2.727272727272727140e-02,3.317393841415949753e+22,1.076499792927673221e+20,4.438669038978308480e+17,1.913778196779983500e+15
2.787878787878787790e-02,2.608759919952562592e+22,8.256374275580390605e+19,3.398058216618979200e+17,1.464720516109440750e+15
2.757575757575757638e-02,2.965037905471236106e+22,9.503424265082488422e+19,3.914735330538531200e+17,1.687642542381299000e+15
2.818181818181818288e-02,2.248558939746750746e+22,7.024789687363375923e+19,2.888900959560370560e+17,1.245114592734608500e+15
2.787878787878787790e-02,2.608759919952561334e+22,8.256374275580390605e+19,3.398058216618979200e+17,1.464720516109440250e+15
2.848484848484848439e-02,1.884434009321661425e+22,5.809622703176501658e+19,2.387520559497958720e+17,1.028924448553790500e+15
2.818181818181818288e-02,2.248558939746751165e+22,7.024789687363375104e+19,2.888900959560369920e+17,1.245114592734609000e+15
2.878787878787878937e-02,1.516384162723377919e+22,4.611836007933557965e+19,1.894167454552469760e+17,8.162468925167665000e+14
2.848484848484848439e-02,1.884434009321662264e+22,5.809622703176497562e+19,2.387520559497958080e+17,1.028924448553790500e+15
2.909090909090909088e-02,1.144408423573383178e+22,3.432402774799726182e+19,1.409085217682560320e+17,6.071757998030972500e+14
2.878787878787878937e-02,1.516384162723377919e+22,4.611836007933557965e+19,1.894167454552469760e+17,8.162468925167666250e+14
2.939393939393939240e-02,7.685058050657430274e+21,2.272306671345287168e+19,9.325102501966992000e+16,4.018020479543458750e+14
2.909090909090909088e-02,1.144408423573382758e+22,3.432402774799726182e+19,1.409085217682561120e+17,6.071757998030975000e+14
2.969696969696969738e-02,3.886753099609057264e+21,1.132541865759465882e+19,4.646714719208513600e+16,2.002134556660615312e+14
2.939393939393939240e-02,7.685058050657425031e+21,2.272306671345285120e+19,9.325102501966987200e+16,4.018020479543456250e+14
2.999999999999999889e-02,4.915930585133720371e+19,1.411303313557730080e+17,5.790008018871847500e+14,2.494724346479010254e+12
2.969696969696969738e-02,3.886753099609052021e+21,1.132541865759465062e+19,4.646714719208509600e+16,2.002134556660612812e+14
