x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.798581466273068507e+25,1.752787610514020766e+25,1.681938350894964005e+25,1.595172895498393829e+25,1.501260248676552288e+25,1.406380486719274804e+25,1.314209363955427941e+25,1.226646392797820338e+25,1.144495175923001742e+25
1.787878787878787942e-02,1.794408704608109278e+25,1.740476358830909208e+25,1.660366700667571242e+25,1.565468327304675080e+25,1.465457249613646912e+25,1.366538876540771018e+25,1.272051851130381400e+25,1.183488389535826845e+25,1.101291673742418312e+25
1.757575757575757444e-02,1.796608659973051581e+25,1.746904503902825627e+25,1.671540371458554824e+25,1.580755518352422047e+25,1.483787993805827333e+25,1.386853777217505195e+25,1.293477627292620859e+25,1.205365718190315547e+25,1.123146523062229183e+25
1.818181818181818094e-02,1.791954978988032571e+25,1.733454471364783235e+25,1.648365968744575669e+25,1.549270244581985027e+25,1.446240830902669004e+25,1.345420946812897411e+25,1.249926455342108480e+25,1.161015152842956341e+25,1.078935434019308782e+25
1.787878787878787942e-02,1.794408704608110137e+25,1.740476358830909423e+25,1.660366700667572531e+25,1.565468327304675939e+25,1.465457249613646697e+25,1.366538876540771448e+25,1.272051851130381615e+25,1.183488389535827490e+25,1.101291673742419386e+25
1.848484848484848592e-02,1.789217700567765627e+25,1.725786128058076809e+25,1.635484317273805220e+25,1.532119584119800700e+25,1.426112198290708651e+25,1.323486372809149767e+25,1.227097220607030646e+25,1.137948032801007177e+25,1.056083720880980771e+25
1.818181818181818094e-02,1.791954978988030853e+25,1.733454471364781302e+25,1.648365968744574166e+25,1.549270244581984168e+25,1.446240830902667715e+25,1.345420946812895907e+25,1.249926455342106762e+25,1.161015152842955697e+25,1.078935434019308567e+25
1.878787878787878743e-02,1.786163546207609816e+25,1.717414335740787675e+25,1.621665411834891677e+25,1.513974221785265127e+25,1.405045651722335668e+25,1.300722917720645295e+25,1.203561395408323066e+25,1.114290399420037250e+25,1.032743600449883760e+25
1.848484848484848592e-02,1.789217700567767560e+25,1.725786128058077239e+25,1.635484317273805864e+25,1.532119584119800700e+25,1.426112198290708436e+25,1.323486372809150197e+25,1.227097220607030002e+25,1.137948032801007821e+25,1.056083720880981630e+25
1.909090909090909241e-02,1.782755227065746673e+25,1.708277543928424818e+25,1.606850479469723937e+25,1.494791791703565393e+25,1.383016539296371048e+25,1.277119884616617646e+25,1.179317803237084887e+25,1.090047032510597204e+25,1.008923323362831932e+25
1.878787878787878743e-02,1.786163546207610460e+25,1.717414335740787030e+25,1.621665411834890174e+25,1.513974221785263409e+25,1.405045651722335024e+25,1.300722917720644222e+25,1.203561395408322422e+25,1.114290399420037035e+25,1.032743600449883546e+25
1.939393939393939392e-02,1.778951012038258907e+25,1.698309362016662204e+25,1.590978375142561928e+25,1.474529910630304897e+25,1.360001481433228211e+25,1.252668282908996024e+25,1.154366949271929860e+25,1.065224183453742850e+25,9.846323569687640133e+24
1.909090909090909241e-02,1.782755227065747962e+25,1.708277543928426106e+25,1.606850479469724152e+25,1.494791791703564964e+25,1.383016539296371907e+25,1.277119884616618075e+25,1.179317803237085316e+25,1.090047032510598278e+25,1.008923323362832576e+25
1.969696969696969543e-02,1.774704193477807505e+25,1.687438274065616921e+25,1.573985681796483577e+25,1.453146432280754735e+25,1.335978610229419252e+25,1.227360998987750805e+25,1.128711125734832614e+25,1.039829633686837704e+25,9.598814139804880453e+24
1.939393939393939392e-02,1.778951012038258692e+25,1.698309362016661560e+25,1.590978375142561713e+25,1.474529910630304253e+25,1.360001481433227997e+25,1.252668282908994950e+25,1.154366949271929860e+25,1.065224183453743494e+25,9.846323569687642281e+24
2.000000000000000042e-02,1.769962488154158620e+25,1.675587354741253144e+25,1.555806849074111791e+25,1.430599733457228966e+25,1.310927823642633502e+25,1.201192970051399327e+25,1.102354515055968438e+25,1.013872749309021372e+25,9.346824772160449279e+24
1.969696969696969543e-02,1.774704193477807075e+25,1.687438274065614988e+25,1.573985681796483147e+25,1.453146432280754735e+25,1.335978610229418393e+25,1.227360998987750161e+25,1.128711125734832185e+25,1.039829633686837919e+25,9.598814139804875085e+24
2.030303030303030193e-02,1.764667365557123014e+25,1.662673990889806221e+25,1.536374376251925984e+25,1.406849033701032834e+25,1.284831053917706810e+25,1.174161360005420967e+25,1.075303289914309676e+25,9.873645311923105431e+24,9.090488200677736193e+24
2.000000000000000042e-02,1.769962488154160124e+25,1.675587354741254433e+25,1.555806849074111361e+25,1.430599733457229610e+25,1.310927823642633931e+25,1.201192970051399542e+25,1.102354515055969511e+25,1.013872749309021372e+25,9.346824772160449279e+24
2.060606060606060691e-02,1.758753294673643047e+25,1.648609614299496193e+25,1.515619045429793952e+25,1.381854750027475324e+25,1.257672549400389565e+25,1.146265736143681047e+25,1.047565709158064295e+25,9.603176599710222552e+24,8.829950223430938058e+24
2.030303030303030193e-02,1.764667365557123873e+25,1.662673990889805577e+25,1.536374376251924695e+25,1.406849033701031975e+25,1.284831053917705521e+25,1.174161360005419679e+25,1.075303289914309032e+25,9.873645311923101136e+24,9.090488200677724382e+24
2.090909090909090842e-02,1.752146899282609494e+25,1.633299452480072578e+25,1.493470211511499958e+25,1.355578888072333913e+25,1.229439168590858838e+25,1.117508245165711493e+25,1.019152208550950588e+25,9.327465352740336851e+24,8.565369811305882620e+24
2.060606060606060691e-02,1.758753294673644980e+25,1.648609614299497052e+25,1.515619045429794167e+25,1.381854750027475539e+25,1.257672549400389135e+25,1.146265736143681476e+25,1.047565709158064939e+25,9.603176599710225773e+24,8.829950223430936984e+24
2.121212121212121340e-02,1.744766010588540943e+25,1.616642305797117072e+25,1.469856155996942382e+25,1.327985470675961811e+25,1.200120684961682999e+25,1.087893786917597841e+25,9.900754852380582477e+24,9.046673085620451285e+24,8.296919163583342402e+24
2.090909090909090842e-02,1.752146899282607991e+25,1.633299452480071290e+25,1.493470211511498454e+25,1.355578888072333054e+25,1.229439168590857549e+25,1.117508245165711922e+25,1.019152208550949943e+25,9.327465352740332557e+24,8.565369811305876177e+24
2.151515151515151492e-02,1.736518604642323109e+25,1.598530361072680824e+25,1.444704512067637492e+25,1.299041004546679624e+25,1.169710100705719567e+25,1.057430184078956987e+25,9.603505747803883402e+24,8.760979089361620687e+24,8.024783707289448817e+24
2.121212121212121340e-02,1.744766010588541157e+25,1.616642305797116428e+25,1.469856155996942382e+25,1.327985470675961596e+25,1.200120684961682999e+25,1.087893786917598700e+25,9.900754852380580329e+24,9.046673085620457728e+24,8.296919163583350991e+24
2.181818181818181990e-02,1.727301610454519884e+25,1.578849053849356096e+25,1.417942768865065317e+25,1.268714985166350520e+25,1.138203967188368948e+25,1.026128345855388284e+25,9.299949195715923958e+24,8.470580612952643428e+24,7.749162037373650359e+24
2.151515151515151492e-02,1.736518604642321605e+25,1.598530361072680180e+25,1.444704512067635774e+25,1.299041004546678336e+25,1.169710100705718278e+25,1.057430184078956987e+25,9.603505747803876960e+24,8.760979089361615318e+24,8.024783707289445596e+24
2.212121212121212141e-02,1.716999572974075094e+25,1.557476993961767292e+25,1.389498863212814921e+25,1.236980439516628011e+25,1.105602709457874137e+25,9.940024235784213514e+24,8.990284274256468500e+24,8.175692962385801282e+24,7.470265795035130220e+24
2.181818181818181990e-02,1.727301610454520529e+25,1.578849053849356096e+25,1.417942768865065102e+25,1.268714985166350520e+25,1.138203967188370022e+25,1.026128345855388070e+25,9.299949195715927180e+24,8.470580612952652018e+24,7.749162037373651433e+24
2.242424242424242292e-02,1.705483153158182076e+25,1.534285971924959641e+25,1.359301867288154775e+25,1.203814505501377909e+25,1.071910951718951503e+25,9.610699559667201733e+24,8.674735191120491256e+24,7.876549511368997482e+24,7.188319481821025628e+24
2.212121212121212141e-02,1.716999572974074449e+25,1.557476993961767077e+25,1.389498863212815136e+25,1.236980439516628011e+25,1.105602709457874566e+25,9.940024235784202776e+24,8.990284274256465279e+24,8.175692962385799135e+24,7.470265795035125925e+24
2.272727272727272790e-02,1.692607445171881211e+25,1.509141066999703688e+25,1.327282780869804799e+25,1.169199046107038426e+25,1.037137840203512281e+25,9.273520016676216275e+24,8.353551636173378569e+24,7.573401618317321076e+24,6.903560207467595445e+24
2.242424242424242292e-02,1.705483153158180788e+25,1.534285971924958782e+25,1.359301867288154345e+25,1.203814505501378554e+25,1.071910951718950859e+25,9.610699559667196364e+24,8.674735191120486962e+24,7.876549511368988892e+24,7.188319481821017038e+24
2.303030303030302942e-02,1.678210088298143781e+25,1.481900881706620423e+25,1.293375436730291266e+25,1.133121295365303995e+25,1.001297359382495101e+25,8.928732565813517942e+24,8.027008999301466965e+24,7.266518444665358250e+24,6.616237369845496781e+24
2.272727272727272790e-02,1.692607445171882070e+25,1.509141066999704333e+25,1.327282780869805228e+25,1.169199046107038856e+25,1.037137840203512281e+25,9.273520016676218422e+24,8.353551636173383937e+24,7.573401618317326445e+24,6.903560207467594371e+24
2.333333333333333440e-02,1.662109148377700688e+25,1.452417932122113650e+25,1.257517527447147414e+25,1.095574532050089031e+25,9.644086369624109462e+24,8.576621533768600254e+24,7.695408441832999567e+24,6.956186670084000942e+24,6.326612265802780889e+24
2.303030303030302942e-02,1.678210088298144426e+25,1.481900881706619134e+25,1.293375436730290193e+25,1.133121295365303351e+25,1.001297359382494027e+25,8.928732565813514721e+24,8.027008999301466965e+24,7.266518444665350734e+24,6.616237369845493560e+24
2.363636363636363591e-02,1.644100740494800158e+25,1.420539228600512183e+25,1.219651761308817308e+25,1.056558775742522024e+25,9.264962326082358807e+24,8.217509405435363697e+24,7.359076810424645981e+24,6.642710100824026249e+24,6.034957632172264123e+24
2.333333333333333440e-02,1.662109148377700902e+25,1.452417932122114294e+25,1.257517527447147200e+25,1.095574532050090105e+25,9.644086369624112683e+24,8.576621533768603476e+24,7.695408441833004936e+24,6.956186670084002016e+24,6.326612265802780889e+24
2.393939393939394089e-02,1.623956361137972104e+25,1.386107087744461209e+25,1.179727154004679245e+25,1.016081498425427265e+25,8.875904048421379456e+24,7.851757382931426744e+24,7.018366383078233296e+24,6.326409168141235322e+24,5.741557116719592097e+24
2.363636363636363591e-02,1.644100740494799299e+25,1.420539228600511324e+25,1.219651761308816449e+25,1.056558775742521380e+25,9.264962326082352365e+24,8.217509405435355107e+24,7.359076810424640613e+24,6.642710100824024102e+24,6.034957632172256607e+24
2.424242424242424240e-02,1.601419894146239883e+25,1.348960223623443024e+25,1.137700461313321724e+25,9.741583431174495175e+24,8.477273500995316032e+24,7.479765686374008065e+24,6.673654437947761022e+24,6.007620314586603982e+24,5.446704679353305667e+24
2.393939393939394089e-02,1.623956361137972104e+25,1.386107087744461853e+25,1.179727154004678815e+25,1.016081498425427909e+25,8.875904048421382677e+24,7.851757382931428892e+24,7.018366383078236517e+24,6.326409168141241765e+24,5.741557116719589950e+24
2.454545454545454392e-02,1.576204250347252023e+25,1.308935174571069639e+25,1.093537755916635180e+25,9.308138392258839201e+24,8.069494074966156425e+24,7.101973570251016861e+24,6.325342636824921956e+24,5.686695266862564247e+24,5.150703924491889739e+24
2.424242424242424240e-02,1.601419894146238810e+25,1.348960223623442165e+25,1.137700461313321080e+25,9.741583431174495175e+24,8.477273500995312811e+24,7.479765686374008065e+24,6.673654437947761022e+24,6.007620314586608277e+24,5.446704679353305667e+24
2.484848484848484890e-02,1.547987595844417804e+25,1.265868131552212071e+25,1.047216148622988665e+25,8.860821022925985717e+24,7.653052224971078363e+24,6.718859030350142267e+24,5.973856216662177506e+24,5.364000194951635653e+24,4.853867366082141072e+24
2.454545454545454392e-02,1.576204250347250949e+25,1.308935174571068994e+25,1.093537755916634750e+25,9.308138392258826316e+24,8.069494074966148909e+24,7.101973570251010418e+24,6.325342636824917661e+24,5.686695266862561025e+24,5.150703924491887592e+24
2.515151515151515041e-02,1.516409118347232037e+25,1.219597245282584225e+25,9.987256505040562016e+24,8.400075036433731161e+24,7.228498623831379821e+24,6.330938177933253412e+24,5.619642984205535297e+24,5.039914758305605879e+24,4.556515627381199959e+24
2.484848484848484890e-02,1.547987595844418448e+25,1.265868131552212501e+25,1.047216148622988880e+25,8.860821022925991086e+24,7.653052224971079437e+24,6.718859030350139046e+24,5.973856216662176432e+24,5.364000194951638875e+24,4.853867366082143219e+24
2.545454545454545539e-02,1.481064274686607520e+25,1.169965502238410436e+25,9.480711675263723019e+24,7.926452931533945096e+24,6.796448762627025944e+24,5.938764260228840097e+24,5.263172110763825039e+24,4.714831041034890441e+24,4.258976578244511034e+24
2.515151515151515041e-02,1.516409118347230964e+25,1.219597245282582722e+25,9.987256505040564163e+24,8.400075036433720424e+24,7.228498623831371231e+24,6.330938177933243748e+24,5.619642984205526707e+24,5.039914758305599436e+24,4.556515627381198349e+24
2.575757575757575690e-02,1.441499455629264769e+25,1.116824274678099506e+25,8.952746129382853445e+24,7.440621559510611935e+24,6.357582923133998145e+24,5.542926309412575178e+24,4.904932726328102819e+24,4.389152379245644172e+24,3.961584413297548724e+24
2.545454545454545539e-02,1.481064274686608808e+25,1.169965502238410436e+25,9.480711675263733757e+24,7.926452931533944023e+24,6.796448762627023796e+24,5.938764260228844392e+24,5.263172110763830408e+24,4.714831041034892589e+24,4.258976578244512108e+24
2.606060606060606188e-02,1.397205996205448068e+25,1.060037667116087739e+25,8.403771146559249415e+24,6.943366814576691340e+24,5.912645451017963572e+24,5.144047406095709367e+24,4.545432314657151826e+24,4.063292084921881770e+24,3.664678675000718933e+24
2.575757575757575690e-02,1.441499455629263481e+25,1.116824274678098647e+25,8.952746129382856666e+24,7.440621559510606566e+24,6.357582923133991703e+24,5.542926309412575178e+24,4.904932726328098524e+24,4.389152379245643098e+24,3.961584413297546040e+24
2.636363636363636340e-02,1.347613450884361012e+25,9.994878016912418698e+24,7.834412848215357668e+24,6.435597207856830262e+24,5.462443261653767806e+24,4.742782547971487522e+24,4.185194913542691006e+24,3.737672072025759940e+24,3.368603226237457857e+24
2.606060606060606188e-02,1.397205996205448068e+25,1.060037667116087739e+25,8.403771146559255858e+24,6.943366814576696709e+24,5.912645451017966794e+24,5.144047406095713662e+24,4.545432314657152363e+24,4.063292084921883381e+24,3.664678675000720544e+24
2.666666666666666491e-02,1.292082042949076484e+25,9.350812079583591261e+24,7.245535061606741249e+24,5.918346063063445244e+24,5.007843516363850004e+24,4.339816119685546693e+24,3.824759127225695734e+24,3.412721391770921257e+24,3.073705177654592102e+24
2.636363636363636340e-02,1.347613450884360153e+25,9.994878016912418698e+24,7.834412848215357668e+24,6.435597207856830262e+24,5.462443261653766732e+24,4.742782547971487522e+24,4.185194913542687248e+24,3.737672072025757792e+24,3.368603226237455173e+24
2.696969696969696989e-02,1.229894186200637237e+25,8.667565092605459494e+24,6.638261742401627340e+24,5.392772053001907223e+24,4.549770415622581654e+24,3.935858966183265054e+24,3.464675960817387942e+24,3.088874685291846575e+24,2.780333775553732895e+24
2.666666666666666491e-02,1.292082042949075625e+25,9.350812079583581597e+24,7.245535061606734806e+24,5.918346063063444170e+24,5.007843516363846783e+24,4.339816119685542935e+24,3.824759127225693049e+24,3.412721391770918573e+24,3.073705177654588344e+24
2.727272727272727140e-02,1.160244964504559246e+25,7.944936285377051763e+24,6.013998156329259492e+24,4.860157782202324565e+24,4.089201067723320424e+24,3.531645078695983406e+24,3.105506489532740002e+24,2.766570563162498579e+24,2.488839256661752954e+24
2.696969696969696989e-02,1.229894186200637452e+25,8.667565092605457347e+24,6.638261742401627340e+24,5.392772053001913665e+24,4.549770415622583801e+24,3.935858966183266128e+24,3.464675960817386869e+24,3.088874685291848186e+24,2.780333775553731821e+24
2.757575757575757638e-02,1.082231440508721739e+25,7.183247717935665927e+24,5.374449786285110086e+24,4.321906114846360032e+24,3.627160406888197791e+24,3.127927910078113894e+24,2.747819378515663154e+24,2.446249922387202577e+24,2.199571676589381575e+24
2.727272727272727140e-02,1.160244964504558602e+25,7.944936285377042099e+24,6.013998156329251976e+24,4.860157782202324565e+24,4.089201067723320960e+24,3.531645078695982869e+24,3.105506489532735707e+24,2.766570563162498042e+24,2.488839256661750807e+24
2.787878787878787790e-02,9.948406489139965313e+24,6.383474881691247780e+24,4.721637646626669730e+24,3.779533952033409590e+24,3.164715154084248917e+24,2.725476344274159476e+24,2.392188271956382873e+24,2.128354212570612197e+24,1.912879719209311928e+24
2.757575757575757638e-02,1.082231440508722383e+25,7.183247717935669148e+24,5.374449786285107939e+24,4.321906114846363253e+24,3.627160406888199402e+24,3.127927910078113894e+24,2.747819378515663154e+24,2.446249922387202577e+24,2.199571676589380770e+24
2.818181818181818288e-02,8.969361117479568291e+24,5.547401524414502750e+24,4.057908341021668501e+24,3.234663182494068168e+24,2.702966837049095820e+24,2.325070353108174687e+24,2.039189072999578593e+24,1.813323663945874669e+24,1.629109494540934811e+24
2.787878787878787790e-02,9.948406489139958870e+24,6.383474881691243485e+24,4.721637646626669193e+24,3.779533952033405295e+24,3.164715154084246770e+24,2.725476344274156792e+24,2.392188271956381531e+24,2.128354212570609513e+24,1.912879719209310318e+24
2.848484848484848439e-02,7.872426929305957486e+24,4.677802696851355865e+24,3.385936782666186780e+24,2.689008571381459928e+24,2.243043913212801241e+24,1.927496382128709293e+24,1.689397138538529731e+24,1.501595490777701246e+24,1.348603333009958129e+24
2.818181818181818288e-02,8.969361117479574734e+24,5.547401524414504898e+24,4.057908341021670648e+24,3.234663182494069242e+24,2.702966837049096894e+24,2.325070353108175493e+24,2.039189072999578862e+24,1.813323663945874937e+24,1.629109494540934811e+24
2.878787878787878937e-02,6.643295867503939747e+24,3.778660638292102710e+24,2.708718992507313750e+24,2.144362419343218348e+24,1.786093070065257098e+24,1.533542515634617302e+24,1.343384415301560439e+24,1.193602084334873199e+24,1.071698584150205562e+24
2.848484848484848439e-02,7.872426929305955338e+24,4.677802696851351033e+24,3.385936782666183022e+24,2.689008571381459391e+24,2.243043913212799631e+24,1.927496382128708219e+24,1.689397138538528388e+24,1.501595490777700172e+24,1.348603333009956787e+24
2.909090909090909088e-02,5.265912093766318652e+24,2.855418830941303433e+24,2.029551786476425223e+24,1.602575926905312184e+24,1.333269811453776783e+24,1.143993478927612107e+24,1.001716545580299106e+24,8.897692101250082469e+23,7.987264279269638092e+23
2.878787878787878937e-02,6.643295867503941895e+24,3.778660638292100562e+24,2.708718992507315360e+24,2.144362419343220227e+24,1.786093070065257635e+24,1.533542515634617838e+24,1.343384415301561244e+24,1.193602084334873468e+24,1.071698584150205427e+24
2.939393939393939240e-02,3.722257338668200346e+24,1.915280371480968827e+24,1.351995438121891110e+24,1.065537347435599585e+24,8.857284742157766901e+23,7.596255429113379071e+23,6.649499724420879902e+23,5.905142243836373972e+23,5.300107068807728259e+23
2.909090909090909088e-02,5.265912093766317578e+24,2.855418830941304507e+24,2.029551786476424955e+24,1.602575926905310842e+24,1.333269811453776246e+24,1.143993478927610899e+24,1.001716545580298167e+24,8.897692101250078443e+23,7.987264279269634065e+23
2.969696969696969738e-02,1.992109768905204253e+24,9.675577481951448096e+23,6.798145366997491924e+23,5.351472181197220149e+23,4.446118557349713103e+23,3.812014019776947358e+23,3.336290752387112459e+23,2.962443248963087803e+23,2.658667872158050586e+23
2.939393939393939240e-02,3.722257338668198736e+24,1.915280371480966948e+24,1.351995438121889231e+24,1.065537347435597841e+24,8.857284742157761532e+23,7.596255429113365649e+23,6.649499724420871849e+23,5.905142243836368603e+23,5.300107068807725575e+23
2.999999999999999889e-02,5.277309136193800949e+22,2.408219101975275373e+22,1.689122730025864816e+22,1.329123783762917301e+22,1.104066688539218359e+22,9.465100264432004497e+21,8.283366606420911849e+21,7.354851095889999561e+21,6.600456785843936297e+21
2.969696969696969738e-02,1.992109768905202642e+24,9.675577481951444069e+23,6.798145366997486556e+23,5.351472181197216793e+23,4.446118557349710418e+23,3.812014019776941990e+23,3.336290752387113801e+23,2.962443248963090823e+23,2.658667872158049580e+23
