x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.242424242424241987e-03,3.448556880649030048e+23,1.215474211732216558e+22,3.891075430451360563e+20,1.211511306573500416e+19
3.939393939393939607e-03,3.458095726327601478e+23,1.220305319706684188e+22,3.908227986945903821e+20,1.217015127588546765e+19
4.545454545454545234e-03,3.438310647347317404e+23,1.210294010925246159e+22,3.872697457016732385e+20,1.205615891204148838e+19
4.242424242424241987e-03,3.448556880649028706e+23,1.215474211732216349e+22,3.891075430451361219e+20,1.211511306573500621e+19
4.848484848484848481e-03,3.427356816044198440e+23,1.204766577821814987e+22,3.853103607552429916e+20,1.199332275204144742e+19
4.545454545454545234e-03,3.438310647347317404e+23,1.210294010925245950e+22,3.872697457016731075e+20,1.205615891204148838e+19
5.151515151515151728e-03,3.415695166007967943e+23,1.198893903881248021e+22,3.832304066984993751e+20,1.192664077488794829e+19
4.848484848484848481e-03,3.427356816044197769e+23,1.204766577821814987e+22,3.853103607552429916e+20,1.199332275204144333e+19
5.454545454545454974e-03,3.403325465239771257e+23,1.192678111114094130e+22,3.810309658264309596e+20,1.185615139385511526e+19
5.151515151515151728e-03,3.415695166007967943e+23,1.198893903881247392e+22,3.832304066984992440e+20,1.192664077488794214e+19
5.757575757575757354e-03,3.390247469849419375e+23,1.186121451864497901e+22,3.787131836619534500e+20,1.178189521885572301e+19
5.454545454545454974e-03,3.403325465239771257e+23,1.192678111114092662e+22,3.810309658264306319e+20,1.185615139385510912e+19
6.060606060606060601e-03,3.376460923618227703e+23,1.179226308694869698e+22,3.762782683876242883e+20,1.170391502868159078e+19
5.757575757575757354e-03,3.390247469849420046e+23,1.186121451864497062e+22,3.787131836619531223e+20,1.178189521885571686e+19
6.363636363636363848e-03,3.361965557686104207e+23,1.171995194340222278e+22,3.737274902718821171e+20,1.162225574260693811e+19
6.060606060606060601e-03,3.376460923618226361e+23,1.179226308694868650e+22,3.762782683876240261e+20,1.170391502868158464e+19
6.666666666666666227e-03,3.346761090322731001e+23,1.164430751712027450e+22,3.710621810825257288e+20,1.153696439113298944e+19
6.363636363636363848e-03,3.361965557686101523e+23,1.171995194340221649e+22,3.737274902718816584e+20,1.162225574260693197e+19
6.969696969696969474e-03,3.330847226757015897e+23,1.156535753938103697e+22,3.682837334825910927e+20,1.144809008573365658e+19
6.666666666666666227e-03,3.346761090322728988e+23,1.164430751712026821e+22,3.710621810825255977e+20,1.153696439113297920e+19
7.272727272727272721e-03,3.314223659047493105e+23,1.148313104429751258e+22,3.653936004054615327e+20,1.135568398751476326e+19
6.969696969696969474e-03,3.330847226757015897e+23,1.156535753938103697e+22,3.682837334825909617e+20,1.144809008573365043e+19
7.575757575757575968e-03,3.296890065982222982e+23,1.139765836970244597e+22,3.623932944070292275e+20,1.125979927473291469e+19
7.272727272727272721e-03,3.314223659047494447e+23,1.148313104429750419e+22,3.653936004054614671e+20,1.135568398751475917e+19
7.878787878787879215e-03,3.278846112999941131e+23,1.130897115820494055e+22,3.592843869933802619e+20,1.116049110914118861e+19
7.575757575757575968e-03,3.296890065982222311e+23,1.139765836970244178e+22,3.623932944070292275e+20,1.125979927473290854e+19
8.181818181818182462e-03,3.260091452126897551e+23,1.121710235838995392e+22,3.560685079229181460e+20,1.105781660114412749e+19
7.878787878787879215e-03,3.278846112999938447e+23,1.130897115820493845e+22,3.592843869933799997e+20,1.116049110914118451e+19
8.484848484848483974e-03,3.240625721925442522e+23,1.112208622614078082e+22,3.527473444821615247e+20,1.095183477375478170e+19
8.181818181818182462e-03,3.260091452126898223e+23,1.121710235838995602e+22,3.560685079229185393e+20,1.105781660114412954e+19
8.787878787878787221e-03,3.220448547451218533e+23,1.102395832606829576e+22,3.493226407345754604e+20,1.084260652535342080e+19
8.484848484848483974e-03,3.240625721925439838e+23,1.112208622614077243e+22,3.527473444821614592e+20,1.095183477375477965e+19
9.090909090909090468e-03,3.199559540217045645e+23,1.092275553303725395e+22,3.457961967420352102e+20,1.073019459125298381e+19
8.787878787878787221e-03,3.220448547451215177e+23,1.102395832606829157e+22,3.493226407345751982e+20,1.084260652535341670e+19
9.393939393939393714e-03,3.177958298161933304e+23,1.081851603378224759e+22,3.421698677585709629e+20,1.061466350408102093e+19
9.090909090909090468e-03,3.199559540217044974e+23,1.092275553303724976e+22,3.457961967420351447e+20,1.073019459125297766e+19
9.696969696969696961e-03,3.155644405623852934e+23,1.071127932860465624e+22,3.384455633960688026e+20,1.049607955298916762e+19
9.393939393939393714e-03,3.177958298161931291e+23,1.081851603378224130e+22,3.421698677585708319e+20,1.061466350408101069e+19
1.000000000000000021e-02,3.132617433315576727e+23,1.060108623314949243e+22,3.346252467617775616e+20,1.037451074170513203e+19
9.696969696969696961e-03,3.155644405623846894e+23,1.071127932860465834e+22,3.384455633960688026e+20,1.049607955298916147e+19
1.030303030303030346e-02,3.108876938302636415e+23,1.048797888025602294e+22,3.307109335673246843e+20,1.025002674544314573e+19
1.000000000000000021e-02,3.132617433315572030e+23,1.060108623314948823e+22,3.346252467617774961e+20,1.037451074170512384e+19
1.060606060606060670e-02,3.084422463983304017e+23,1.037200072188106899e+22,3.267046912091905065e+20,1.012269886669198131e+19
1.030303030303030346e-02,3.108876938302636415e+23,1.048797888025601455e+22,3.307109335673246843e+20,1.025002674544314368e+19
1.090909090909090995e-02,3.059253540069772509e+23,1.025319653109261140e+22,3.226086378204149187e+20,9.992599989898237952e+18
1.060606060606060670e-02,3.084422463983302004e+23,1.037200072188106270e+22,3.267046912091902444e+20,1.012269886669197107e+19
1.121212121212121146e-02,3.033369682570440417e+23,1.013161240413181313e+22,3.184249412934292603e+20,9.859804535067092992e+18
1.090909090909090995e-02,3.059253540069771837e+23,1.025319653109261140e+22,3.226086378204148531e+20,9.992599989898235904e+18
1.151515151515151471e-02,3.006770393772975561e+23,1.000729576254235633e+22,3.141558182738870927e+20,9.724388410300665856e+18
1.121212121212121146e-02,3.033369682570439075e+23,1.013161240413180474e+22,3.184249412934290637e+20,9.859804535067088896e+18
1.181818181818181795e-02,2.979455162227908611e+23,9.880295355366544245e+21,3.098035331253832253e+20,9.586428963298019328e+18
1.151515151515151471e-02,3.006770393772973548e+23,1.000729576254235633e+22,3.141558182738866340e+20,9.724388410300663808e+18
1.212121212121212120e-02,2.951423462732815862e+23,9.750661261407197069e+21,3.053703968649593487e+20,9.446004931839559680e+18
1.181818181818181795e-02,2.979455162227909617e+23,9.880295355366546342e+21,3.098035331253828321e+20,9.586428963298011136e+18
1.242424242424242445e-02,2.922674756316706028e+23,9.618444891554549072e+21,3.008587660692589773e+20,9.303196393280821248e+18
1.212121212121212120e-02,2.951423462732816869e+23,9.750661261407194972e+21,3.053703968649590866e+20,9.446004931839547392e+18
1.272727272727272770e-02,2.893208490224523118e+23,9.483698991177758933e+21,2.962710417512598077e+20,9.158084713080278016e+18
1.242424242424242445e-02,2.922674756316704685e+23,9.618444891554542780e+21,3.008587660692587807e+20,9.303196393280817152e+18
1.303030303030303094e-02,2.863024097901982526e+23,9.346477642581317517e+21,2.916096682074697892e+20,9.010752492388648960e+18
1.272727272727272770e-02,2.893208490224521440e+23,9.483698991177754739e+21,2.962710417512596767e+20,9.158084713080272896e+18
1.333333333333333245e-02,2.832120998980275573e+23,9.206836267525116789e+21,2.868771318354648105e+20,8.861283514725606400e+18
1.303030303030303094e-02,2.863024097901983868e+23,9.346477642581321712e+21,2.916096682074695926e+20,9.010752492388651008e+18
1.363636363636363570e-02,2.800498599260781774e+23,9.064831629808619225e+21,2.820759599217028628e+20,8.709762691771552768e+18
1.333333333333333245e-02,2.832120998980274230e+23,9.206836267525111546e+21,2.868771318354646467e+20,8.861283514725601280e+18
1.393939393939393895e-02,2.768156290699824390e+23,8.920521837918811062e+21,2.772087193994728571e+20,8.556276008304476160e+18
1.363636363636363570e-02,2.800498599260779761e+23,9.064831629808619225e+21,2.820759599217028628e+20,8.709762691771549696e+18
1.424242424242424220e-02,2.735093451393230690e+23,8.773966347742158520e+21,2.722780155769024020e+20,8.400910466309245952e+18
1.393939393939393895e-02,2.768156290699824390e+23,8.920521837918807917e+21,2.772087193994727260e+20,8.556276008304467968e+18
1.454545454545454544e-02,2.701309445560860001e+23,8.625225965339508998e+21,2.672864908349030728e+20,8.243754028291447808e+18
1.424242424242424220e-02,2.735093451393227335e+23,8.773966347742151180e+21,2.722780155769024676e+20,8.400910466309240832e+18
1.484848484848484869e-02,2.666803623530839503e+23,8.474362849785452429e+21,2.622368232949472952e+20,8.084895559824745472e+18
1.454545454545454544e-02,2.701309445560858659e+23,8.625225965339500610e+21,2.672864908349029745e+20,8.243754028291443712e+18
1.515151515151515194e-02,2.631575321723713115e+23,8.321440516070565741e+21,2.571317254565899796e+20,7.924424771365098496e+18
1.484848484848484869e-02,2.666803623530838161e+23,8.474362849785438798e+21,2.622368232949470331e+20,8.084895559824737280e+18
1.545454545454545518e-02,2.595623862636387039e+23,8.166523838067608912e+21,2.519739428045799424e+20,7.762432159362855936e+18
1.515151515151515194e-02,2.631575321723710430e+23,8.321440516070556303e+21,2.571317254565898158e+20,7.924424771365092352e+18
1.575757575757575843e-02,2.558948554825890424e+23,8.009679051561387426e+21,2.467662523855107850e+20,7.599008946707185664e+18
1.545454545454545518e-02,2.595623862636384354e+23,8.166523838067598426e+21,2.519739428045797786e+20,7.762432159362852864e+18
1.606060606060605994e-02,2.521548692892777332e+23,7.850973757342165762e+21,2.415114613538368717e+20,7.434247022535374848e+18
1.575757575757575843e-02,2.558948554825891431e+23,8.009679051561387426e+21,2.467662523855106867e+20,7.599008946707184640e+18
1.636363636363636492e-02,2.483423557464462595e+23,7.690476924362763010e+21,2.362124054871745495e+20,7.268238881442701312e+18
1.606060606060605994e-02,2.521548692892776997e+23,7.850973757342168908e+21,2.415114613538367734e+20,7.434247022535370752e+18
1.666666666666666644e-02,2.444572415178149326e+23,7.528258892959656706e+21,2.308719476707800842e+20,7.101077562128250880e+18
1.636363636363636492e-02,2.483423557464462931e+23,7.690476924362771399e+21,2.362124054871746478e+20,7.268238881442704384e+18
1.696969696969696795e-02,2.404994518663552408e+23,7.364391378137848480e+21,2.254929763510378496e+20,6.932856585512083456e+18
1.666666666666666644e-02,2.444572415178149661e+23,7.528258892959654609e+21,2.308719476707801170e+20,7.101077562128253952e+18
1.727272727272727293e-02,2.364689106525475695e+23,7.198947472919707517e+21,2.200784039578916291e+20,6.763669892362150912e+18
1.696969696969696795e-02,2.404994518663552744e+23,7.364391378137840091e+21,2.254929763510377513e+20,6.932856585512084480e+18
1.757575757575757444e-02,2.323655403325880187e+23,7.032001651757952270e+21,2.146311652960583025e+20,6.593611780466973696e+18
1.727272727272727293e-02,2.364689106525476367e+23,7.198947472919703323e+21,2.200784039578916946e+20,6.763669892362151936e+18
1.787878787878787942e-02,2.281892619565843821e+23,6.863629774012393980e+21,2.091542159049123430e+20,6.422776841394112512e+18
1.757575757575757444e-02,2.323655403325878174e+23,7.032001651757945979e+21,2.146311652960581386e+20,6.593611780466971648e+18
1.818181818181818094e-02,2.239399951667161234e+23,6.693909087491708682e+21,2.036505303869095281e+20,6.251259896873024512e+18
1.787878787878787942e-02,2.281892619565843821e+23,6.863629774012391883e+21,2.091542159049124413e+20,6.422776841394112512e+18
1.848484848484848592e-02,2.196176581953708297e+23,6.522918232058876658e+21,1.981231007044223959e+20,6.079155934842398720e+18
1.818181818181818094e-02,2.239399951667158885e+23,6.693909087491707634e+21,2.036505303869095281e+20,6.251259896873022464e+18
1.878787878787878743e-02,2.152221678632461381e+23,6.350737243301412340e+21,1.925749344448449085e+20,5.906560045203324928e+18
1.848484848484848592e-02,2.196176581953708632e+23,6.522918232058878755e+21,1.981231007044224942e+20,6.079155934842397696e+18
1.909090909090909241e-02,2.107534395774183093e+23,6.177447556266325967e+21,1.870090530538536960e+20,5.733567355319282688e+18
1.878787878787878743e-02,2.152221678632461717e+23,6.350737243301412340e+21,1.925749344448449741e+20,5.906560045203319808e+18
1.939393939393939392e-02,2.062113873293957346e+23,6.003132009259546444e+21,1.814284900366531297e+20,5.560272965306165248e+18
1.909090909090909241e-02,2.107534395774183429e+23,6.177447556266328064e+21,1.870090530538537615e+20,5.733567355319281664e+18
1.969696969696969543e-02,2.015959236931243265e+23,5.827874847710548853e+21,1.758362891270944850e+20,5.386771883154804736e+18
1.939393939393939392e-02,2.062113873293957346e+23,6.003132009259545395e+21,1.814284900366530642e+20,5.560272965306166272e+18
2.000000000000000042e-02,1.969069598229705618e+23,5.651761728101613044e+21,1.702355024245173780e+20,5.213158959731001344e+18
1.969696969696969543e-02,2.015959236931242930e+23,5.827874847710546756e+21,1.758362891270944850e+20,5.386771883154804736e+18
2.030303030303030193e-02,1.921444054516794256e+23,5.474879721962688479e+21,1.646291884981619589e+20,5.039528823697034240e+18
2.000000000000000042e-02,1.969069598229705953e+23,5.651761728101617238e+21,1.702355024245174764e+20,5.213158959731005440e+18
2.060606060606060691e-02,1.873081688882811188e+23,5.297317319931015987e+21,1.590204104590129562e+20,4.865975816400936960e+18
2.030303030303030193e-02,1.921444054516793250e+23,5.474879721962687431e+21,1.646291884981619261e+20,5.039528823697034240e+18
2.090909090909090842e-02,1.823981570159948113e+23,5.119164435876699701e+21,1.534122339989219574e+20,4.692593926780054528e+18
2.060606060606060691e-02,1.873081688882810181e+23,5.297317319931021230e+21,1.590204104590129234e+20,4.865975816400935936e+18
2.121212121212121340e-02,1.774142752900750519e+23,4.940512411093549711e+21,1.478077253968616489e+20,4.519476726325727232e+18
2.090909090909090842e-02,1.823981570159945093e+23,5.119164435876698653e+21,1.534122339989218591e+20,4.692593926780052480e+18
2.151515151515151492e-02,1.723564277356405279e+23,4.761454018555629535e+21,1.422099494921446687e+20,4.346717304157966336e+18
2.121212121212121340e-02,1.774142752900750183e+23,4.940512411093549711e+21,1.478077253968615178e+20,4.519476726325728256e+18
2.181818181818181990e-02,1.672245169454673245e+23,4.582083467240015921e+21,1.366219676244699054e+20,4.174408202258451968e+18
2.151515151515151492e-02,1.723564277356405950e+23,4.761454018555624292e+21,1.422099494921445868e+20,4.346717304157962752e+18
2.212121212121212141e-02,1.620184440777494684e+23,4.402496406515145507e+21,1.310468355406125629e+20,4.002641350912268800e+18
2.181818181818181990e-02,1.672245169454673581e+23,4.582083467240016970e+21,1.366219676244699709e+20,4.174408202258453504e+18
2.242424242424242292e-02,1.567381088538275946e+23,4.222789930595858776e+21,1.254876012676260659e+20,3.831508004408710144e+18
2.212121212121212141e-02,1.620184440777495691e+23,4.402496406515143934e+21,1.310468355406125629e+20,4.002641350912268800e+18
2.272727272727272790e-02,1.513834095558911056e+23,4.043062583064451875e+21,1.199473029523580027e+20,3.661098677052847616e+18
2.242424242424242292e-02,1.567381088538275611e+23,4.222789930595857203e+21,1.254876012676260332e+20,3.831508004408708608e+18
2.303030303030302942e-02,1.459542430246394103e+23,3.863414361458521145e+21,1.144289666671466906e+20,3.491503079540248576e+18
2.272727272727272790e-02,1.513834095558910720e+23,4.043062583064455021e+21,1.199473029523580027e+20,3.661098677052849664e+18
2.333333333333333440e-02,1.404505046569104483e+23,3.683946721925248582e+21,1.089356041814950871e+20,3.322810055747917312e+18
2.303030303030302942e-02,1.459542430246393264e+23,3.863414361458519048e+21,1.144289666671466250e+20,3.491503079540249088e+18
2.363636363636363591e-02,1.348720884032858594e+23,3.504762583942805062e+21,1.034702106995855360e+20,3.155107519995928064e+18
2.333333333333333440e-02,1.404505046569105490e+23,3.683946721925250679e+21,1.089356041814950707e+20,3.322810055747918848e+18
2.393939393939394089e-02,1.292188867656493281e+23,3.325966335108608688e+21,9.803576256342900736e+19,2.988482394834429952e+18
2.363636363636363591e-02,1.348720884032858594e+23,3.504762583942804013e+21,1.034702106995855524e+20,3.155107519995927040e+18
2.424242424242424240e-02,1.234907907947278830e+23,3.147663835995018101e+21,9.263521492149574042e+19,2.823020549412135424e+18
2.393939393939394089e-02,1.292188867656494791e+23,3.325966335108608688e+21,9.803576256342900736e+19,2.988482394834430976e+18
2.454545454545454392e-02,1.176876900875906486e+23,2.969962425072443458e+21,8.727149936263834829e+19,2.658806738482929152e+18
2.424242424242424240e-02,1.234907907947279333e+23,3.147663835995019149e+21,9.263521492149570765e+19,2.823020549412134912e+18
2.484848484848484890e-02,1.118094727851196799e+23,2.792970923699690013e+21,8.194752151512136090e+19,2.495924542108211200e+18
2.454545454545454392e-02,1.176876900875905647e+23,2.969962425072440312e+21,8.727149936263828275e+19,2.658806738482930176e+18
2.515151515151515041e-02,1.058560255694326968e+23,2.616799641182624809e+21,7.666615861057939046e+19,2.334456306113705984e+18
2.484848484848484890e-02,1.118094727851197302e+23,2.792970923699690013e+21,8.194752151512137728e+19,2.495924542108213248e+18
2.545454545454545539e-02,9.982723366129534973e+22,2.441560379900304556e+21,7.143025701271366042e+19,2.174483083359909120e+18
2.515151515151515041e-02,1.058560255694326632e+23,2.616799641182624809e+21,7.666615861057940685e+19,2.334456306113705984e+18
2.575757575757575690e-02,9.372298081748568664e+22,2.267366440499750896e+21,6.624262971054440448e+19,2.016084575886983936e+18
2.545454545454545539e-02,9.982723366129536650e+22,2.441560379900306129e+21,7.143025701271374234e+19,2.174483083359908352e+18
2.606060606060606188e-02,8.754314932812853857e+22,2.094332627158640624e+21,6.110605377601258291e+19,1.859339077994927872e+18
2.575757575757575690e-02,9.372298081748570341e+22,2.267366440499749585e+21,6.624262971054434714e+19,2.016084575886982400e+18
2.636363636363636340e-02,8.128762001400044454e+22,1.922575252916850393e+21,5.602326778575140454e+19,1.704323420321382656e+18
2.606060606060606188e-02,8.754314932812860568e+22,2.094332627158640886e+21,6.110605377601258291e+19,1.859339077994928896e+18
2.666666666666666491e-02,7.495627222378692057e+22,1.752212145076616561e+21,5.099696920681696461e+19,1.551112914980443136e+18
2.636363636363636340e-02,8.128762001400051165e+22,1.922575252916849607e+21,5.602326778575136358e+19,1.704323420321382656e+18
2.696969696969696989e-02,6.854898383132859721e+22,1.583362650671701033e+21,4.602981174619115520e+19,1.399781301826176512e+18
2.666666666666666491e-02,7.495627222378690380e+22,1.752212145076615512e+21,5.099696920681694003e+19,1.551112914980442880e+18
2.727272727272727140e-02,6.206563123281351882e+22,1.416147642005693661e+21,4.112440266384171827e+19,1.250400695906183680e+18
2.696969696969696989e-02,6.854898383132859721e+22,1.583362650671701295e+21,4.602981174619116339e+19,1.399781301826177280e+18
2.757575757575757638e-02,5.550608934394330402e+22,1.250689522259632587e+21,3.628330004914233754e+19,1.103041536170941056e+18
2.727272727272727140e-02,6.206563123281346009e+22,1.416147642005693137e+21,4.112440266384167731e+19,1.250400695906183424e+18
2.787878787878787790e-02,4.887023159707093592e+22,1.087112231169334051e+21,3.150901006044284928e+19,9.577725355060138240e+17
2.757575757575757638e-02,5.550608934394329563e+22,1.250689522259633111e+21,3.628330004914234982e+19,1.103041536170941568e+18
2.818181818181818288e-02,4.215792993829351378e+22,9.255412507723965399e+20,2.680398412757545370e+19,8.146606321549564160e+17
2.787878787878787790e-02,4.887023159707090236e+22,1.087112231169333658e+21,3.150901006044283290e+19,9.577725355060139520e+17
2.848484848484848439e-02,3.536905482451551466e+22,7.661036112251963310e+20,2.217061611708860826e+19,6.737709426018021120e+17
2.818181818181818288e-02,4.215792993829350539e+22,9.255412507723968020e+20,2.680398412757545370e+19,8.146606321549564160e+17
2.878787878787878937e-02,2.850347522048423834e+22,6.089278966901870428e+20,1.761123945998985830e+19,5.351667159829662080e+17
2.848484848484848439e-02,3.536905482451549369e+22,7.661036112251965932e+20,2.217061611708861235e+19,6.737709426018019840e+17
2.909090909090909088e-02,2.156105859578129600e+22,4.541442512936369521e+20,1.312812424177981030e+19,3.989092900994368000e+17
2.878787878787878937e-02,2.850347522048426351e+22,6.089278966901873050e+20,1.761123945998985421e+19,5.351667159829663360e+17
2.939393939393939240e-02,1.454167092178771247e+22,3.018843851539162726e+20,8.723474254553588736e+18,2.650580491010080960e+17
2.909090909090909088e-02,2.156105859578130858e+22,4.541442512936371487e+20,1.312812424177980416e+19,3.989092900994370560e+17
2.969696969696969738e-02,7.445176668603617903e+21,1.522815804807891190e+20,4.399424010948595200e+18,1.336703829154897920e+17
2.939393939393939240e-02,1.454167092178771247e+22,3.018843851539162071e+20,8.723474254553579520e+18,2.650580491010080320e+17
2.999999999999999889e-02,2.714388019518022287e+20,5.470697745799996416e+18,1.580357197105735040e+17,4.801648496669552000e+15
2.969696969696969738e-02,7.445176668603609514e+21,1.522815804807889551e+20,4.399424010948595200e+18,1.336703829154898240e+17
