x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.666666666666666227e-03,6.434621125251836989e+22,1.256624779177667625e+20,2.249015045468909760e+17,3.929983575769415625e+14
7.272727272727272721e-03,6.371186571340534514e+22,1.239123265436211282e+20,2.214573477396248320e+17,3.868179142344705625e+14
6.969696969696969474e-03,6.403593458589103659e+22,1.248051552220422472e+20,2.232133216962718720e+17,3.899683173748658750e+14
7.575757575757575968e-03,6.337400425719616294e+22,1.229843303928052613e+20,2.196345098210032960e+17,3.835489667486620000e+14
7.272727272727272721e-03,6.371186571340531158e+22,1.239123265436211282e+20,2.214573477396246080e+17,3.868179142344705625e+14
7.878787878787879215e-03,6.302234983071464659e+22,1.220215197128634860e+20,2.177457710669720320e+17,3.801633612171203750e+14
7.575757575757575968e-03,6.337400425719611261e+22,1.229843303928053105e+20,2.196345098210032000e+17,3.835489667486618750e+14
8.181818181818182462e-03,6.265690203769552031e+22,1.210242618778243891e+20,2.157921301413311360e+17,3.766630504410186875e+14
7.878787878787879215e-03,6.302234983071459626e+22,1.220215197128635351e+20,2.177457710669720000e+17,3.801633612171205000e+14
8.484848484848483974e-03,6.227766047125254911e+22,1.199929386908706898e+20,2.137746207829490560e+17,3.730500524760403750e+14
8.181818181818182462e-03,6.265690203769554548e+22,1.210242618778243727e+20,2.157921301413312000e+17,3.766630504410185625e+14
8.787878787878787221e-03,6.188462471324195252e+22,1.189279463834798817e+20,2.116943113270634880e+17,3.693264493450092500e+14
8.484848484848483974e-03,6.227766047125256588e+22,1.199929386908706243e+20,2.137746207829491200e+17,3.730500524760401250e+14
9.090909090909090468e-03,6.147779433370509902e+22,1.178296956148120617e+20,2.095523042091846400e+17,3.654943857091140625e+14
8.787878787878787221e-03,6.188462471324193574e+22,1.189279463834797507e+20,2.116943113270632960e+17,3.693264493450092500e+14
9.393939393939393714e-03,6.105716889043761680e+22,1.166986114715478098e+20,2.073497354516638400e+17,3.615560674985596250e+14
9.090909090909090468e-03,6.147779433370508224e+22,1.178296956148119798e+20,2.095523042091843840e+17,3.654943857091141250e+14
9.696969696969696961e-03,6.062274792864739859e+22,1.155351334678978396e+20,2.050877741328112960e+17,3.575137605034160000e+14
9.393939393939393714e-03,6.105716889043763357e+22,1.166986114715477606e+20,2.073497354516636480e+17,3.615560674985596875e+14
1.000000000000000021e-02,6.017453098064595963e+22,1.143397155459276145e+20,2.027676218384702400e+17,3.533697889242983125e+14
9.696969696969696961e-03,6.062274792864739020e+22,1.155351334678977741e+20,2.050877741328111360e+17,3.575137605034160625e+14
1.030303030303030346e-02,5.971251756562353068e+22,1.131128260759586898e+20,2.003905120957317760e+17,3.491265338847368750e+14
1.000000000000000021e-02,6.017453098064593447e+22,1.143397155459275653e+20,2.027676218384702720e+17,3.533697889242985000e+14
1.060606060606060670e-02,5.923670718945841014e+22,1.118549478572761088e+20,1.979577097893299840e+17,3.447864319048729375e+14
1.030303030303030346e-02,5.971251756562355585e+22,1.131128260759586243e+20,2.003905120957318720e+17,3.491265338847368750e+14
1.090909090909090995e-02,5.874709934454548411e+22,1.105665781187587604e+20,1.954705105597852160e+17,3.403519733373543125e+14
1.060606060606060670e-02,5.923670718945841853e+22,1.118549478572760760e+20,1.979577097893300800e+17,3.447864319048729375e+14
1.121212121212121146e-02,5.824369350967406310e+22,1.092482285198636319e+20,1.929302401841155520e+17,3.358257007669640000e+14
1.090909090909090995e-02,5.874709934454550089e+22,1.105665781187587932e+20,1.954705105597852800e+17,3.403519733373543125e+14
1.151515151515151471e-02,5.772648914987619923e+22,1.079004251514286572e+20,1.903382539384651840e+17,3.312102073734320625e+14
1.121212121212121146e-02,5.824369350967403794e+22,1.092482285198635827e+20,1.929302401841154240e+17,3.358257007669639375e+14
1.181818181818181795e-02,5.719548571637282295e+22,1.065237085368285594e+20,1.876959359430024000e+17,3.265081352594378125e+14
1.151515151515151471e-02,5.772648914987617406e+22,1.079004251514285752e+20,1.903382539384651840e+17,3.312102073734321250e+14
1.212121212121212120e-02,5.665068264645152106e+22,1.051186336329784689e+20,1.850046984888639040e+17,3.217221737441652500e+14
1.181818181818181795e-02,5.719548571637280617e+22,1.065237085368284774e+20,1.876959359430023360e+17,3.265081352594378125e+14
1.242424242424242445e-02,5.609207936343221050e+22,1.036857698317097370e+20,1.822659813472946240e+17,3.168550576235067500e+14
1.212121212121212120e-02,5.665068264645152106e+22,1.051186336329783869e+20,1.850046984888637760e+17,3.217221737441651250e+14
1.272727272727272770e-02,5.551967527656443662e+22,1.022257009607830733e+20,1.794812510607231360e+17,3.119095653969867500e+14
1.242424242424242445e-02,5.609207936343221050e+22,1.036857698317097206e+20,1.822659813472946880e+17,3.168550576235066875e+14
1.303030303030303094e-02,5.493346978100296234e+22,1.007390252853595177e+20,1.766520002160312000e+17,3.068885174638853750e+14
1.272727272727272770e-02,5.551967527656441984e+22,1.022257009607830569e+20,1.794812510607232000e+17,3.119095653969868125e+14
1.333333333333333245e-02,5.433346225777818154e+22,9.922635550933888205e+19,1.737797466998705920e+17,3.017947742882308125e+14
1.303030303030303094e-02,5.493346978100292039e+22,1.007390252853595177e+20,1.766520002160312640e+17,3.068885174638856250e+14
1.363636363636363570e-02,5.371965207371330670e+22,9.768831877675407770e+19,1.708660329359510720e+17,2.966312345340513125e+14
1.333333333333333245e-02,5.433346225777816476e+22,9.922635550933889843e+19,1.737797466998706240e+17,3.017947742882308750e+14
1.393939393939393895e-02,5.309203858141920153e+22,9.612555667328170394e+19,1.679124251044694400e+17,2.914008331721186875e+14
1.363636363636363570e-02,5.371965207371327314e+22,9.768831877675411046e+19,1.708660329359511040e+17,2.966312345340513125e+14
1.424242424242424220e-02,5.245062111925051693e+22,9.453872522769373594e+19,1.649205123434893120e+17,2.861065395590660625e+14
1.393939393939393895e-02,5.309203858141920992e+22,9.612555667328173670e+19,1.679124251044694080e+17,2.914008331721184375e+14
1.454545454545454544e-02,5.179539901129569180e+22,9.292849491352043520e+19,1.618919059324440320e+17,2.807513554899112500e+14
1.424242424242424220e-02,5.245062111925052532e+22,9.453872522769373594e+19,1.649205123434892480e+17,2.861065395590658125e+14
1.484848484848484869e-02,5.112637156735279379e+22,9.129555065058890547e+19,1.588282384576291840e+17,2.753383132251770938e+14
1.454545454545454544e-02,5.179539901129569180e+22,9.292849491352048435e+19,1.618919059324440320e+17,2.807513554899113438e+14
1.515151515151515194e-02,5.044353808287542962e+22,8.964059180671426560e+19,1.557311629595546880e+17,2.698704734935867812e+14
1.484848484848484869e-02,5.112637156735279379e+22,9.129555065058900378e+19,1.588282384576292160e+17,2.753383132251771250e+14
1.545454545454545518e-02,4.974689783898758447e+22,8.796433219935256576e+19,1.526023520625856640e+17,2.643509234717243125e+14
1.515151515151515194e-02,5.044353808287542962e+22,8.964059180671426560e+19,1.557311629595546240e+17,2.698704734935866250e+14
1.575757575757575843e-02,4.903645010247861404e+22,8.626750009743571354e+19,1.494434970864257920e+17,2.587827747418604375e+14
1.545454545454545518e-02,4.974689783898758447e+22,8.796433219935258214e+19,1.526023520625856640e+17,2.643509234717242188e+14
1.606060606060605994e-02,4.831219412574469200e+22,8.455083822303386010e+19,1.462563071395888000e+17,2.531691612284182500e+14
1.575757575757575843e-02,4.903645010247860565e+22,8.626750009743576269e+19,1.494434970864258560e+17,2.587827747418605625e+14
1.636363636363636492e-02,4.757412914679841502e+22,8.281510375329521664e+19,1.430425081948719520e+17,2.475132371156295000e+14
1.606060606060605994e-02,4.831219412574469200e+22,8.455083822303386010e+19,1.462563071395887040e+17,2.531691612284181250e+14
1.666666666666666644e-02,4.682225438926408830e+22,8.106106832216622694e+19,1.398038421469115360e+17,2.418181747462387812e+14
1.636363636363636492e-02,4.757412914679843180e+22,8.281510375329531494e+19,1.430425081948719360e+17,2.475132371156297188e+14
1.696969696969696795e-02,4.605656906236773479e+22,7.928951802244559667e+19,1.365420658517111520e+17,2.360871625036738438e+14
1.666666666666666644e-02,4.682225438926410508e+22,8.106106832216630886e+19,1.398038421469115360e+17,2.418181747462388750e+14
1.727272727272727293e-02,4.527707236090799509e+22,7.750125340763830682e+19,1.332589501479452160e+17,2.303234026781441562e+14
1.696969696969696795e-02,4.605656906236769285e+22,7.928951802244562944e+19,1.365420658517110880e+17,2.360871625036737188e+14
1.757575757575757444e-02,4.448376346525585061e+22,7.569708949392398746e+19,1.299562788605328480e+17,2.245301093184312500e+14
1.727272727272727293e-02,4.527707236090800348e+22,7.750125340763837235e+19,1.332589501479452640e+17,2.303234026781440938e+14
1.787878787878787942e-02,4.367664154137931127e+22,7.387785576227777741e+19,1.266358477860810400e+17,2.187105060707931562e+14
1.757575757575757444e-02,4.448376346525581705e+22,7.569708949392393830e+19,1.299562788605327680e+17,2.245301093184310938e+14
1.818181818181818094e-02,4.285570574077977113e+22,7.204439616037280154e+19,1.232994636601221600e+17,2.128678240059327188e+14
1.787878787878787942e-02,4.367664154137931966e+22,7.387785576227781018e+19,1.266358477860811200e+17,2.187105060707930938e+14
1.848484848484848592e-02,4.202095520052602418e+22,7.019756910479124070e+19,1.199489431064911840e+17,2.070052994356486562e+14
1.818181818181818094e-02,4.285570574077973758e+22,7.204439616037274419e+19,1.232994636601221440e+17,2.128678240059325312e+14
1.878787878787878743e-02,4.117238904323509636e+22,6.833824748310784410e+19,1.165861115687211200e+17,2.011261717210133438e+14
1.848484848484848592e-02,4.202095520052605773e+22,7.019756910479124070e+19,1.199489431064912160e+17,2.070052994356487500e+14
1.909090909090909241e-02,4.031000637705233944e+22,6.646731865608776090e+19,1.132128022232049920e+17,1.952336810727121875e+14
1.878787878787878743e-02,4.117238904323511314e+22,6.833824748310781133e+19,1.165861115687210560e+17,2.011261717210133750e+14
1.939393939393939392e-02,3.943380629567612702e+22,6.458568445985062912e+19,1.098308548744138720e+17,1.893310663456982500e+14
1.909090909090909241e-02,4.031000637705236460e+22,6.646731865608780186e+19,1.132128022232050400e+17,1.952336810727123125e+14
1.969696969696969543e-02,3.854378787833794842e+22,6.269426120814959002e+19,1.064421148320393120e+17,1.834215628292343750e+14
1.939393939393939392e-02,3.943380629567609346e+22,6.458568445985064550e+19,1.098308548744138560e+17,1.893310663456983125e+14
2.000000000000000042e-02,3.763995018978818995e+22,6.079397969466451558e+19,1.030484317701546400e+17,1.775084000342568125e+14
1.969696969696969543e-02,3.854378787833791486e+22,6.269426120814953267e+19,1.064421148320392480e+17,1.834215628292341875e+14
2.030303030303030193e-02,3.672229228029579100e+22,5.888578519524288922e+19,9.965165856804931200e+16,1.715947994789900625e+14
2.000000000000000042e-02,3.763995018978818995e+22,6.079397969466447462e+19,1.030484317701546400e+17,1.775084000342568125e+14
2.060606060606060691e-02,3.579081318567286040e+22,5.697063747035530854e+19,9.625365013335217600e+16,1.656839724751979062e+14
2.030303030303030193e-02,3.672229228029578261e+22,5.888578519524286464e+19,9.965165856804934400e+16,1.715947994789900312e+14
2.090909090909090842e-02,3.484551192722568276e+22,5.504951076742741197e+19,9.285626220684649600e+16,1.597791179158207500e+14
2.060606060606060691e-02,3.579081318567287718e+22,5.697063747035534131e+19,9.625365013335220800e+16,1.656839724751979688e+14
2.121212121212121340e-02,3.388638751178409116e+22,5.312339382328063590e+19,8.946135014919137600e+16,1.538834200663669688e+14
2.090909090909090842e-02,3.484551192722565759e+22,5.504951076742740378e+19,9.285626220684649600e+16,1.597791179158206250e+14
2.151515151515151492e-02,3.291343893166724166e+22,5.119328986659812966e+19,8.607076770970843200e+16,1.480000463610252188e+14
2.121212121212121340e-02,3.388638751178409116e+22,5.312339382328066867e+19,8.946135014919142400e+16,1.538834200663669688e+14
2.181818181818181990e-02,3.192666516472760736e+22,4.926021662042299597e+19,8.268636577696265600e+16,1.421321452058834062e+14
2.151515151515151492e-02,3.291343893166724586e+22,5.119328986659812147e+19,8.607076770970848000e+16,1.480000463610251562e+14
2.212121212121212141e-02,3.092606517429728287e+22,4.732520630470032589e+19,7.930999111125907200e+16,1.362828437901683906e+14
2.181818181818181990e-02,3.192666516472764930e+22,4.926021662042301235e+19,8.268636577696278400e+16,1.421321452058834688e+14
2.242424242424242292e-02,2.991163790921223583e+22,4.538930563887616819e+19,7.594348505910195200e+16,1.304552459080550000e+14
2.212121212121212141e-02,3.092606517429728707e+22,4.732520630470033408e+19,7.930999111125913600e+16,1.362828437901683906e+14
2.272727272727272790e-02,2.888338230381240753e+22,4.345357584446306714e+19,7.258868224944800000e+16,1.246524297919033906e+14
2.242424242424242292e-02,2.991163790921221905e+22,4.538930563887616819e+19,7.594348505910193600e+16,1.304552459080549531e+14
2.303030303030302942e-02,2.784129727793209960e+22,4.151909264772998758e+19,6.924740927194138400e+16,1.188774459595204688e+14
2.272727272727272790e-02,2.888338230381241591e+22,4.345357584446308352e+19,7.258868224944798400e+16,1.246524297919034531e+14
2.333333333333333440e-02,2.678538173688494162e+22,3.958694628236343706e+19,6.592148333695641600e+16,1.131333150766848125e+14
2.303030303030302942e-02,2.784129727793208282e+22,4.151909264772998758e+19,6.924740927194131200e+16,1.188774459595203906e+14
2.363636363636363591e-02,2.571563457148867943e+22,3.765824149220510106e+19,6.261271091758440800e+16,1.074230258368950781e+14
2.333333333333333440e-02,2.678538173688494581e+22,3.958694628236343706e+19,6.592148333695643200e+16,1.131333150766848281e+14
2.393939393939394089e-02,2.463205465802588291e+22,3.573409753398942925e+19,5.932288637341468000e+16,1.017495328603826719e+14
2.363636363636363591e-02,2.571563457148868782e+22,3.765824149220509286e+19,6.261271091758434400e+16,1.074230258368950781e+14
2.424242424242424240e-02,2.353464085828798618e+22,3.381564818017684275e+19,5.605379055627382400e+16,9.611575461400071875e+13
2.393939393939394089e-02,2.463205465802587452e+22,3.573409753398943334e+19,5.932288637341471200e+16,1.017495328603826406e+14
2.454545454545454392e-02,2.242339201952146627e+22,3.190404172171988992e+19,5.280718939773046400e+16,9.052457135387787500e+13
2.424242424242424240e-02,2.353464085828796940e+22,3.381564818017683046e+19,5.605379055627382400e+16,9.611575461400073438e+13
2.484848484848484890e-02,2.129830697446700954e+22,3.000044097100645171e+19,4.958483247850750400e+16,8.497882309309471875e+13
2.454545454545454392e-02,2.242339201952144110e+22,3.190404172171986534e+19,5.280718939773045600e+16,9.052457135387781250e+13
2.515151515151515041e-02,2.015938454134001238e+22,2.810602326470722355e+19,4.638845157974406400e+16,7.948130759580539062e+13
2.484848484848484890e-02,2.129830697446701374e+22,3.000044097100647219e+19,4.958483247850752000e+16,8.497882309309475000e+13
2.545454545454545539e-02,1.900662352382548509e+22,2.622198046674487706e+19,4.321975921610322400e+16,7.403477840024660938e+13
2.515151515151515041e-02,2.015938454133999560e+22,2.810602326470719488e+19,4.638845157974407200e+16,7.948130759580539062e+13
2.575757575757575690e-02,1.784002271108807210e+22,2.434951897127072563e+19,4.008044715065150400e+16,6.864194287235171094e+13
2.545454545454545539e-02,1.900662352382549348e+22,2.622198046674486477e+19,4.321975921610328000e+16,7.403477840024668750e+13
2.606060606060606188e-02,1.665958087775230519e+22,2.248985970565787648e+19,3.697218489164832800e+16,6.330546029197409375e+13
2.575757575757575690e-02,1.784002271108804903e+22,2.434951897127072563e+19,4.008044715065151200e+16,6.864194287235163281e+13
2.636363636363636340e-02,1.546529678391249574e+22,2.064423813356852838e+19,3.389661817113577200e+16,5.802793997397188281e+13
2.606060606060606188e-02,1.665958087775230938e+22,2.248985970565788877e+19,3.697218489164837600e+16,6.330546029197410938e+13
2.666666666666666491e-02,1.425716917512288023e+22,1.881390425802834330e+19,3.085536740530539600e+16,5.281193942602560156e+13
2.636363636363636340e-02,1.546529678391249155e+22,2.064423813356854067e+19,3.389661817113578000e+16,5.802793997397189844e+13
2.696969696969696989e-02,1.303519678242701181e+22,1.700012262458456064e+19,2.785002613676055200e+16,4.765996254533490625e+13
2.666666666666666491e-02,1.425716917512286765e+22,1.881390425802834330e+19,3.085536740530538400e+16,5.281193942602557812e+13
2.727272727272727140e-02,1.179937832230396625e+22,1.520417232440907366e+19,2.488215945847008400e+16,4.257445785628209375e+13
2.696969696969696989e-02,1.303519678242701600e+22,1.700012262458457088e+19,2.785002613676057200e+16,4.765996254533491406e+13
2.757575757575757638e-02,1.054971249670742239e+22,1.342734699753649971e+19,2.195330241962847600e+16,3.755781679131184375e+13
2.727272727272727140e-02,1.179937832230396835e+22,1.520417232440907981e+19,2.488215945847007600e+16,4.257445785628203906e+13
2.787878787878787790e-02,9.286197993046143926e+21,1.167095483607954227e+19,1.906495841323366000e+16,3.261237201703334375e+13
2.757575757575757638e-02,1.054971249670743497e+22,1.342734699753649766e+19,2.195330241962848800e+16,3.755781679131182812e+13
2.818181818181818288e-02,8.008833484169252176e+21,9.936318587496960000e+18,1.621859754548576000e+16,2.774039580783811328e+13
2.787878787878787790e-02,9.286197993046138683e+21,1.167095483607953408e+19,1.906495841323366000e+16,3.261237201703332422e+13
2.848484848484848439e-02,6.717617628390733382e+21,8.224775557900905472e+18,1.341565498695957200e+16,2.294409846923192969e+13
2.818181818181818288e-02,8.008833484169249030e+21,9.936318587496962048e+18,1.621859754548576800e+16,2.774039580783810156e+13
2.878787878787878937e-02,5.412549069484530336e+21,6.537677615398874112e+18,1.065752930554327200e+16,1.822562681309351953e+13
2.848484848484848439e-02,6.717617628390727090e+21,8.224775557900900352e+18,1.341565498695956800e+16,2.294409846923191016e+13
2.909090909090909088e-02,4.093626436645401657e+21,4.876391193470381056e+18,7.945580781141941000e+15,1.358706268712513477e+13
2.878787878787878937e-02,5.412549069484530336e+21,6.537677615398876160e+18,1.065752930554327400e+16,1.822562681309351562e+13
2.939393939393939240e-02,2.760848344542739431e+21,3.242297294381779968e+18,5.281129702143328000e+15,9.030421560812277344e+12
2.909090909090909088e-02,4.093626436645400609e+21,4.876391193470385152e+18,7.945580781141936000e+15,1.358706268712514258e+13
2.969696969696969738e-02,1.414213393281425342e+21,1.636791492637234432e+18,2.665454643634711500e+15,4.557651170176637695e+12
2.939393939393939240e-02,2.760848344542737859e+21,3.242297294381780480e+18,5.281129702143321000e+15,9.030421560812273438e+12
2.999999999999999889e-02,5.372016841651866829e+19,6.128393846198911200e+16,9.979072735621103125e+13,1.706302236627542114e+11
2.969696969696969738e-02,1.414213393281425867e+21,1.636791492637234688e+18,2.665454643634710500e+15,4.557651170176632812e+12
