x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.939393939393939607e-03,3.869038075114890524e+24,1.678513173868798764e+24,6.593521391910457967e+23,2.491464651650791952e+23
3.636363636363636360e-03,3.876608214060485589e+24,1.683908617900059538e+24,6.618762047016041898e+23,2.501649939106389264e+23
4.242424242424241987e-03,3.860849940236176762e+24,1.672689746440189259e+24,6.566309387298488692e+23,2.480489669113513456e+23
3.939393939393939607e-03,3.869038075114887303e+24,1.678513173868797690e+24,6.593521391910455282e+23,2.491464651650789938e+23
4.545454545454545234e-03,3.852040892467844433e+24,1.666439168344450270e+24,6.537136955535807081e+23,2.468730700551003696e+23
4.242424242424241987e-03,3.860849940236175688e+24,1.672689746440188722e+24,6.566309387298491377e+23,2.480489669113510437e+23
4.848484848484848481e-03,3.842607797745936476e+24,1.659762345504575073e+24,6.506015850898886052e+23,2.456193873886335048e+23
4.545454545454545234e-03,3.852040892467842822e+24,1.666439168344450002e+24,6.537136955535807081e+23,2.468730700551002689e+23
5.151515151515151728e-03,3.832547302418380417e+24,1.652660257898762548e+24,6.472958656717031337e+23,2.442885731921616804e+23
4.848484848484848481e-03,3.842607797745933254e+24,1.659762345504574804e+24,6.506015850898884710e+23,2.456193873886334377e+23
5.454545454545454974e-03,3.821855831062647845e+24,1.645133960831026889e+24,6.437978783876230970e+23,2.428813228717834009e+23
5.151515151515151728e-03,3.832547302418377196e+24,1.652660257898762548e+24,6.472958656717029995e+23,2.442885731921616133e+23
5.757575757575757354e-03,3.810529584455039643e+24,1.637184586505968297e+24,6.401090470190088874e+23,2.413983726139192272e+23
5.454545454545454974e-03,3.821855831062646771e+24,1.645133960831026889e+24,6.437978783876229628e+23,2.428813228717833674e+23
6.060606060606060601e-03,3.798564537603856724e+24,1.628813345846454141e+24,6.362308780333212600e+23,2.398404990440345478e+23
5.757575757575757354e-03,3.810529584455040717e+24,1.637184586505969102e+24,6.401090470190086189e+23,2.413983726139190259e+23
6.363636363636363848e-03,3.785956437792171084e+24,1.620021530517205152e+24,6.321649606145749329e+23,2.382085188820820684e+23
6.060606060606060601e-03,3.798564537603857798e+24,1.628813345846454947e+24,6.362308780333209915e+23,2.398404990440345478e+23
6.666666666666666227e-03,3.772700802595518543e+24,1.610810515131594443e+24,6.279129667184214084e+23,2.365032885898002720e+23
6.363636363636363848e-03,3.785956437792172158e+24,1.620021530517204615e+24,6.321649606145749329e+23,2.382085188820820013e+23
6.969696969696969474e-03,3.758792917851677366e+24,1.601181759627684357e+24,6.234766511433191313e+23,2.347257040066307529e+23
6.666666666666666227e-03,3.772700802595519080e+24,1.610810515131594443e+24,6.279129667184207373e+23,2.365032885898001043e+23
7.272727272727272721e-03,3.744227835567012907e+24,1.591136811804889180e+24,6.188578516117601785e+23,2.328766999720288919e+23
6.969696969696969474e-03,3.758792917851678439e+24,1.601181759627683552e+24,6.234766511433187286e+23,2.347257040066305516e+23
7.575757575757575968e-03,3.729000371748629371e+24,1.580677310016309210e+24,6.140584888570138350e+23,2.309572499325871257e+23
7.272727272727272721e-03,3.744227835567012907e+24,1.591136811804889448e+24,6.188578516117605811e+23,2.328766999720287577e+23
7.878787878787879215e-03,3.713105104154481262e+24,1.569804986013938826e+24,6.090805667118420958e+23,2.289683655327987857e+23
7.575757575757575968e-03,3.729000371748628834e+24,1.580677310016309479e+24,6.140584888570131639e+23,2.309572499325870586e+23
8.181818181818182462e-03,3.696536369955652210e+24,1.558521667945673727e+24,6.039261721962938976e+23,2.269110961885758316e+23
7.878787878787879215e-03,3.713105104154477503e+24,1.569804986013938021e+24,6.090805667118411562e+23,2.289683655327986179e+23
8.484848484848483974e-03,3.679288263306376831e+24,1.546829283504081378e+24,5.985974756020449224e+23,2.247865286428060381e+23
8.181818181818182462e-03,3.696536369955652210e+24,1.558521667945673995e+24,6.039261721962938976e+23,2.269110961885756973e+23
8.787878787878787221e-03,3.661354632818160258e+24,1.534729863227705079e+24,5.930967305710223418e+23,2.225957865023726336e+23
8.484848484848483974e-03,3.679288263306375221e+24,1.546829283504080573e+24,5.985974756020443855e+23,2.247865286428059039e+23
9.090909090909090468e-03,3.642729078935115035e+24,1.522225543956283274e+24,5.874262741662227214e+23,2.203400297561330391e+23
8.787878787878787221e-03,3.661354632818159721e+24,1.534729863227705079e+24,5.930967305710218720e+23,2.225957865023724658e+23
9.393939393939393714e-03,3.623404951207931957e+24,1.509318572441715931e+24,5.815885269326789471e+23,2.180204542734255354e+23
9.090909090909090468e-03,3.642729078935114498e+24,1.522225543956283542e+24,5.874262741662223858e+23,2.203400297561328378e+23
9.696969696969696961e-03,3.603375345464256825e+24,1.496011309116956860e+24,5.755859929466024357e+23,2.156382912827081821e+23
9.393939393939393714e-03,3.623404951207930883e+24,1.509318572441717004e+24,5.815885269326787458e+23,2.180204542734253676e+23
1.000000000000000021e-02,3.582633100873433566e+24,1.482306232025340782e+24,5.694212598507190385e+23,2.131948068299661933e+23
9.696969696969696961e-03,3.603375345464253604e+24,1.496011309116957666e+24,5.755859929466020330e+23,2.156382912827079472e+23
1.030303030303030346e-02,3.561170796903657340e+24,1.468205940913068147e+24,5.630969988737866484e+23,2.106913012165496076e+23
1.000000000000000021e-02,3.582633100873430345e+24,1.482306232025341319e+24,5.694212598507186359e+23,2.131948068299660927e+23
1.060606060606060670e-02,3.538980750169740201e+24,1.453713161487831370e+24,5.566159648322740615e+23,2.081291084161168473e+23
1.030303030303030346e-02,3.561170796903655730e+24,1.468205940913069221e+24,5.630969988737864470e+23,2.106913012165496411e+23
1.090909090909090995e-02,3.516055011169654823e+24,1.438830749846740627e+24,5.499809961120848853e+23,2.055095954703719449e+23
1.060606060606060670e-02,3.538980750169737517e+24,1.453713161487831907e+24,5.566159648322739944e+23,2.081291084161167466e+23
1.121212121212121146e-02,3.492385360908096964e+24,1.423561697076886391e+24,5.431950146281949794e+23,2.028341618632996862e+23
1.090909090909090995e-02,3.516055011169653213e+24,1.438830749846741163e+24,5.499809961120851537e+23,2.055095954703719785e+23
1.151515151515151471e-02,3.467963307405349214e+24,1.407909134032103549e+24,5.362610257599574972e+23,2.001042388736051029e+23
1.121212121212121146e-02,3.492385360908094280e+24,1.423561697076886391e+24,5.431950146281950465e+23,2.028341618632997198e+23
1.181818181818181795e-02,3.442780082089582020e+24,1.391876336289577867e+24,5.291821182597865794e+23,1.973212889050745185e+23
1.151515151515151471e-02,3.467963307405348677e+24,1.407909134032103549e+24,5.362610257599576314e+23,2.001042388736050693e+23
1.212121212121212120e-02,3.416826636070880973e+24,1.375466729290183649e+24,5.219614641328079419e+23,1.944868047945845105e+23
1.181818181818181795e-02,3.442780082089582557e+24,1.391876336289577062e+24,5.291821182597863110e+23,1.973212889050744850e+23
1.242424242424242445e-02,3.390093636295099834e+24,1.358683893666569983e+24,5.146023184850148026e+23,1.916023090974899170e+23
1.212121212121212120e-02,3.416826636070878288e+24,1.375466729290183649e+24,5.219614641328078748e+23,1.944868047945844434e+23
1.272727272727272770e-02,3.362571461575763875e+24,1.341531570763146390e+24,5.071080193373368683e+23,1.886693533501339625e+23
1.242424242424242445e-02,3.390093636295096076e+24,1.358683893666569446e+24,5.146023184850148026e+23,1.916023090974898164e+23
1.303030303030303094e-02,3.334250198502041396e+24,1.324013668352322181e+24,4.994819874029429252e+23,1.856895173092258905e+23
1.272727272727272770e-02,3.362571461575760654e+24,1.341531570763146121e+24,5.071080193373363314e+23,1.886693533501339961e+23
1.333333333333333245e-02,3.305119637220903841e+24,1.306134266551488282e+24,4.917277258250001349e+23,1.826644081678498136e+23
1.303030303030303094e-02,3.334250198502040859e+24,1.324013668352322987e+24,4.994819874029426568e+23,1.856895173092260247e+23
1.363636363636363570e-02,3.275169267091422591e+24,1.287897623945384666e+24,4.838488198719872424e+23,1.795956597478645312e+23
1.333333333333333245e-02,3.305119637220902230e+24,1.306134266551488282e+24,4.917277258250002692e+23,1.826644081678497801e+23
1.393939393939393895e-02,3.244388272209219769e+24,1.269308183918676906e+24,4.758489365875464277e+23,1.764849316684858068e+23
1.363636363636363570e-02,3.275169267091421518e+24,1.287897623945384397e+24,4.838488198719869068e+23,1.795956597478646654e+23
1.424242424242424220e-02,3.212765526798908927e+24,1.250370581203718918e+24,4.677318243917635068e+23,1.733339084908302508e+23
1.393939393939393895e-02,3.244388272209216548e+24,1.269308183918676906e+24,4.758489365875462263e+23,1.764849316684859410e+23
1.454545454545454544e-02,3.180289590472436657e+24,1.231089648648654758e+24,4.595013126306011661e+23,1.701442988382348829e+23
1.424242424242424220e-02,3.212765526798905706e+24,1.250370581203718112e+24,4.677318243917632383e+23,1.733339084908303514e+23
1.484848484848484869e-02,3.146948703351064358e+24,1.211470424211154396e+24,4.511613110701256941e+23,1.669178344921694019e+23
1.454545454545454544e-02,3.180289590472435583e+24,1.231089648648653147e+24,4.595013126306007634e+23,1.701442988382349836e+23
1.515151515151515194e-02,3.112730781048731005e+24,1.191518158183297372e+24,4.427158093319994312e+23,1.636562694635753707e+23
1.484848484848484869e-02,3.146948703351064895e+24,1.211470424211152785e+24,4.511613110701253586e+23,1.669178344921694355e+23
1.545454545454545518e-02,3.077623409514475499e+24,1.171238320653259074e+24,4.341688762666054624e+23,1.603613790394908169e+23
1.515151515151515194e-02,3.112730781048729932e+24,1.191518158183297372e+24,4.427158093319991628e+23,1.636562694635753371e+23
1.575757575757575843e-02,3.041613839731490852e+24,1.150636609209629646e+24,4.255246592599989441e+23,1.570349588048297570e+23
1.545454545454545518e-02,3.077623409514475499e+24,1.171238320653259074e+24,4.341688762666051940e+23,1.603613790394907162e+23
1.606060606060605994e-02,3.004688982270394839e+24,1.129718956894416078e+24,4.167873834707626177e+23,1.536788236392147714e+23
1.575757575757575843e-02,3.041613839731494073e+24,1.150636609209630720e+24,4.255246592599990112e+23,1.570349588048297905e+23
1.636363636363636492e-02,2.966835401694134766e+24,1.108491540410923076e+24,4.079613509926695154e+23,1.502948066887781749e+23
1.606060606060605994e-02,3.004688982270394839e+24,1.129718956894415542e+24,4.167873834707624164e+23,1.536788236392147379e+23
1.666666666666666644e-02,2.928039310811956880e+24,1.086960788592933443e+24,3.990509399389154690e+23,1.468847583128765680e+23
1.636363636363636492e-02,2.966835401694134229e+24,1.108491540410923211e+24,4.079613509926696497e+23,1.502948066887782420e+23
1.696969696969696795e-02,2.888286564779773793e+24,1.065133391141771875e+24,3.900606034435104236e+23,1.434505450056878161e+23
1.666666666666666644e-02,2.928039310811956880e+24,1.086960788592934114e+24,3.990509399389155361e+23,1.468847583128765680e+23
1.727272727272727293e-02,2.847562655044189731e+24,1.043016307638059835e+24,3.809948685752571684e+23,1.399940482926884422e+23
1.696969696969696795e-02,2.888286564779772720e+24,1.065133391141771338e+24,3.900606034435098867e+23,1.434505450056876651e+23
1.757575757575757444e-02,2.805852703127347306e+24,1.020616776835177868e+24,3.718583351595769801e+23,1.365171636020466156e+23
1.727272727272727293e-02,2.847562655044189194e+24,1.043016307638059433e+24,3.809948685752569000e+23,1.399940482926884757e+23
1.787878787878787942e-02,2.763141454249760620e+24,9.979423262416216418e+23,3.626556745032507515e+23,1.330217991109881983e+23
1.757575757575757444e-02,2.805852703127348380e+24,1.020616776835176929e+24,3.718583351595768459e+23,1.365171636020465988e+23
1.818181818181818094e-02,2.719413270788126582e+24,9.750007819997105975e+23,3.533916280169723131e+23,1.295098745672424185e+23
1.787878787878787942e-02,2.763141454249761157e+24,9.979423262416213734e+23,3.626556745032507515e+23,1.330217991109881480e+23
1.848484848484848592e-02,2.674652125565098329e+24,9.518002790682620424e+23,3.440710057304108019e+23,1.259833200857028808e+23
1.818181818181818094e-02,2.719413270788125508e+24,9.750007819997100607e+23,3.533916280169719776e+23,1.295098745672423682e+23
1.878787878787878743e-02,2.628841594967905263e+24,9.283492717171311347e+23,3.346986846942923724e+23,1.224440749204861826e+23
1.848484848484848592e-02,2.674652125565098865e+24,9.518002790682623109e+23,3.440710057304108019e+23,1.259833200857028976e+23
1.909090909090909241e-02,2.581964851892621047e+24,9.046565443416909037e+23,3.252796072637947812e+23,1.188940862126117922e+23
1.878787878787878743e-02,2.628841594967903653e+24,9.283492717171310005e+23,3.346986846942923724e+23,1.224440749204861994e+23
1.939393939393939392e-02,2.534004658510799261e+24,8.807312226056048057e+23,3.158187792573478564e+23,1.153353077135763560e+23
1.909090909090909241e-02,2.581964851892621047e+24,9.046565443416906353e+23,3.252796072637949826e+23,1.188940862126117586e+23
1.969696969696969543e-02,2.484943358855107328e+24,8.565827849204467195e+23,3.063212679847128114e+23,1.117696984851438864e+23
1.939393939393939392e-02,2.534004658510799261e+24,8.807312226056048057e+23,3.158187792573479235e+23,1.153353077135763728e+23
2.000000000000000042e-02,2.434762871220526501e+24,8.322210742710058143e+23,2.967922001379893560e+23,1.081992215757270181e+23
1.969696969696969543e-02,2.484943358855105718e+24,8.565827849204465853e+23,3.063212679847126772e+23,1.117696984851438528e+23
2.030303030303030193e-02,2.383444680377581781e+24,8.076563103953341068e+23,2.872367595389634656e+23,1.046258426737926907e+23
2.000000000000000042e-02,2.434762871220527574e+24,8.322210742710058143e+23,2.967922001379892553e+23,1.081992215757269846e+23
2.060606060606060691e-02,2.330969829593962896e+24,7.828991023288783963e+23,2.776601847359770796e+23,1.010515287387836084e+23
2.030303030303030193e-02,2.383444680377581244e+24,8.076563103953343752e+23,2.872367595389632643e+23,1.046258426737926907e+23
2.090909090909090842e-02,2.277318912460839950e+24,7.579604613222758309e+23,2.680677664432437686e+23,9.747824661011208182e+22
2.060606060606060691e-02,2.330969829593964238e+24,7.828991023288786648e+23,2.776601847359772473e+23,1.010515287387836923e+23
2.121212121212121340e-02,2.222472064520076738e+24,7.328518141426940793e+23,2.584648448152874537e+23,9.390796159484938735e+22
2.090909090909090842e-02,2.277318912460839950e+24,7.579604613222754282e+23,2.680677664432436680e+23,9.747824661011204827e+22
2.151515151515151492e-02,2.166408954688395465e+24,7.075850167688508903e+23,2.488568065489120484e+23,9.034263603480711974e+22
2.121212121212121340e-02,2.222472064520076470e+24,7.328518141426936767e+23,2.584648448152874873e+23,9.390796159484933702e+22
2.181818181818181990e-02,2.109108776474579055e+24,6.821723684901358498e+23,2.392490818048373031e+23,8.678422785378017398e+22
2.151515151515151492e-02,2.166408954688394391e+24,7.075850167688504877e+23,2.488568065489121155e+23,9.034263603480706941e+22
2.212121212121212141e-02,2.050550238985536640e+24,6.566266264205696078e+23,2.296471409408553108e+23,8.323468908580248224e+22
2.181818181818181990e-02,2.109108776474580665e+24,6.821723684901362524e+23,2.392490818048374038e+23,8.678422785378015720e+22
2.242424242424242292e-02,1.990711557717073339e+24,6.309610204385869667e+23,2.200564910480702455e+23,7.969596438535075162e+22
2.212121212121212141e-02,2.050550238985537446e+24,6.566266264205700104e+23,2.296471409408552437e+23,8.323468908580251579e+22
2.272727272727272790e-02,1.929570445125090296e+24,6.051892685640114016e+23,2.104826722814872477e+23,7.616998952051979741e+22
2.242424242424242292e-02,1.990711557717071996e+24,6.309610204385869667e+23,2.200564910480701113e+23,7.969596438535073484e+22
2.303030303030302942e-02,1.867104100972789036e+24,5.793255927838160821e+23,2.009312539758966667e+23,7.265868985028888127e+22
2.272727272727272790e-02,1.929570445125088954e+24,6.051892685640112674e+23,2.104826722814872477e+23,7.616998952051981418e+22
2.333333333333333440e-02,1.803289202449360192e+24,5.533847353386542867e+23,1.914078305376865375e+23,6.916397878709326342e+22
2.303030303030302942e-02,1.867104100972788500e+24,5.793255927838154781e+23,2.009312539758966667e+23,7.265868985028886449e+22
2.363636363636363591e-02,1.738101894055582750e+24,5.273819754824423482e+23,1.819180171028856916e+23,6.568775624602517766e+22
2.333333333333333440e-02,1.803289202449359118e+24,5.533847353386542196e+23,1.914078305376865710e+23,6.916397878709329697e+22
2.393939393939394089e-02,1.671517777251588148e+24,5.013331467276209892e+23,1.724674449513902653e+23,6.223190708209244019e+22
2.363636363636363591e-02,1.738101894055582750e+24,5.273819754824420127e+23,1.819180171028855909e+23,6.568775624602515250e+22
2.424242424242424240e-02,1.603511899861936962e+24,4.752546545890676630e+23,1.630617566669822335e+23,5.879829951708252445e+22
2.393939393939394089e-02,1.671517777251587343e+24,5.013331467276207878e+23,1.724674449513902653e+23,6.223190708209243180e+22
2.454545454545454392e-02,1.534058745233092353e+24,4.491634948399904714e+23,1.537066010323767819e+23,5.538878355769826424e+22
2.424242424242424240e-02,1.603511899861938304e+24,4.752546545890676630e+23,1.630617566669824349e+23,5.879829951708251606e+22
2.484848484848484890e-02,1.463132221138178169e+24,4.230772722934932623e+23,1.444076276481607263e+23,5.200518940676137891e+22
2.454545454545454392e-02,1.534058745233092353e+24,4.491634948399904714e+23,1.537066010323767819e+23,5.538878355769824746e+22
2.515151515151515041e-02,1.390705648423852713e+24,3.970142201238802085e+23,1.351704812640984996e+23,4.864932586941164028e+22
2.484848484848484890e-02,1.463132221138177633e+24,4.230772722934930609e+23,1.444076276481606424e+23,5.200518940676136213e+22
2.545454545454545539e-02,1.316751749393993630e+24,3.709932197421469957e+23,1.260007958108769039e+23,4.532297875637186383e+22
2.515151515151515041e-02,1.390705648423852713e+24,3.970142201238798058e+23,1.351704812640983822e+23,4.864932586941161511e+22
2.575757575757575690e-02,1.241242635924721583e+24,3.450338212404990742e+23,1.169041881199441357e+23,4.202790928649617723e+22
2.545454545454545539e-02,1.316751749393993630e+24,3.709932197421467944e+23,1.260007958108767697e+23,4.532297875637187222e+22
2.606060606060606188e-02,1.164149797305224356e+24,3.191562644211453164e+23,1.078862513186774031e+23,3.876585249097302567e+22
2.575757575757575690e-02,1.241242635924721046e+24,3.450338212404992085e+23,1.169041881199440350e+23,4.202790928649615206e+22
2.636363636363636340e-02,1.085444087798676868e+24,2.933815004250144170e+23,9.895254788766367010e+22,3.553851562171817368e+22
2.606060606060606188e-02,1.164149797305224222e+24,3.191562644211452493e+23,1.078862513186773863e+23,3.876585249097301728e+22
2.666666666666666491e-02,1.005095713917407479e+24,2.677312139764814410e+23,9.010860236642628875e+22,3.234757656666279877e+22
2.636363636363636340e-02,1.085444087798677270e+24,2.933815004250142493e+23,9.895254788766365332e+22,3.553851562171817787e+22
2.696969696969696989e-02,9.230742214063564333e+23,2.422278462606153456e+23,8.135989369346053269e+22,2.919468227481902776e+22
2.666666666666666491e-02,1.005095713917407077e+24,2.677312139764813068e+23,9.010860236642625520e+22,3.234757656666276941e+22
2.727272727272727140e-02,8.393484819287176349e+23,2.168946184499038739e+23,7.271184716595130375e+22,2.608144719419543650e+22
2.696969696969696989e-02,9.230742214063560306e+23,2.422278462606152785e+23,8.135989369346046558e+22,2.919468227481901937e+22
2.757575757575757638e-02,7.538866794475301697e+23,1.917555558978733547e+23,6.416982600404886251e+22,2.300945172582683902e+22
2.727272727272727140e-02,8.393484819287181718e+23,2.168946184499037397e+23,7.271184716595125341e+22,2.608144719419541553e+22
2.787878787878787790e-02,6.666562962967652949e+23,1.668355130174835251e+23,5.573912250405688128e+22,1.998024069739133796e+22
2.757575757575757638e-02,7.538866794475303039e+23,1.917555558978732876e+23,6.416982600404880379e+22,2.300945172582682224e+22
2.818181818181818288e-02,5.776240989354255838e+23,1.421601988626597712e+23,4.742494876435623602e+22,1.699532186009989441e+22
2.787878787878787790e-02,6.666562962967651607e+23,1.668355130174834244e+23,5.573912250405683095e+22,1.998024069739132119e+22
2.848484848484848439e-02,4.867561233779377538e+23,1.177562034318211652e+23,3.923242696733608431e+22,1.405616441276968731e+22
2.818181818181818288e-02,5.776240989354255167e+23,1.421601988626596370e+23,4.742494876435624441e+22,1.699532186009988602e+22
2.878787878787878937e-02,3.940176602939704518e+23,9.365102471275864706e+22,3.116657920003147196e+22,1.116419755722630024e+22
2.848484848484848439e-02,4.867561233779372841e+23,1.177562034318211149e+23,3.923242696733605914e+22,1.405616441276967892e+22
2.909090909090909088e-02,2.993732397707032779e+23,6.987309648874435930e+22,2.323231679558555638e+22,8.320809089426586075e+21
2.878787878787878937e-02,3.940176602939704518e+23,9.365102471275863029e+22,3.116657920003143421e+22,1.116419755722629605e+22
2.939393939393939240e-02,2.027866157303263364e+23,4.645181692627610763e+22,1.543442917704294675e+22,5.527344030949676417e+21
2.909090909090909088e-02,2.993732397707034456e+23,6.987309648874431735e+22,2.323231679558555638e+22,8.320809089426585027e+21
2.969696969696969738e-02,1.042207499954765693e+23,2.341757796541470972e+22,7.777572184359254884e+21,2.785103305773078807e+21
2.939393939393939240e-02,2.027866157303262022e+23,4.645181692627604052e+22,1.543442917704293417e+22,5.527344030949671174e+21
2.999999999999999889e-02,3.637795995084545589e+21,8.017955342206309499e+20,2.662558648661443543e+20,9.534246753071597158e+19
2.969696969696969738e-02,1.042207499954765022e+23,2.341757796541467617e+22,7.777572184359249641e+21,2.785103305773076709e+21
