x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,2.506588556964215443e+22,2.883426120529590682e+19,3.008067916957298400e+16,3.052045606517290234e+13
3.030303030303030300e-03,2.512020178193437059e+22,2.892341360296343552e+19,3.018349304055529600e+16,3.062780861949220312e+13
3.636363636363636360e-03,2.500639797335325409e+22,2.873675313738341990e+19,2.996829418071113200e+16,3.040313377991442969e+13
3.333333333333333114e-03,2.506588556964213765e+22,2.883426120529588224e+19,3.008067916957297200e+16,3.052045606517287500e+13
3.939393939393939607e-03,2.494173869920554582e+22,2.863092501566250598e+19,2.984639659284134800e+16,3.027590922420692969e+13
3.636363636363636360e-03,2.500639797335325409e+22,2.873675313738341171e+19,2.996829418071110000e+16,3.040313377991439844e+13
4.242424242424241987e-03,2.487190752474992686e+22,2.851681571419036877e+19,2.971505008582972800e+16,3.013885573281507031e+13
3.939393939393939607e-03,2.494173869920555001e+22,2.863092501566248960e+19,2.984639659284131600e+16,3.027590922420689844e+13
4.545454545454545234e-03,2.479690427377245802e+22,2.839446732308627046e+19,2.957432342411791200e+16,2.999205241826765625e+13
4.242424242424241987e-03,2.487190752474992266e+22,2.851681571419036877e+19,2.971505008582972000e+16,3.013885573281505859e+13
4.848484848484848481e-03,2.471672880066633662e+22,2.826392512273567744e+19,2.942429039633026800e+16,2.983558408989595312e+13
4.545454545454545234e-03,2.479690427377242866e+22,2.839446732308626227e+19,2.957432342411789600e+16,2.999205241826762500e+13
5.151515151515151728e-03,2.463138098040853758e+22,2.812523756729856410e+19,2.926502976328809200e+16,2.966954118046740625e+13
4.848484848484848481e-03,2.471672880066632824e+22,2.826392512273566515e+19,2.942429039633025600e+16,2.983558408989591406e+13
5.454545454545454974e-03,2.454086070187926435e+22,2.797845627374097613e+19,2.909662521024378000e+16,2.949401967599436328e+13
5.151515151515151728e-03,2.463138098040852919e+22,2.812523756729854771e+19,2.926502976328808800e+16,2.966954118046737500e+13
5.757575757575757354e-03,2.444516786333085073e+22,2.782363601442276557e+19,2.891916530088831600e+16,2.930912104631773828e+13
5.454545454545454974e-03,2.454086070187925596e+22,2.797845627374096794e+19,2.909662521024378800e+16,2.949401967599432422e+13
6.060606060606060601e-03,2.434430236926276115e+22,2.766083471197220454e+19,2.873274343178024800e+16,2.911495217495305859e+13
5.757575757575757354e-03,2.444516786333082976e+22,2.782363601442275738e+19,2.891916530088831600e+16,2.930912104631771875e+13
6.363636363636363848e-03,2.423826412811441721e+22,2.749011343561193062e+19,2.853745778615061600e+16,2.891162528726898828e+13
6.060606060606060601e-03,2.434430236926275695e+22,2.766083471197218406e+19,2.873274343178022400e+16,2.911495217495302344e+13
6.666666666666666227e-03,2.412705305067550618e+22,2.731153639858375066e+19,2.833341128672834000e+16,2.869925787653295312e+13
6.363636363636363848e-03,2.423826412811441301e+22,2.749011343561192653e+19,2.853745778615059600e+16,2.891162528726895703e+13
6.969696969696969474e-03,2.401066904886627743e+22,2.712517095623737344e+19,2.812071154710402800e+16,2.847797262739142578e+13
6.666666666666666227e-03,2.412705305067549780e+22,2.731153639858373837e+19,2.833341128672833200e+16,2.869925787653294531e+13
7.272727272727272721e-03,2.388911203483943698e+22,2.693108760463478784e+19,2.789947082134242000e+16,2.824789733662388672e+13
6.969696969696969474e-03,2.401066904886626484e+22,2.712517095623735706e+19,2.812071154710401200e+16,2.847797262739142578e+13
7.575757575757575968e-03,2.376238192030292273e+22,2.672935997952751206e+19,2.766980595185968400e+16,2.800916483102142969e+13
7.272727272727272721e-03,2.388911203483943698e+22,2.693108760463475917e+19,2.789947082134240000e+16,2.824789733662387891e+13
7.878787878787879215e-03,2.363047861597463223e+22,2.652006485559422566e+19,2.743183831522654000e+16,2.776191288229335156e+13
7.575757575757575968e-03,2.376238192030291853e+22,2.672935997952747930e+19,2.766980595185967200e+16,2.800916483102139844e+13
8.181818181818182462e-03,2.349340203120942331e+22,2.630328214589447373e+19,2.718569376603901600e+16,2.750628411903942578e+13
7.878787878787879215e-03,2.363047861597463223e+22,2.652006485559420928e+19,2.743183831522652000e+16,2.776191288229331641e+13
8.484848484848483974e-03,2.335115207365469877e+22,2.607909490144251085e+19,2.693150257862186800e+16,2.724242593565927734e+13
8.181818181818182462e-03,2.349340203120942331e+22,2.630328214589447373e+19,2.718569376603900800e+16,2.750628411903940625e+13
8.787878787878787221e-03,2.320372864900084112e+22,2.584758931090766643e+19,2.666939938663042800e+16,2.697049039824741797e+13
8.484848484848483974e-03,2.335115207365469877e+22,2.607909490144251085e+19,2.693150257862186400e+16,2.724242593565925391e+13
9.090909090909090468e-03,2.305113166079459538e+22,2.560885470042358579e+19,2.639952312046269600e+16,2.669063414755883594e+13
8.787878787878787221e-03,2.320372864900084112e+22,2.584758931090766643e+19,2.666939938663041200e+16,2.697049039824739453e+13
9.393939393939393714e-03,2.289336101026409952e+22,2.536298353343704678e+19,2.612201694252092800e+16,2.640301829894960156e+13
9.090909090909090468e-03,2.305113166079459957e+22,2.560885470042358170e+19,2.639952312046269600e+16,2.669063414755882422e+13
9.696969696969696961e-03,2.273041659617244034e+22,2.511007141060416307e+19,2.583702818021217200e+16,2.610780833940426953e+13
9.393939393939393714e-03,2.289336101026409533e+22,2.536298353343703859e+19,2.612201694252090400e+16,2.640301829894959766e+13
1.000000000000000021e-02,2.256229831475464661e+22,2.485021706980171366e+19,2.554470825681474800e+16,2.580517402171964844e+13
9.696969696969696961e-03,2.273041659617243614e+22,2.511007141060414669e+19,2.583702818021214800e+16,2.610780833940425391e+13
1.030303030303030346e-02,2.238900605957123237e+22,2.458352238605976371e+19,2.524521262001814400e+16,2.549528925573288672e+13
1.000000000000000021e-02,2.256229831475463822e+22,2.485021706980169728e+19,2.554470825681474000e+16,2.580517402171962109e+13
1.060606060606060670e-02,2.221053972148529607e+22,2.431009237164861440e+19,2.493870066831761200e+16,2.517833199688232422e+13
1.030303030303030346e-02,2.238900605957122399e+22,2.458352238605974323e+19,2.524521262001812800e+16,2.549528925573287891e+13
1.090909090909090995e-02,2.202689918856494422e+22,2.403003517608162509e+19,2.462533567510699600e+16,2.485448413191407812e+13
1.060606060606060670e-02,2.221053972148529188e+22,2.431009237164859802e+19,2.493870066831756800e+16,2.517833199688232031e+13
1.121212121212121146e-02,2.183808434605169574e+22,2.374346208621879296e+19,2.430528471057159200e+16,2.452393136195340625e+13
1.090909090909090995e-02,2.202689918856495261e+22,2.403003517608161690e+19,2.462533567510699200e+16,2.485448413191408594e+13
1.151515151515151471e-02,2.164409507631173992e+22,2.345048752633411174e+19,2.397871856128189600e+16,2.418686308291448828e+13
1.121212121212121146e-02,2.183808434605167896e+22,2.374346208621878067e+19,2.430528471057156800e+16,2.452393136195339453e+13
1.181818181818181795e-02,2.144493125879002563e+22,2.315122905824725402e+19,2.364581164759542800e+16,2.384347226337366797e+13
1.151515151515151471e-02,2.164409507631172734e+22,2.345048752633412403e+19,2.397871856128188400e+16,2.418686308291448047e+13
1.212121212121212120e-02,2.124059277000732941e+22,2.284580738141325312e+19,2.330674193876526400e+16,2.349395531988004688e+13
1.181818181818181795e-02,2.144493125879000046e+22,2.315122905824725811e+19,2.364581164759543200e+16,2.384347226337366797e+13
1.242424242424242445e-02,2.103107948350864464e+22,2.253434633308494643e+19,2.296169086580709200e+16,2.313851198985243750e+13
1.212121212121212120e-02,2.124059277000732102e+22,2.284580738141325312e+19,2.330674193876525600e+16,2.349395531988003516e+13
1.272727272727272770e-02,2.081639126984031837e+22,2.221697288841967206e+19,2.261084323207853200e+16,2.277734520207144922e+13
1.242424242424242445e-02,2.103107948350864884e+22,2.253434633308495053e+19,2.296169086580708000e+16,2.313851198985243359e+13
1.303030303030303094e-02,2.059652799653832819e+22,2.189381716066958950e+19,2.225438712166362000e+16,2.241066094491016797e+13
1.272727272727272770e-02,2.081639126984029739e+22,2.221697288841966387e+19,2.261084323207853200e+16,2.277734520207141797e+13
1.333333333333333245e-02,2.037148952812569441e+22,2.156501240131915366e+19,2.189251380544205600e+16,2.203866813225618359e+13
1.303030303030303094e-02,2.059652799653834496e+22,2.189381716066958950e+19,2.225438712166362800e+16,2.241066094491016797e+13
1.363636363636363570e-02,2.014127572605776953e+22,2.123069500024479744e+19,2.152541764488972400e+16,2.166157846729529688e+13
1.333333333333333245e-02,2.037148952812569022e+22,2.156501240131915366e+19,2.189251380544204400e+16,2.203866813225617969e+13
1.393939393939393895e-02,1.990588644875959271e+22,2.089100448592513434e+19,2.115329599368444800e+16,2.127960630424555469e+13
1.363636363636363570e-02,2.014127572605776114e+22,2.123069500024479744e+19,2.152541764488971600e+16,2.166157846729529297e+13
1.424242424242424220e-02,1.966532155155991337e+22,2.054608352558381466e+19,2.077634909696918000e+16,2.089296850798791406e+13
1.393939393939393895e-02,1.990588644875957594e+22,2.089100448592512614e+19,2.115329599368445200e+16,2.127960630424555469e+13
1.454545454545454544e-02,1.941958088673711043e+22,2.019607792541657498e+19,2.039477998842024800e+16,2.050188431183423047e+13
1.424242424242424220e-02,1.966532155155990079e+22,2.054608352558381056e+19,2.077634909696917200e+16,2.089296850798791406e+13
1.484848484848484869e-02,1.916866430347032868e+22,1.984113663077899469e+19,2.000879438500329200e+16,2.010657517342441016e+13
1.454545454545454544e-02,1.941958088673708527e+22,2.019607792541657088e+19,2.039477998842023600e+16,2.050188431183423438e+13
1.515151515151515194e-02,1.891257164785967851e+22,1.948141172637703782e+19,1.961860057947677200e+16,1.970726462881427734e+13
1.484848484848484869e-02,1.916866430347030770e+22,1.984113663077899059e+19,2.000879438500327600e+16,2.010657517342439453e+13
1.545454545454545518e-02,1.865130276288598324e+22,1.911705843647998362e+19,1.922440933064334000e+16,1.930417814488783203e+13
1.515151515151515194e-02,1.891257164785967432e+22,1.948141172637701325e+19,1.961860057947676400e+16,1.970726462881427734e+13
1.575757575757575843e-02,1.838485748844524785e+22,1.874823512516154573e+19,1.882643375132961600e+16,1.889754297021130078e+13
1.545454545454545518e-02,1.865130276288597905e+22,1.911705843647996723e+19,1.922440933064334400e+16,1.930417814488781641e+13
1.606060606060605994e-02,1.811323566131420699e+22,1.837510329648753664e+19,1.842488919408918800e+16,1.848758798429445703e+13
1.575757575757575843e-02,1.838485748844525414e+22,1.874823512516155392e+19,1.882643375132962000e+16,1.889754297021130469e+13
1.636363636363636492e-02,1.783643711515606699e+22,1.799782759475406438e+19,1.801999313465317200e+16,1.807454354547285938e+13
1.606060606060605994e-02,1.811323566131420070e+22,1.837510329648752435e+19,1.842488919408918000e+16,1.848758798429446094e+13
1.666666666666666644e-02,1.755446168050618650e+22,1.761657580472020992e+19,1.761196505309048800e+16,1.765864133744322266e+13
1.636363636363636492e-02,1.783643711515607538e+22,1.799782759475406643e+19,1.801999313465318400e+16,1.807454354547286328e+13
1.696969696969696795e-02,1.726730918479209798e+22,1.723151885185735475e+19,1.720102631275374800e+16,1.724011421457991406e+13
1.666666666666666644e-02,1.755446168050618440e+22,1.761657580472021811e+19,1.761196505309050200e+16,1.765864133744321484e+13
1.727272727272727293e-02,1.697497945230201271e+22,1.684283080257058406e+19,1.678740003688563400e+16,1.681919604605447070e+13
1.696969696969696795e-02,1.726730918479210427e+22,1.723151885185735066e+19,1.720102631275373800e+16,1.724011421457991016e+13
1.757575757575757444e-02,1.667747230420202580e+22,1.645068886446214144e+19,1.637131098302481600e+16,1.639612155893655664e+13
1.727272727272727293e-02,1.697497945230202529e+22,1.684283080257059840e+19,1.678740003688564200e+16,1.681919604605447461e+13
1.787878787878787942e-02,1.637478755851883774e+22,1.605527338657238630e+19,1.595298541506389800e+16,1.597112618035174219e+13
1.757575757575757444e-02,1.667747230420202789e+22,1.645068886446214144e+19,1.637131098302482000e+16,1.639612155893656055e+13
1.818181818181818094e-02,1.606692503015417446e+22,1.565676785964888678e+19,1.553265097315625000e+16,1.554444587877596484e+13
1.787878787878787942e-02,1.637478755851884193e+22,1.605527338657238426e+19,1.595298541506390400e+16,1.597112618035175000e+13
1.848484848484848592e-02,1.575388453087040714e+22,1.525535891640129946e+19,1.511053654120642200e+16,1.511631700455493750e+13
1.818181818181818094e-02,1.606692503015418076e+22,1.565676785964886835e+19,1.553265097315624400e+16,1.554444587877596094e+13
1.878787878787878743e-02,1.543566586928482275e+22,1.485123633176778957e+19,1.468687211223420400e+16,1.468697612983836719e+13
1.848484848484848592e-02,1.575388453087041552e+22,1.525535891640129331e+19,1.511053654120643000e+16,1.511631700455494141e+13
1.909090909090909241e-02,1.511226885087246575e+22,1.444459302319226675e+19,1.426188865136035800e+16,1.425665988791006445e+13
1.878787878787878743e-02,1.543566586928481226e+22,1.485123633176777523e+19,1.468687211223420400e+16,1.468697612983836328e+13
1.939393939393939392e-02,1.478369327797191993e+22,1.403562505090477056e+19,1.383581795658958000e+16,1.382560481214665430e+13
1.909090909090909241e-02,1.511226885087246365e+22,1.444459302319227085e+19,1.426188865136036400e+16,1.425665988791007617e+13
1.969696969696969543e-02,1.444993894978242688e+22,1.362453161819600896e+19,1.340889251727797800e+16,1.339404717459942383e+13
1.939393939393939392e-02,1.478369327797192203e+22,1.403562505090477875e+19,1.383581795658958400e+16,1.382560481214665430e+13
2.000000000000000042e-02,1.411100566234662437e+22,1.321151507170324070e+19,1.298134537037030800e+16,1.296222282440782422e+13
1.969696969696969543e-02,1.444993894978242478e+22,1.362453161819600896e+19,1.340889251727797200e+16,1.339404717459942383e+13
2.030303030303030193e-02,1.376689320856212472e+22,1.279678090170168934e+19,1.255340995431656800e+16,1.253036702607663867e+13
2.000000000000000042e-02,1.411100566234663066e+22,1.321151507170324070e+19,1.298134537037031200e+16,1.296222282440782812e+13
2.060606060606060691e-02,1.341760137818996631e+22,1.238053774241283072e+19,1.212531996076894400e+16,1.209871429781732812e+13
2.030303030303030193e-02,1.376689320856211633e+22,1.279678090170168934e+19,1.255340995431655800e+16,1.253036702607662891e+13
2.090909090909090842e-02,1.306312995782037340e+22,1.196299737228745114e+19,1.169730918396788000e+16,1.166749824996950781e+13
2.060606060606060691e-02,1.341760137818997470e+22,1.238053774241284506e+19,1.212531996076894000e+16,1.209871429781731836e+13
2.121212121212121340e-02,1.270347873090987151e+22,1.154437471432783258e+19,1.126961136788661200e+16,1.123695142371782422e+13
2.090909090909090842e-02,1.306312995782036082e+22,1.196299737228744704e+19,1.169730918396787000e+16,1.166749824996950586e+13
2.151515151515151492e-02,1.233864747776708339e+22,1.112488783639049011e+19,1.084246005107297200e+16,1.080730513016417188e+13
2.121212121212121340e-02,1.270347873090987151e+22,1.154437471432783053e+19,1.126961136788661600e+16,1.123695142371782812e+13
2.181818181818181990e-02,1.196863597553542758e+22,1.070475795149859840e+19,1.041608840923323000e+16,1.037878928987967578e+13
2.151515151515151492e-02,1.233864747776708339e+22,1.112488783639048806e+19,1.084246005107296400e+16,1.080730513016417188e+13
2.212121212121212141e-02,1.159344399821326569e+22,1.028420941816568422e+19,9.990729095539268000e+15,9.951632273098134766e+12
2.181818181818181990e-02,1.196863597553542968e+22,1.070475795149860659e+19,1.041608840923323000e+16,1.037878928987968555e+13
2.242424242424242292e-02,1.121307131664233031e+22,9.863469740712255488e+18,9.566614078670946000e+15,9.526060740633589844e+12
2.212121212121212141e-02,1.159344399821325940e+22,1.028420941816568422e+19,9.990729095539268000e+15,9.951632273098138672e+12
2.272727272727272790e-02,1.082751769850785091e+22,9.442769569609107456e+18,9.143974478559800000e+15,9.102299485678673828e+12
2.242424242424242292e-02,1.121307131664232822e+22,9.863469740712249344e+18,9.566614078670944000e+15,9.526060740633595703e+12
2.303030303030302942e-02,1.043678290834993499e+22,9.022342701801037824e+18,8.723040399894070000e+15,8.680571276608965820e+12
2.272727272727272790e-02,1.082751769850784881e+22,9.442769569609111552e+18,9.143974478559806000e+15,9.102299485678671875e+12
2.333333333333333440e-02,1.004086670753776481e+22,8.602426081038838784e+18,8.304040763309918000e+15,8.261096700889914062e+12
2.303030303030302942e-02,1.043678290834992660e+22,9.022342701801029632e+18,8.723040399894067000e+15,8.680571276608958008e+12
2.363636363636363591e-02,9.639768854295465689e+21,8.183259798239466496e+18,7.887203134339923000e+15,7.844094010281240234e+12
2.333333333333333440e-02,1.004086670753776481e+22,8.602426081038834688e+18,8.304040763309922000e+15,8.261096700889916992e+12
2.393939393939394089e-02,9.233489103693424886e+21,7.765087091822295040e+18,7.472753550061386000e+15,7.429778967416291016e+12
2.363636363636363591e-02,9.639768854295461495e+21,8.183259798239460352e+18,7.887203134339919000e+15,7.844094010281237305e+12
2.424242424242424240e-02,8.822027207628291047e+21,7.348154348058044416e+18,7.060916343481473000e+15,7.018364693920862305e+12
2.393939393939394089e-02,9.233489103693429080e+21,7.765087091822297088e+18,7.472753550061390000e+15,7.429778967416293945e+12
2.454545454545454392e-02,8.405382914851575169e+21,6.932711101430205440e+18,6.651913965635768000e+15,6.610061520200956055e+12
2.424242424242424240e-02,8.822027207628288950e+21,7.348154348058040320e+18,7.060916343481467000e+15,7.018364693920863281e+12
2.484848484848484890e-02,7.983555970949639569e+21,6.519010034999435264e+18,6.245966805423715000e+15,6.205076837055888672e+12
2.454545454545454392e-02,8.405382914851572023e+21,6.932711101430202368e+18,6.651913965635767000e+15,6.610061520200953125e+12
2.515151515151515041e-02,7.556546118358021439e+21,6.107306980763613184e+18,5.843293007152009000e+15,5.803614949224333008e+12
2.484848484848484890e-02,7.983555970949644812e+21,6.519010034999436288e+18,6.245966805423719000e+15,6.205076837055890625e+12
2.545454545454545539e-02,7.124353096344180621e+21,5.697860920033341440e+18,5.444108285809989000e+15,5.405876931042282227e+12
2.515151515151515041e-02,7.556546118358017245e+21,6.107306980763613184e+18,5.843293007152009000e+15,5.803614949224331055e+12
2.575757575757575690e-02,6.686976641010445058e+21,5.290933983800508416e+18,5.048625740055181000e+15,5.012060484334613281e+12
2.545454545454545539e-02,7.124353096344183767e+21,5.697860920033343488e+18,5.444108285809992000e+15,5.405876931042280273e+12
2.606060606060606188e-02,6.244416485305397281e+21,4.886791453120041984e+18,4.657055662931413000e+15,4.622359798701236328e+12
2.575757575757575690e-02,6.686976641010440864e+21,5.290933983800506368e+18,5.048625740055178000e+15,5.012060484334610352e+12
2.636363636363636340e-02,5.796672359023963537e+21,4.485701759500197376e+18,4.269605350304630000e+15,4.236965414339465332e+12
2.606060606060606188e-02,6.244416485305397281e+21,4.886791453120045056e+18,4.657055662931414000e+15,4.622359798701239258e+12
2.666666666666666491e-02,5.343743988790118580e+21,4.087936485290639872e+18,3.886478907014920000e+15,3.856064087554271973e+12
2.636363636363636340e-02,5.796672359023964586e+21,4.485701759500198400e+18,4.269605350304631000e+15,4.236965414339466797e+12
2.696969696969696989e-02,4.885631098059822727e+21,3.693770364063587840e+18,3.507877050742721000e+15,3.479838659103466797e+12
2.666666666666666491e-02,5.343743988790119629e+21,4.087936485290639360e+18,3.886478907014916500e+15,3.856064087554270508e+12
2.727272727272727140e-02,4.422333407141049139e+21,3.303481281022945280e+18,3.133996913609795000e+15,3.108467925552100586e+12
2.696969696969696989e-02,4.885631098059823776e+21,3.693770364063588864e+18,3.507877050742721000e+15,3.479838659103465332e+12
2.757575757575757638e-02,3.953850633170871386e+21,2.917350273407146496e+18,2.765031841487845500e+15,2.742126513764787109e+12
2.727272727272727140e-02,4.422333407141047566e+21,3.303481281022945792e+18,3.133996913609795000e+15,3.108467925552099609e+12
2.787878787878787790e-02,3.480182490124053381e+21,2.535661530893391872e+18,2.401171191026166500e+15,2.380984758713962402e+12
2.757575757575757638e-02,3.953850633170871910e+21,2.917350273407146496e+18,2.765031841487845500e+15,2.742126513764789551e+12
2.818181818181818288e-02,3.001328688827391279e+21,2.158702396007836672e+18,2.042600124399949750e+15,2.025208584756048340e+12
2.787878787878787790e-02,3.480182490124052333e+21,2.535661530893390336e+18,2.401171191026165500e+15,2.380984758713960938e+12
2.848484848484848439e-02,2.517288936919562977e+21,1.786763364544905216e+18,1.689499401771444000e+15,1.674959390532630127e+12
2.818181818181818288e-02,3.001328688827392328e+21,2.158702396007837696e+18,2.042600124399949750e+15,2.025208584756049072e+12
2.878787878787878937e-02,2.028062938891271012e+21,1.420138085984830720e+18,1.342045171471113750e+15,1.330393937672085449e+12
2.848484848484848439e-02,2.517288936919561404e+21,1.786763364544905216e+18,1.689499401771442250e+15,1.674959390532629395e+12
2.909090909090909088e-02,1.533650396062313873e+21,1.059123363923295616e+18,1.000408757896076125e+15,9.916642434454230957e+11
2.878787878787878937e-02,2.028062938891271537e+21,1.420138085984831744e+18,1.342045171471113000e+15,1.330393937672085693e+12
2.939393939393939240e-02,1.034051006581566472e+21,7.040191564977358080e+17,6.647564471199965000e+14,6.589174775467332764e+11
2.909090909090909088e-02,1.533650396062312825e+21,1.059123363923296000e+18,1.000408757896076875e+15,9.916642434454235840e+11
2.969696969696969738e-02,5.292644654442078536e+20,3.551285768247736320e+17,3.352492702223107500e+14,3.322958631720395508e+11
2.939393939393939240e-02,1.034051006581566472e+21,7.040191564977349120e+17,6.647564471199966250e+14,6.589174775467331543e+11
2.999999999999999889e-02,1.929046447737366938e+19,1.275789343821925400e+16,1.204278432879595703e+13,1.193658255618315315e+10
2.969696969696969738e-02,5.292644654442083123e+20,3.551285768247731200e+17,3.352492702223105625e+14,3.322958631720392456e+11
