x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,4.042090454652511322e+21,8.469595899130240000e+18,1.620544669393900400e+16,3.023396660392624609e+13
6.363636363636363848e-03,4.007891481677417415e+21,8.368085369486489600e+18,1.599155637292067800e+16,2.982392281422712891e+13
6.060606060606060601e-03,4.025418499107408314e+21,8.420045941866476544e+18,1.610098499325816800e+16,3.003366829009773438e+13
6.666666666666666227e-03,3.989509378052687659e+21,8.313733710991898624e+18,1.587721849302441200e+16,2.960485137207374219e+13
6.363636363636363848e-03,4.007891481677417415e+21,8.368085369486493696e+18,1.599155637292066000e+16,2.982392281422709766e+13
6.969696969696969474e-03,3.970272163644443722e+21,8.257011451169113088e+18,1.575803164182901200e+16,2.937658051456615625e+13
6.666666666666666227e-03,3.989509378052686086e+21,8.313733710991897600e+18,1.587721849302441200e+16,2.960485137207370703e+13
7.272727272727272721e-03,3.950179813436285256e+21,8.197940030191563776e+18,1.563405870759578000e+16,2.913924206606552344e+13
6.969696969696969474e-03,3.970272163644442673e+21,8.257011451169110016e+18,1.575803164182900200e+16,2.937658051456615625e+13
7.575757575757575968e-03,3.929232301870018462e+21,8.136541843335738368e+18,1.550536514938103600e+16,2.889297303969530469e+13
7.272727272727272721e-03,3.950179813436286304e+21,8.197940030191558656e+18,1.563405870759576400e+16,2.913924206606553906e+13
7.878787878787879215e-03,3.907429602760786444e+21,8.072840240776774656e+18,1.537201896673652800e+16,2.863791554959794922e+13
7.575757575757575968e-03,3.929232301870022132e+21,8.136541843335736320e+18,1.550536514938102800e+16,2.889297303969529297e+13
8.181818181818182462e-03,3.884771689226722869e+21,8.006859527441808384e+18,1.523409066826708400e+16,2.837421672011901953e+13
7.878787878787879215e-03,3.907429602760785396e+21,8.072840240776771584e+18,1.537201896673652800e+16,2.863791554959793359e+13
8.484848484848483974e-03,3.861258533639912686e+21,7.938624962923456512e+18,1.509165323902563400e+16,2.810202859188941406e+13
8.181818181818182462e-03,3.884771689226723394e+21,8.006859527441808384e+18,1.523409066826708600e+16,2.837421672011903125e+13
8.787878787878787221e-03,3.836890107582103421e+21,7.868162761419640832e+18,1.494478210670770600e+16,2.782150802481828906e+13
8.484848484848483974e-03,3.861258533639912686e+21,7.938624962923451392e+18,1.509165323902562400e+16,2.810202859188937891e+13
9.090909090909090468e-03,3.811666381813014594e+21,7.795500091697955840e+18,1.479355510662360600e+16,2.753281659796508594e+13
8.787878787878787221e-03,3.836890107582103421e+21,7.868162761419637760e+18,1.494478210670770400e+16,2.782150802481828516e+13
9.393939393939393714e-03,3.785587326242337587e+21,7.720665077097387008e+18,1.463805244547010800e+16,2.723612050640315625e+13
9.090909090909090468e-03,3.811666381813013545e+21,7.795500091697952768e+18,1.479355510662361200e+16,2.753281659796509375e+13
9.696969696969696961e-03,3.758652909907370050e+21,7.643686795525734400e+18,1.447835666382506400e+16,2.693159045501060547e+13
9.393939393939393714e-03,3.785587326242334441e+21,7.720665077097382912e+18,1.463805244547011400e+16,2.723612050640315234e+13
1.000000000000000021e-02,3.730863100956099215e+21,7.564595279490592768e+18,1.431455259745316600e+16,2.661940154930976172e+13
9.696969696969696961e-03,3.758652909907370050e+21,7.643686795525732352e+18,1.447835666382506000e+16,2.693159045501060547e+13
1.030303030303030346e-02,3.702217866632216183e+21,7.483421516137926656e+18,1.414672733732150400e+16,2.629973318337118750e+13
1.000000000000000021e-02,3.730863100956099740e+21,7.564595279490594816e+18,1.431455259745315600e+16,2.661940154930976172e+13
1.060606060606060670e-02,3.672717173262950859e+21,7.400197447293592576e+18,1.397497018838723200e+16,2.597276892480508594e+13
1.030303030303030346e-02,3.702217866632214086e+21,7.483421516137920512e+18,1.414672733732150600e+16,2.629973318337119141e+13
1.090909090909090995e-02,3.642360986249322299e+21,7.314955969525687296e+18,1.379937262712729200e+16,2.563869639695954297e+13
1.060606060606060670e-02,3.672717173262949810e+21,7.400197447293585408e+18,1.397497018838723200e+16,2.597276892480508594e+13
1.121212121212121146e-02,3.611149270056792228e+21,7.227730934202621952e+18,1.362002825780306000e+16,2.529770715828869141e+13
1.090909090909090995e-02,3.642360986249323348e+21,7.314955969525685248e+18,1.379937262712729000e+16,2.563869639695954688e+13
1.151515151515151471e-02,3.579081988208545235e+21,7.138557147566891008e+18,1.343703276746872800e+16,2.494999657904271094e+13
1.121212121212121146e-02,3.611149270056791704e+21,7.227730934202616832e+18,1.362002825780304400e+16,2.529770715828870312e+13
1.181818181818181795e-02,3.546159103279610986e+21,7.047470370808841216e+18,1.325048387972529400e+16,2.459576371528753906e+13
1.151515151515151471e-02,3.579081988208543138e+21,7.138557147566885888e+18,1.343703276746872000e+16,2.494999657904270312e+13
1.212121212121212120e-02,3.512380576892112077e+21,6.954507320149328896e+18,1.306048130720347800e+16,2.423521118034841797e+13
1.181818181818181795e-02,3.546159103279609414e+21,7.047470370808836096e+18,1.325048387972529000e+16,2.459576371528753516e+13
1.242424242424242445e-02,3.477746369709603291e+21,6.859705666925820928e+18,1.286712670278132200e+16,2.386854501368199219e+13
1.212121212121212120e-02,3.512380576892112077e+21,6.954507320149329920e+18,1.306048130720346600e+16,2.423521118034841016e+13
1.272727272727272770e-02,3.442256441433607111e+21,6.763104037678836736e+18,1.267052360953996800e+16,2.349597454734350000e+13
1.242424242424242445e-02,3.477746369709602767e+21,6.859705666925817856e+18,1.286712670278130600e+16,2.386854501368199219e+13
1.303030303030303094e-02,3.405910750800996991e+21,6.664742014254142464e+18,1.247077740946246800e+16,2.311771227004253906e+13
1.272727272727272770e-02,3.442256441433603965e+21,6.763104037678830592e+18,1.267052360953995600e+16,2.349597454734349609e+13
1.333333333333333245e-02,3.368709255580328919e+21,6.564660133896876032e+18,1.226799527084815000e+16,2.273397368890088281e+13
1.303030303030303094e-02,3.405910750800998040e+21,6.664742014254141440e+18,1.247077740946245800e+16,2.311771227004253516e+13
1.363636363636363570e-02,3.330651912570948551e+21,6.462899889355832320e+18,1.206228609448017600e+16,2.234497718896044141e+13
1.333333333333333245e-02,3.368709255580327870e+21,6.564660133896873984e+18,1.226799527084814200e+16,2.273397368890087109e+13
1.393939393939393895e-02,3.291738677598887084e+21,6.359503728988598272e+18,1.185376045849701400e+16,2.195094389052925781e+13
1.363636363636363570e-02,3.330651912570946978e+21,6.462899889355831296e+18,1.206228609448016600e+16,2.234497718896046094e+13
1.424242424242424220e-02,3.251969505517279117e+21,6.254515056874776576e+18,1.164253056203610600e+16,2.155209750447319922e+13
1.393939393939393895e-02,3.291738677598884463e+21,6.359503728988598272e+18,1.185376045849701200e+16,2.195094389052926172e+13
1.454545454545454544e-02,3.211344350202252231e+21,6.147978232922767360e+18,1.142871016755911400e+16,2.114866418546530078e+13
1.424242424242424220e-02,3.251969505517279117e+21,6.254515056874772480e+18,1.164253056203610600e+16,2.155209750447320312e+13
1.484848484848484869e-02,3.169863164552919122e+21,6.039938572989818880e+18,1.121241454195102400e+16,2.074087238334611328e+13
1.454545454545454544e-02,3.211344350202252231e+21,6.147978232922766336e+18,1.142871016755911600e+16,2.114866418546531250e+13
1.515151515151515194e-02,3.127525900489428304e+21,5.930442348999829504e+18,1.099376039632072200e+16,2.032895269265483594e+13
1.484848484848484869e-02,3.169863164552919122e+21,6.039938572989817856e+18,1.121241454195103000e+16,2.074087238334611719e+13
1.545454545454545518e-02,3.084332508952302453e+21,5.819536789064633344e+18,1.077286582455134400e+16,1.991313770039924609e+13
1.515151515151515194e-02,3.127525900489426207e+21,5.930442348999828480e+18,1.099376039632072800e+16,2.032895269265483594e+13
1.575757575757575843e-02,3.040282939900934226e+21,5.707270077610745856e+18,1.054985024055963000e+16,1.949366183217459766e+13
1.545454545454545518e-02,3.084332508952301404e+21,5.819536789064632320e+18,1.077286582455133800e+16,1.991313770039925391e+13
1.606060606060605994e-02,2.995377142312494170e+21,5.593691355506552832e+18,1.032483431430415400e+16,1.907076119672795312e+13
1.575757575757575843e-02,3.040282939900935274e+21,5.707270077610745856e+18,1.054985024055963000e+16,1.949366183217460547e+13
1.636363636363636492e-02,2.949615064183227810e+21,5.478850720194172928e+18,1.009793990651261400e+16,1.864467342903667578e+13
1.606060606060605994e-02,2.995377142312491549e+21,5.593691355506551808e+18,1.032483431430415000e+16,1.907076119672795703e+13
1.666666666666666644e-02,2.902996652524983812e+21,5.362799225823413248e+18,9.869290002132976000e+15,1.821563753200383203e+13
1.636363636363636492e-02,2.949615064183225713e+21,5.478850720194169856e+18,1.009793990651260800e+16,1.864467342903668359e+13
1.696969696969696795e-02,2.855521853365883503e+21,5.245588883385747456e+18,9.639008642518744000e+15,1.778389371687932812e+13
1.666666666666666644e-02,2.902996652524983288e+21,5.362799225823412224e+18,9.869290002132976000e+15,1.821563753200383984e+13
1.727272727272727293e-02,2.807190611748990222e+21,5.127272660856765440e+18,9.407220856340462000e+15,1.734968324249239062e+13
1.696969696969696795e-02,2.855521853365882978e+21,5.245588883385744384e+18,9.639008642518744000e+15,1.778389371687932812e+13
1.757575757575757444e-02,2.758002871733628961e+21,5.007904483336075264e+18,9.174052589223124000e+15,1.691324825339547656e+13
1.727272727272727293e-02,2.807190611748990747e+21,5.127272660856767488e+18,9.407220856340466000e+15,1.734968324249238867e+13
1.787878787878787942e-02,2.707958576391259685e+21,4.887539233193148416e+18,8.939630632107345000e+15,1.647483161702671289e+13
1.757575757575757444e-02,2.758002871733628436e+21,5.007904483336075264e+18,9.174052589223122000e+15,1.691324825339547266e+13
1.818181818181818094e-02,2.657057667808296436e+21,4.766232750213153792e+18,8.704082548347090000e+15,1.603467675999879492e+13
1.787878787878787942e-02,2.707958576391260733e+21,4.887539233193152512e+18,8.939630632107349000e+15,1.647483161702671875e+13
1.848484848484848592e-02,2.605300087086111523e+21,4.644041831752564736e+18,8.467536599528029000e+15,1.559302750359884180e+13
1.818181818181818094e-02,2.657057667808295387e+21,4.766232750213151744e+18,8.704082548347090000e+15,1.603467675999880273e+13
1.878787878787878743e-02,2.552685774337117520e+21,4.521024232885396992e+18,8.230121669996616000e+15,1.515012789863149414e+13
1.848484848484848592e-02,2.605300087086112047e+21,4.644041831752560640e+18,8.467536599528031000e+15,1.559302750359883594e+13
1.909090909090909241e-02,2.499214668687609954e+21,4.397238666563921408e+18,7.991967190144667000e+15,1.470622205969934180e+13
1.878787878787878743e-02,2.552685774337117520e+21,4.521024232885392384e+18,8.230121669996614000e+15,1.515012789863148633e+13
1.939393939393939392e-02,2.444886708274920948e+21,4.272744803772956672e+18,7.753203058388889000e+15,1.426155399902553516e+13
1.909090909090909241e-02,2.499214668687609954e+21,4.397238666563920384e+18,7.991967190144668000e+15,1.470622205969933984e+13
1.969696969696969543e-02,2.389701830249824125e+21,4.147603273693963264e+18,7.513959561895180000e+15,1.381636745996758984e+13
1.939393939393939392e-02,2.444886708274920948e+21,4.272744803772958720e+18,7.753203058388890000e+15,1.426155399902552539e+13
2.000000000000000042e-02,2.333659970774575874e+21,4.021875663869092864e+18,7.274367296022698000e+15,1.337090575029261719e+13
1.969696969696969543e-02,2.389701830249824125e+21,4.147603273693962752e+18,7.513959561895176000e+15,1.381636745996757617e+13
2.030303030303030193e-02,2.276761065022910890e+21,3.895624520364429312e+18,7.034557082482026000e+15,1.292541157533931055e+13
2.000000000000000042e-02,2.333659970774575350e+21,4.021875663869095424e+18,7.274367296022696000e+15,1.337090575029260352e+13
2.060606060606060691e-02,2.219005047180704350e+21,3.768913347943370240e+18,6.794659886232233000e+15,1.248012687122124609e+13
2.030303030303030193e-02,2.276761065022910628e+21,3.895624520364427776e+18,7.034557082482018000e+15,1.292541157533931250e+13
2.090909090909090842e-02,2.160391850443571200e+21,3.641806610234534912e+18,6.554806731082444000e+15,1.203529263813606250e+13
2.060606060606060691e-02,2.219005047180704350e+21,3.768913347943369728e+18,6.794659886232231000e+15,1.248012687122125000e+13
2.121212121212121340e-02,2.100921407017958244e+21,3.514369729904291328e+18,6.315128614033168000e+15,1.159114877395437109e+13
2.090909090909090842e-02,2.160391850443569627e+21,3.641806610234530816e+18,6.554806731082442000e+15,1.203529263813605469e+13
2.151515151515151492e-02,2.040593648120713183e+21,3.386669088839501312e+18,6.075756418332867000e+15,1.114793390817840430e+13
2.121212121212121340e-02,2.100921407017958244e+21,3.514369729904290304e+18,6.315128614033164000e+15,1.159114877395436914e+13
2.181818181818181990e-02,1.979408503979512693e+21,3.258772028323450368e+18,5.836820825256914000e+15,1.070588523641470117e+13
2.151515151515151492e-02,2.040593648120710824e+21,3.386669088839500288e+18,6.075756418332858000e+15,1.114793390817840039e+13
2.212121212121212141e-02,1.917365903832861114e+21,3.130746849218156544e+18,5.598452224607608000e+15,1.026523835547611523e+13
2.181818181818181990e-02,1.979408503979512955e+21,3.258772028323449344e+18,5.836820825256911000e+15,1.070588523641470117e+13
2.242424242424242292e-02,1.854465775928148754e+21,3.002662812151113216e+18,5.360780623932837000e+15,9.826227099239792969e+12
2.212121212121212141e-02,1.917365903832861114e+21,3.130746849218155008e+18,5.598452224607609000e+15,1.026523835547611914e+13
2.272727272727272790e-02,1.790708047522720907e+21,2.874590137699935232e+18,5.123935556472383000e+15,9.389083375418111328e+12
2.242424242424242292e-02,1.854465775928147182e+21,3.002662812151112192e+18,5.360780623932834000e+15,9.826227099239794922e+12
2.303030303030302942e-02,1.726092644883455017e+21,2.746600006583763968e+18,4.888045987817113000e+15,8.954037003345279297e+12
2.272727272727272790e-02,1.790708047522720645e+21,2.874590137699934208e+18,5.123935556472384000e+15,9.389083375418105469e+12
2.333333333333333440e-02,1.660619493286758318e+21,2.618764559856176640e+18,4.653240221294205000e+15,8.521315552932399414e+12
2.303030303030302942e-02,1.726092644883454755e+21,2.746600006583761920e+18,4.888045987817113000e+15,8.954037003345271484e+12
2.363636363636363591e-02,1.594288517017696731e+21,2.491156899099771392e+18,4.419645802065164000e+15,8.091144184917965820e+12
2.333333333333333440e-02,1.660619493286758580e+21,2.618764559856176640e+18,4.653240221294205000e+15,8.521315552932391602e+12
2.393939393939394089e-02,1.527099639371299815e+21,2.363851086625229312e+18,4.187389419952409500e+15,7.663745492570656250e+12
2.363636363636363591e-02,1.594288517017695945e+21,2.491156899099770880e+18,4.419645802065160000e+15,8.091144184917961914e+12
2.424242424242424240e-02,1.459052782650606223e+21,2.236922145670349056e+18,3.956596810972455500e+15,7.239339344954441406e+12
2.393939393939394089e-02,1.527099639371300078e+21,2.363851086625228800e+18,4.187389419952409000e+15,7.663745492570658203e+12
2.454545454545454392e-02,1.390147868168184136e+21,2.110446060605251328e+18,3.727392657598054000e+15,6.818142731928134766e+12
2.424242424242424240e-02,1.459052782650606223e+21,2.236922145670350848e+18,3.956596810972459000e+15,7.239339344954437500e+12
2.484848484848484890e-02,1.320384816245262254e+21,1.984499777135656448e+18,3.499900487732710000e+15,6.400369611011348633e+12
2.454545454545454392e-02,1.390147868168184136e+21,2.110446060605251584e+18,3.727392657598052500e+15,6.818142731928129883e+12
2.515151515151515041e-02,1.249763546210425111e+21,1.859161202512542976e+18,3.274242572400938500e+15,5.986230756256629883e+12
2.484848484848484890e-02,1.320384816245263303e+21,1.984499777135656704e+18,3.499900487732710000e+15,6.400369611011350586e+12
2.545454545454545539e-02,1.178283976401357767e+21,1.734509205743474432e+18,3.050539822160440500e+15,5.575933609290357422e+12
2.515151515151515041e-02,1.249763546210425897e+21,1.859161202512540928e+18,3.274242572400939500e+15,5.986230756256627930e+12
2.575757575757575690e-02,1.105946024163529458e+21,1.610623617805232128e+18,2.828911682226012500e+15,5.169682132660234375e+12
2.545454545454545539e-02,1.178283976401357898e+21,1.734509205743474432e+18,3.050539822160439500e+15,5.575933609290352539e+12
2.606060606060606188e-02,1.032749605849990955e+21,1.487585231860018432e+18,2.609476026312540000e+15,4.767676665648788086e+12
2.575757575757575690e-02,1.105946024163529327e+21,1.610623617805231616e+18,2.828911682226012500e+15,5.169682132660234375e+12
2.636363636363636340e-02,9.586946368224511918e+20,1.365475803475494400e+18,2.392349049191581000e+15,4.370113782703911621e+12
2.606060606060606188e-02,1.032749605849991741e+21,1.487585231860019712e+18,2.609476026312544000e+15,4.767676665648789062e+12
2.666666666666666491e-02,8.837810314493270426e+20,1.244378050845244416e+18,2.177645157964307000e+15,3.977186154639444336e+12
2.636363636363636340e-02,9.586946368224517161e+20,1.365475803475495424e+18,2.392349049191584000e+15,4.370113782703913086e+12
2.696969696969696989e-02,8.080087031074772746e+20,1.124375655013032320e+18,1.965476862047233750e+15,3.589082412767439941e+12
2.666666666666666491e-02,8.837810314493265183e+20,1.244378050845243392e+18,2.177645157964306250e+15,3.977186154639442871e+12
2.727272727272727140e-02,7.313775641809024451e+20,1.005553260099532544e+18,1.755954661872864500e+15,3.205987016119783203e+12
2.696969696969696989e-02,8.080087031074772746e+20,1.124375655013031936e+18,1.965476862047235500e+15,3.589082412767438477e+12
2.757575757575757638e-02,6.538875260611805839e+20,8.879964735316751360e+17,1.549186936305188000e+15,2.828080121919557129e+12
2.727272727272727140e-02,7.313775641809024451e+20,1.005553260099532032e+18,1.755954661872864250e+15,3.205987016119780762e+12
2.787878787878787790e-02,5.755384991463755612e+20,7.717918662741347840e+17,1.345279828764261000e+15,2.455537459466197754e+12
2.757575757575757638e-02,6.538875260611801907e+20,8.879964735316752640e+17,1.549186936305187250e+15,2.828080121919554688e+12
2.818181818181818288e-02,4.963303928412605645e+20,6.570269730636688640e+17,1.144337132067979250e+15,2.088530207599315186e+12
2.787878787878787790e-02,5.755384991463749059e+20,7.717918662741345280e+17,1.345279828764260750e+15,2.455537459466196777e+12
2.848484848484848439e-02,4.162631155577505055e+20,5.437902926470640640e+17,9.464601719825853750e+14,1.727224875908035156e+12
2.818181818181818288e-02,4.963303928412605645e+20,6.570269730636691200e+17,1.144337132067979250e+15,2.088530207599315674e+12
2.878787878787878937e-02,3.353365747149005783e+20,4.321712880203004160e+17,7.517476894866855000e+14,1.371783189855507324e+12
2.848484848484848439e-02,4.162631155577503089e+20,5.437902926470636160e+17,9.464601719825840000e+14,1.727224875908034912e+12
2.909090909090909088e-02,2.535506767376034693e+20,3.222603866707907840e+17,5.602957217444475000e+14,1.022361979984623413e+12
2.878787878787878937e-02,3.353365747149001851e+20,4.321712880203001600e+17,7.517476894866850000e+14,1.371783189855506592e+12
2.939393939393939240e-02,1.709053270581122499e+20,2.141489808228245760e+17,3.721974817908093750e+14,6.791130753849339600e+11
2.909090909090909088e-02,2.535506767376035348e+20,3.222603866707907840e+17,5.602957217444477500e+14,1.022361979984623047e+12
2.969696969696969738e-02,8.740043011343205990e+19,1.079294276844025440e+17,1.875432369253405625e+14,3.421832015873912964e+11
2.939393939393939240e-02,1.709053270581121516e+20,2.141489808228243200e+17,3.721974817908090625e+14,6.791130753849334717e+11
2.999999999999999889e-02,3.035889347709136896e+18,3.695049698007460500e+15,6.420185816310160156e+12,1.171388306931293869e+10
2.969696969696969738e-02,8.740043011343201075e+19,1.079294276844024160e+17,1.875432369253403750e+14,3.421832015873911133e+11
