x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.939393939393939607e-03,2.795159318301762427e+25,2.795159415849707764e+25,2.795159498144630371e+25,2.795159516096517349e+25
3.636363636363636360e-03,2.795159282364860528e+25,2.795159380394826179e+25,2.795159465815969152e+25,2.795159497413029078e+25
4.242424242424241987e-03,2.795159357114884094e+25,2.795159454047719247e+25,2.795159532432178928e+25,2.795159533500118681e+25
3.939393939393939607e-03,2.795159318301759420e+25,2.795159415849706046e+25,2.795159498144627794e+25,2.795159516096516490e+25
4.545454545454545234e-03,2.795159398801259425e+25,2.795159494950825258e+25,2.795159568441554964e+25,2.795159548609826513e+25
4.242424242424241987e-03,2.795159357114885382e+25,2.795159454047721395e+25,2.795159532432177640e+25,2.795159533500118681e+25
4.848484848484848481e-03,2.795159443356855017e+25,2.795159538510073048e+25,2.795159605872215135e+25,2.795159560154378200e+25
4.545454545454545234e-03,2.795159398801258566e+25,2.795159494950827406e+25,2.795159568441553676e+25,2.795159548609826513e+25
5.151515151515151728e-03,2.795159490776327930e+25,2.795159584662529750e+25,2.795159644343111231e+25,2.795159566539849961e+25
4.848484848484848481e-03,2.795159443356855017e+25,2.795159538510073478e+25,2.795159605872215565e+25,2.795159560154376912e+25
5.454545454545454974e-03,2.795159541052643007e+25,2.795159633327335731e+25,2.795159683370982981e+25,2.795159565767425862e+25
5.151515151515151728e-03,2.795159490776326212e+25,2.795159584662528891e+25,2.795159644343111231e+25,2.795159566539848672e+25
5.757575757575757354e-03,2.795159594176619756e+25,2.795159684400615491e+25,2.795159722342724663e+25,2.795159555329974151e+25
5.454545454545454974e-03,2.795159541052642577e+25,2.795159633327334443e+25,2.795159683370981263e+25,2.795159565767422426e+25
6.060606060606060601e-03,2.795159650136275219e+25,2.795159737748873715e+25,2.795159760480225211e+25,2.795159532082045893e+25
5.757575757575757354e-03,2.795159594176619756e+25,2.795159684400614203e+25,2.795159722342722515e+25,2.795159555329972863e+25
6.363636363636363848e-03,2.795159708916005349e+25,2.795159793200504125e+25,2.795159796795552813e+25,2.795159492076432998e+25
6.060606060606060601e-03,2.795159650136273501e+25,2.795159737748873715e+25,2.795159760480223493e+25,2.795159532082045893e+25
6.666666666666666227e-03,2.795159770495488079e+25,2.795159850534818846e+25,2.795159830033923753e+25,2.795159430358736502e+25
6.363636363636363848e-03,2.795159708916003202e+25,2.795159793200502407e+25,2.795159796795551954e+25,2.795159492076431710e+25
6.969696969696969474e-03,2.795159834848249232e+25,2.795159909467848385e+25,2.795159858601026844e+25,2.795159340709205099e+25
6.666666666666666227e-03,2.795159770495485073e+25,2.795159850534815410e+25,2.795159830033923753e+25,2.795159430358736073e+25
7.272727272727272721e-03,2.795159901939772301e+25,2.795159969634053229e+25,2.795159880470483631e+25,2.795159215318338837e+25
6.969696969696969474e-03,2.795159834848245796e+25,2.795159909467846667e+25,2.795159858601025555e+25,2.795159340709205528e+25
7.575757575757575968e-03,2.795159971725048178e+25,2.795160030562644832e+25,2.795159893065976449e+25,2.795159044379350414e+25
7.272727272727272721e-03,2.795159901939771013e+25,2.795159969634053229e+25,2.795159880470483631e+25,2.795159215318338837e+25
7.878787878787879215e-03,2.795160044145305389e+25,2.795160091646999008e+25,2.795159893111106677e+25,2.795158815576318460e+25
7.575757575757575968e-03,2.795159971725046460e+25,2.795160030562642255e+25,2.795159893065975160e+25,2.795159044379350414e+25
8.181818181818182462e-03,2.795160119123778266e+25,2.795160152105135356e+25,2.795159876438154873e+25,2.795158513441455557e+25
7.878787878787879215e-03,2.795160044145304960e+25,2.795160091646997720e+25,2.795159893111104100e+25,2.795158815576318030e+25
8.484848484848483974e-03,2.795160196560098576e+25,2.795160210928604145e+25,2.795159837744543248e+25,2.795158118548316247e+25
8.181818181818182462e-03,2.795160119123776548e+25,2.795160152105134068e+25,2.795159876438153585e+25,2.795158513441454698e+25
8.787878787878787221e-03,2.795160276322969169e+25,2.795160266816387195e+25,2.795159770282656559e+25,2.795157606499341812e+25
8.484848484848483974e-03,2.795160196560098576e+25,2.795160210928604145e+25,2.795159837744541959e+25,2.795158118548314958e+25
9.090909090909090468e-03,2.795160358240497724e+25,2.795160318089448647e+25,2.795159665464896246e+25,2.795156946655864643e+25
8.787878787878787221e-03,2.795160276322967451e+25,2.795160266816388484e+25,2.795159770282656129e+25,2.795157606499341812e+25
9.393939393939393714e-03,2.795160442087523587e+25,2.795160362580160598e+25,2.795159512360838977e+25,2.795156100545600511e+25
9.090909090909090468e-03,2.795160358240496006e+25,2.795160318089449936e+25,2.795159665464894957e+25,2.795156946655863784e+25
9.696969696969696961e-03,2.795160527568917220e+25,2.795160397489312471e+25,2.795159297057143495e+25,2.795155019866733454e+25
9.393939393939393714e-03,2.795160442087521439e+25,2.795160362580161457e+25,2.795159512360837688e+25,2.795156100545600082e+25
1.000000000000000021e-02,2.795160614297628626e+25,2.795160419201099290e+25,2.795159001842928900e+25,2.795153643987539579e+25
9.696969696969696961e-03,2.795160527568916361e+25,2.795160397489312471e+25,2.795159297057144784e+25,2.795155019866733454e+25
1.030303030303030346e-02,2.795160701765786513e+25,2.795160423043783337e+25,2.795158604173240121e+25,2.795151896815709376e+25
1.000000000000000021e-02,2.795160614297628197e+25,2.795160419201099719e+25,2.795159001842928470e+25,2.795153643987537861e+25
1.060606060606060670e-02,2.795160789306638010e+25,2.795160402980013265e+25,2.795158075350559533e+25,2.795149682880747420e+25
1.030303030303030346e-02,2.795160701765787801e+25,2.795160423043783337e+25,2.795158604173239262e+25,2.795151896815708517e+25
1.090909090909090995e-02,2.795160876044425541e+25,2.795160351206177953e+25,2.795157378848164681e+25,2.795146882434598805e+25
1.060606060606060670e-02,2.795160789306638439e+25,2.795160402980011547e+25,2.795158075350559963e+25,2.795149682880747849e+25
1.121212121212121146e-02,2.795160960828334953e+25,2.795160257634009968e+25,2.795156468178727563e+25,2.795143345328530309e+25
1.090909090909090995e-02,2.795160876044424682e+25,2.795160351206174517e+25,2.795157378848164251e+25,2.795146882434599235e+25
1.151515151515151471e-02,2.795161042145446408e+25,2.795160109219949183e+25,2.795155284185874759e+25,2.795138883365943698e+25
1.121212121212121146e-02,2.795160960828334524e+25,2.795160257634009109e+25,2.795156468178727134e+25,2.795143345328527732e+25
1.181818181818181795e-02,2.795161118005954384e+25,2.795159889097484220e+25,2.795153751603883402e+25,2.795133260759040003e+25
1.151515151515151471e-02,2.795161042145445978e+25,2.795160109219948753e+25,2.795155284185875188e+25,2.795138883365942410e+25
1.212121212121212120e-02,2.795161185791795424e+25,2.795159575454770984e+25,2.795151774689663793e+25,2.795126182228635517e+25
1.181818181818181795e-02,2.795161118005954384e+25,2.795159889097484220e+25,2.795153751603883402e+25,2.795133260759039574e+25
1.242424242424242445e-02,2.795161242056926141e+25,2.795159140082876593e+25,2.795149231679633806e+25,2.795117278177833759e+25
1.212121212121212120e-02,2.795161185791794136e+25,2.795159575454771843e+25,2.795151774689664222e+25,2.795126182228632940e+25
1.272727272727272770e-02,2.795161282263802491e+25,2.795158546498173432e+25,2.795145967758948049e+25,2.795106086236889019e+25
1.242424242424242445e-02,2.795161242056925282e+25,2.795159140082875304e+25,2.795149231679632518e+25,2.795117278177832471e+25
1.303030303030303094e-02,2.795161300435485709e+25,2.795157747514420775e+25,2.795141786149009937e+25,2.795092028313313178e+25
1.272727272727272770e-02,2.795161282263802062e+25,2.795158546498172573e+25,2.795145967758945902e+25,2.795106086236889878e+25
1.333333333333333245e-02,2.795161288696333349e+25,2.795156682103735965e+25,2.795136436816419715e+25,2.795074382081952379e+25
1.303030303030303094e-02,2.795161300435486139e+25,2.795157747514419916e+25,2.795141786149007790e+25,2.795092028313312748e+25
1.363636363636363570e-02,2.795161236665347179e+25,2.795155271339021986e+25,2.795129602178079473e+25,2.795052245606851352e+25
1.333333333333333245e-02,2.795161288696332490e+25,2.795156682103734247e+25,2.795136436816419286e+25,2.795074382081951090e+25
1.393939393939393895e-02,2.795161130654790266e+25,2.795153413150322636e+25,2.795120879016005845e+25,2.795024493491394823e+25
1.363636363636363570e-02,2.795161236665345890e+25,2.795155271339019839e+25,2.795129602178081191e+25,2.795052245606851781e+25
1.424242424242424220e-02,2.795160952611228433e+25,2.795150975550108621e+25,2.795109755614126021e+25,2.794989722595281014e+25
1.393939393939393895e-02,2.795161130654788119e+25,2.795153413150320489e+25,2.795120879016005415e+25,2.795024493491393964e+25
1.454545454545454544e-02,2.795160678715936563e+25,2.795147787883088710e+25,2.795095582878190945e+25,2.794946184924413816e+25
1.424242424242424220e-02,2.795160952611225856e+25,2.795150975550107332e+25,2.795109755614125591e+25,2.794989722595279296e+25
1.484848484848484869e-02,2.795160277534612515e+25,2.795143629528060755e+25,2.795077537886850175e+25,2.794891704778581908e+25
1.454545454545454544e-02,2.795160678715935704e+25,2.795147787883088710e+25,2.795095582878189657e+25,2.794946184924413816e+25
1.515151515151515194e-02,2.795159707570758026e+25,2.795138215315146093e+25,2.795054577932893912e+25,2.794823576616392135e+25
1.484848484848484869e-02,2.795160277534610797e+25,2.795143629528061614e+25,2.795077537886847598e+25,2.794891704778581049e+25
1.545454545454545518e-02,2.795158914029773040e+25,2.795131176710810418e+25,2.795025382630871703e+25,2.794738439348917719e+25
1.515151515151515194e-02,2.795159707570757597e+25,2.795138215315146952e+25,2.795054577932893482e+25,2.794823576616392564e+25
1.575757575757575843e-02,2.795157824538265741e+25,2.795122037552824568e+25,2.794988281069633733e+25,2.794632121883047119e+25
1.545454545454545518e-02,2.795158914029772181e+25,2.795131176710810418e+25,2.795025382630870844e+25,2.794738439348917289e+25
1.606060606060605994e-02,2.795156343480041237e+25,2.795110182771071255e+25,2.794941160250398229e+25,2.794499453680160473e+25
1.575757575757575843e-02,2.795157824538265311e+25,2.795122037552824997e+25,2.794988281069632015e+25,2.794632121883044542e+25
1.636363636363636492e-02,2.795154344500200801e+25,2.795094818087181456e+25,2.794881350142190557e+25,2.794334032852023446e+25
1.606060606060605994e-02,2.795156343480040808e+25,2.795110182771070396e+25,2.794941160250394793e+25,2.794499453680159614e+25
1.666666666666666644e-02,2.795151660582959954e+25,2.795074918119943089e+25,2.794805479570634430e+25,2.794127942858170945e+25
1.636363636363636492e-02,2.795154344500200801e+25,2.795094818087180597e+25,2.794881350142190127e+25,2.794334032852022158e+25
1.696969696969696795e-02,2.795148070915250911e+25,2.795049159601036463e+25,2.794709295790693108e+25,2.793871407172886345e+25
1.666666666666666644e-02,2.795151660582957807e+25,2.795074918119940941e+25,2.794805479570634430e+25,2.794127942858169227e+25
1.727272727272727293e-02,2.795143283491690991e+25,2.795015835484946167e+25,2.794587438928841718e+25,2.793552369330988142e+25
1.696969696969696795e-02,2.795148070915248334e+25,2.795049159601033886e+25,2.794709295790690961e+25,2.793871407172885056e+25
1.757575757575757444e-02,2.795136912076041316e+25,2.794972744565304528e+25,2.794433160458200626e+25,2.793155983519575787e+25
1.727272727272727293e-02,2.795143283491688414e+25,2.795015835484945737e+25,2.794587438928840859e+25,2.793552369330987713e+25
1.787878787878787942e-02,2.795128445682860570e+25,2.794917049721524524e+25,2.794237972425395286e+25,2.792663998343960798e+25
1.757575757575757444e-02,2.795136912076039169e+25,2.794972744565304098e+25,2.794433160458198908e+25,2.793155983519575358e+25
1.818181818181818094e-02,2.795117208143801108e+25,2.794845096032191837e+25,2.793991211207394654e+25,2.792054013556662635e+25
1.787878787878787942e-02,2.795128445682860140e+25,2.794917049721522806e+25,2.794237972425394856e+25,2.792663998343961227e+25
1.848484848484848592e-02,2.795102304528089086e+25,2.794752177603282360e+25,2.793679496059599099e+25,2.791298586412192441e+25
1.818181818181818094e-02,2.795117208143799819e+25,2.794845096032189690e+25,2.793991211207394224e+25,2.792054013556660488e+25
1.878787878787878743e-02,2.795082550131369565e+25,2.794632238943550291e+25,2.793286058538025776e+25,2.790364160934440754e+25
1.848484848484848592e-02,2.795102304528088656e+25,2.794752177603281071e+25,2.793679496059600388e+25,2.791298586412191153e+25
1.909090909090909241e-02,2.795056376346557289e+25,2.794477492921329684e+25,2.792789913951494329e+25,2.789209789829212170e+25
1.878787878787878743e-02,2.795082550131368276e+25,2.794632238943548144e+25,2.793286058538024488e+25,2.790364160934438606e+25
1.939393939393939392e-02,2.795021705870845335e+25,2.794277932566792014e+25,2.792164840242162249e+25,2.787785615160082491e+25
1.909090909090909241e-02,2.795056376346557289e+25,2.794477492921327536e+25,2.792789913951493040e+25,2.789209789829211741e+25
1.969696969696969543e-02,2.794975787234245276e+25,2.794020708011567088e+25,2.791378123035421169e+25,2.786031070411996405e+25
1.939393939393939392e-02,2.795021705870846194e+25,2.794277932566790296e+25,2.792164840242161390e+25,2.787785615160082062e+25
2.000000000000000042e-02,2.794914975356828277e+25,2.793689332407248014e+25,2.790389018001169925e+25,2.783872763458222074e+25
1.969696969696969543e-02,2.794975787234243987e+25,2.794020708011565370e+25,2.791378123035419022e+25,2.786031070411993828e+25
2.030303030303030193e-02,2.794834440488292349e+25,2.793262671407446887e+25,2.789146873132109888e+25,2.781221997593519099e+25
2.000000000000000042e-02,2.794914975356826559e+25,2.793689332407245437e+25,2.790389018001168207e+25,2.783872763458220786e+25
2.060606060606060691e-02,2.794727782101249371e+25,2.792713659350339706e+25,2.787588844149245926e+25,2.777971886708001547e+25
2.030303030303030193e-02,2.794834440488290201e+25,2.793262671407445169e+25,2.789146873132108599e+25,2.781221997593516952e+25
2.090909090909090842e-02,2.794586516628840609e+25,2.792007671197267106e+25,2.785637126180524211e+25,2.773994021530533069e+25
2.060606060606060691e-02,2.794727782101249371e+25,2.792713659350338417e+25,2.787588844149244638e+25,2.777971886708000688e+25
2.121212121212121340e-02,2.794399397733723146e+25,2.791100462071875894e+25,2.783195614479996159e+25,2.769134647555619453e+25
2.090909090909090842e-02,2.794586516628837603e+25,2.792007671197265818e+25,2.785637126180521634e+25,2.773994021530532210e+25
2.151515151515151492e-02,2.794151514238748146e+25,2.789935565364139664e+25,2.780145896850326244e+25,2.763210322921095449e+25
2.121212121212121340e-02,2.794399397733721428e+25,2.791100462071875894e+25,2.783195614479994871e+25,2.769134647555619453e+25
2.181818181818181990e-02,2.793823092836085287e+25,2.788441015260171781e+25,2.776342471514819372e+25,2.756003037556481415e+25
2.151515151515151492e-02,2.794151514238745998e+25,2.789935565364136658e+25,2.780145896850322808e+25,2.763210322921093301e+25
2.212121212121212141e-02,2.793387908753357627e+25,2.786525229709573418e+25,2.771607077816398972e+25,2.747254795133964933e+25
2.181818181818181990e-02,2.793823092836083569e+25,2.788441015260170922e+25,2.776342471514817225e+25,2.756003037556479267e+25
2.242424242424242292e-02,2.792811175740847363e+25,2.784071854838022628e+25,2.765722025257489693e+25,2.736661688845505774e+25
2.212121212121212141e-02,2.793387908753358486e+25,2.786525229709572559e+25,2.771607077816397683e+25,2.747254795133963645e+25
2.272727272727272790e-02,2.792046744456885477e+25,2.780933331491422950e+25,2.758422411784222325e+25,2.723867543283661508e+25
2.242424242424242292e-02,2.792811175740845645e+25,2.784071854838021769e+25,2.765722025257489693e+25,2.736661688845505774e+25
2.303030303030302942e-02,2.791033382116948576e+25,2.776922899247881020e+25,2.749387138631083246e+25,2.708457250538960040e+25
2.272727272727272790e-02,2.792046744456885477e+25,2.780933331491424668e+25,2.758422411784223184e+25,2.723867543283659790e+25
2.333333333333333440e-02,2.789689831542621068e+25,2.771804703913588328e+25,2.738228661550658696e+25,2.689950002105648913e+25
2.303030303030302942e-02,2.791033382116947717e+25,2.776922899247881020e+25,2.749387138631081957e+25,2.708457250538957463e+25
2.363636363636363591e-02,2.787908248390373462e+25,2.765281623532395738e+25,2.724481473548364551e+25,2.667792712440301379e+25
2.333333333333333440e-02,2.789689831542621497e+25,2.771804703913588328e+25,2.738228661550659555e+25,2.689950002105648054e+25
2.393939393939394089e-02,2.785545483228569311e+25,2.756980379543702769e+25,2.707589400976922626e+25,2.641354047931777214e+25
2.363636363636363591e-02,2.787908248390373033e+25,2.765281623532393590e+25,2.724481473548364980e+25,2.667792712440298372e+25
2.424242424242424240e-02,2.782411499449862471e+25,2.746433461171472485e+25,2.686891923966723206e+25,2.609919618770743709e+25
2.393939393939394089e-02,2.785545483228568022e+25,2.756980379543702340e+25,2.707589400976925632e+25,2.641354047931776355e+25
2.454545454545454392e-02,2.778253984364986692e+25,2.733057374179510766e+25,2.661609917181040088e+25,2.572689061429585787e+25
2.424242424242424240e-02,2.782411499449859465e+25,2.746433461171471626e+25,2.686891923966723636e+25,2.609919618770743280e+25
2.484848484848484890e-02,2.772737900073874719e+25,2.716126748247028683e+25,2.630831463934706425e+25,2.528775934306763557e+25
2.454545454545454392e-02,2.778253984364986263e+25,2.733057374179508618e+25,2.661609917181037941e+25,2.572689061429584928e+25
2.515151515151515041e-02,2.765418307366525881e+25,2.694743928715140761e+25,2.593498744308605197e+25,2.477211562631640779e+25
2.484848484848484890e-02,2.772737900073873860e+25,2.716126748247028683e+25,2.630831463934705996e+25,2.528775934306763557e+25
2.545454545454545539e-02,2.755704246052200643e+25,2.667803880990566892e+25,2.548397455964823329e+25,2.416954188981250468e+25
2.515151515151515041e-02,2.765418307366525022e+25,2.694743928715139473e+25,2.593498744308603479e+25,2.477211562631639920e+25
2.575757575757575690e-02,2.742810723605362676e+25,2.633954612881577081e+25,2.494150814225856571e+25,2.346904992065475693e+25
2.545454545454545539e-02,2.755704246052199784e+25,2.667803880990565603e+25,2.548397455964824188e+25,2.416954188981250038e+25
2.606060606060606188e-02,2.725694890757729829e+25,2.591553964822775801e+25,2.429220910407391371e+25,2.265932696211367800e+25
2.575757575757575690e-02,2.742810723605361387e+25,2.633954612881574075e+25,2.494150814225856571e+25,2.346904992065473116e+25
2.636363636363636340e-02,2.702971187659163199e+25,2.538624666196248196e+25,2.351921087804296151e+25,2.172908558934988583e+25
2.606060606060606188e-02,2.725694890757729399e+25,2.591553964822776660e+25,2.429220910407391800e+25,2.265932696211365223e+25
2.666666666666666491e-02,2.672798520974696715e+25,2.472811204322161132e+25,2.260444003716685257e+25,2.066753426101844783e+25
2.636363636363636340e-02,2.702971187659161911e+25,2.538624666196249055e+25,2.351921087804296581e+25,2.172908558934989871e+25
2.696969696969696989e-02,2.632730238982891335e+25,2.391344583694607606e+25,2.152911122671127542e+25,1.946498192053148475e+25
2.666666666666666491e-02,2.672798520974695856e+25,2.472811204322160702e+25,2.260444003716686116e+25,2.066753426101844783e+25
2.727272727272727140e-02,2.579514619589194421e+25,2.291024870610566574e+25,2.027450398956482545e+25,1.811358279096306641e+25
2.696969696969696989e-02,2.632730238982891335e+25,2.391344583694605029e+25,2.152911122671127972e+25,1.946498192053147186e+25
2.757575757575757638e-02,2.508829523759360448e+25,2.168237097316144996e+25,1.882309607672124220e+25,1.660821517384384627e+25
2.727272727272727140e-02,2.579514619589193133e+25,2.291024870610565286e+25,2.027450398956479109e+25,1.811358279096306212e+25
2.787878787878787790e-02,2.414929459418720372e+25,2.019024454898386502e+25,1.716012738026376055e+25,1.494746910642652360e+25
2.757575757575757638e-02,2.508829523759358300e+25,2.168237097316145855e+25,1.882309607672123576e+25,1.660821517384383982e+25
2.818181818181818288e-02,2.290176102486668826e+25,1.839254885975880289e+25,1.527565343226021439e+25,1.313469077402752187e+25
2.787878787878787790e-02,2.414929459418718225e+25,2.019024454898385214e+25,1.716012738026374337e+25,1.494746910642651286e+25
2.848484848484848439e-02,2.124413738595734485e+25,1.624934816549750818e+25,1.316710568465857173e+25,1.117899589875601383e+25
2.818181818181818288e-02,2.290176102486667108e+25,1.839254885975879216e+25,1.527565343226021224e+25,1.313469077402751114e+25
2.878787878787878937e-02,1.904138330242142039e+25,1.372749114941519728e+25,1.084228883439703907e+25,9.096120861615170121e+24
2.848484848484848439e-02,2.124413738595733626e+25,1.624934816549751248e+25,1.316710568465856744e+25,1.117899589875600524e+25
2.909090909090909088e-02,1.611391926085311113e+25,1.080942618281620265e+25,8.322584196130359483e+24,6.908933348642829051e+24
2.878787878787878937e-02,1.904138330242140321e+25,1.372749114941519943e+25,1.084228883439703477e+25,9.096120861615162604e+24
2.939393939393939240e-02,1.222291508430574170e+25,7.507101710650590525e+24,5.645847910378192882e+24,4.647384389546221559e+24
2.909090909090909088e-02,1.611391926085311113e+25,1.080942618281620909e+25,8.322584196130361630e+24,6.908933348642829051e+24
2.969696969696969738e-02,7.050712519729260771e+24,3.883352759434531658e+24,2.868025879868971359e+24,2.347672357960421189e+24
2.939393939393939240e-02,1.222291508430573526e+25,7.507101710650588378e+24,5.645847910378191809e+24,4.647384389546216727e+24
2.999999999999999889e-02,1.747705082975466532e+23,8.420790925644917218e+22,6.175197958526036922e+22,5.044713513145686032e+22
2.969696969696969738e-02,7.050712519729261845e+24,3.883352759434527363e+24,2.868025879868970822e+24,2.347672357960417968e+24
