x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.030303030303030346e-02,2.370615793703364598e+25,2.352535671709879156e+25,2.315348405514604009e+25,2.257463714901491031e+25
1.090909090909090995e-02,2.369716630942996906e+25,2.349036194276868768e+25,2.307639214432209008e+25,2.244686426417475982e+25
1.060606060606060670e-02,2.370186961113066339e+25,2.350855544741315504e+25,2.311626313281910493e+25,2.251265785813633973e+25
1.121212121212121146e-02,2.369200684813387847e+25,2.347066201663020764e+25,2.303369392618976318e+25,2.237705201241490925e+25
1.090909090909090995e-02,2.369716630942996476e+25,2.349036194276869627e+25,2.307639214432209008e+25,2.244686426417474694e+25
1.151515151515151471e-02,2.368634581305201246e+25,2.344933206324711282e+25,2.298797994884833558e+25,2.230300705109009236e+25
1.121212121212121146e-02,2.369200684813385699e+25,2.347066201663019046e+25,2.303369392618975459e+25,2.237705201241489637e+25
1.181818181818181795e-02,2.368013311951168792e+25,2.342623832316640658e+25,2.293904973571226216e+25,2.222450543522013070e+25
1.151515151515151471e-02,2.368634581305199528e+25,2.344933206324707846e+25,2.298797994884832269e+25,2.230300705109007948e+25
1.212121212121212120e-02,2.367331352565533339e+25,2.340123609608804129e+25,2.288669026764871894e+25,2.214131315323572243e+25
1.181818181818181795e-02,2.368013311951165356e+25,2.342623832316638081e+25,2.293904973571224928e+25,2.222450543522011352e+25
1.242424242424242445e-02,2.366582609415003881e+25,2.337416889816481268e+25,2.283067537493513586e+25,2.205318598070028294e+25
1.212121212121212120e-02,2.367331352565529903e+25,2.340123609608802411e+25,2.288669026764871894e+25,2.214131315323570096e+25
1.272727272727272770e-02,2.365760359679667472e+25,2.334486756082515784e+25,2.277076511929068659e+25,2.195986936584412288e+25
1.242424242424242445e-02,2.366582609415001733e+25,2.337416889816479121e+25,2.283067537493511868e+25,2.205318598070025717e+25
1.303030303030303094e-02,2.364857185593143380e+25,2.331314926820012579e+25,2.270670516907659409e+25,2.186109835204937665e+25
1.272727272727272770e-02,2.365760359679666184e+25,2.334486756082513207e+25,2.277076511929066082e+25,2.195986936584410570e+25
1.333333333333333245e-02,2.363864901585183244e+25,2.327881653027606368e+25,2.263822617133646989e+25,2.175659754286789750e+25
1.303030303030303094e-02,2.364857185593140374e+25,2.331314926820011720e+25,2.270670516907660697e+25,2.186109835204938953e+25
1.363636363636363570e-02,2.362774473676870066e+25,2.324165608897563779e+25,2.256504312499370036e+25,2.164608111561655127e+25
1.333333333333333245e-02,2.363864901585181097e+25,2.327881653027605079e+25,2.263822617133646989e+25,2.175659754286789320e+25
1.393939393939393895e-02,2.361575930297289618e+25,2.320143775450605316e+25,2.248685476024391524e+25,2.152925289007261558e+25
1.363636363636363570e-02,2.362774473676868348e+25,2.324165608897562920e+25,2.256504312499368318e+25,2.164608111561652550e+25
1.424242424242424220e-02,2.360258263600745650e+25,2.315791316950797542e+25,2.240334292998191167e+25,2.140580645928473974e+25
1.393939393939393895e-02,2.361575930297287900e+25,2.320143775450601880e+25,2.248685476024389377e+25,2.152925289007259840e+25
1.454545454545454544e-02,2.358809320263714279e+25,2.311081449881204984e+25,2.231417201999162809e+25,2.127542539001488947e+25
1.424242424242424220e-02,2.360258263600743073e+25,2.315791316950796683e+25,2.240334292998190308e+25,2.140580645928473115e+25
1.484848484848484869e-02,2.357215680630221674e+25,2.305985304296703097e+25,2.221898838561021072e+25,2.113778350083643993e+25
1.454545454545454544e-02,2.358809320263712990e+25,2.311081449881203266e+25,2.231417201999163238e+25,2.127542539001488088e+25
1.515151515151515194e-02,2.355462524951572603e+25,2.300471777416918754e+25,2.211741982366030277e+25,2.099254522641881483e+25
1.484848484848484869e-02,2.357215680630221674e+25,2.305985304296700090e+25,2.221898838561021502e+25,2.113778350083642275e+25
1.545454545454545518e-02,2.353533485330301791e+25,2.294507379380848986e+25,2.200907508963432807e+25,2.083936607703200148e+25
1.515151515151515194e-02,2.355462524951571314e+25,2.300471777416917466e+25,2.211741982366031136e+25,2.099254522641880194e+25
1.575757575757575843e-02,2.351410481827395893e+25,2.288056071157749738e+25,2.189354347141572278e+25,2.067789320279041468e+25
1.545454545454545518e-02,2.353533485330300502e+25,2.294507379380846839e+25,2.200907508963433236e+25,2.083936607703199289e+25
1.606060606060605994e-02,2.349073541024302611e+25,2.281079094699013303e+25,2.177039443224377159e+25,2.050776607262006577e+25
1.575757575757575843e-02,2.351410481827395034e+25,2.288056071157751026e+25,2.189354347141573137e+25,2.067789320279039750e+25
1.636363636363636492e-02,2.346500595145682893e+25,2.273534795525273909e+25,2.163917733717110486e+25,2.032861727836395901e+25
1.606060606060605994e-02,2.349073541024302181e+25,2.281079094699013303e+25,2.177039443224377588e+25,2.050776607262005289e+25
1.666666666666666644e-02,2.343667259642788766e+25,2.265378438075796326e+25,2.149942127893594911e+25,2.014007347482364953e+25
1.636363636363636492e-02,2.346500595145680745e+25,2.273534795525273479e+25,2.163917733717112633e+25,2.032861727836394612e+25
1.696969696969696795e-02,2.340546586908884978e+25,2.256562014306428871e+25,2.135063502097178507e+25,1.994175646686067907e+25
1.666666666666666644e-02,2.343667259642787048e+25,2.265378438075794608e+25,2.149942127893593622e+25,2.014007347482364523e+25
1.727272727272727293e-02,2.337108793544574974e+25,2.247034046212773557e+25,2.119230707721345354e+25,1.973328445492714899e+25
1.696969696969696795e-02,2.340546586908883689e+25,2.256562014306427583e+25,2.135063502097178077e+25,1.994175646686065330e+25
1.757575757575757444e-02,2.333320958309604852e+25,2.236739383181329571e+25,2.102390595042254562e+25,1.951427345054832950e+25
1.727272727272727293e-02,2.337108793544574974e+25,2.247034046212773127e+25,2.119230707721344065e+25,1.973328445492714040e+25
1.787878787878787942e-02,2.329146687585604528e+25,2.225618995338955592e+25,2.084488055295089181e+25,1.928433887331442235e+25
1.757575757575757444e-02,2.333320958309603993e+25,2.236739383181327853e+25,2.102390595042254991e+25,1.951427345054831662e+25
1.818181818181818094e-02,2.324545744827949629e+25,2.213609764386388371e+25,2.065466083617563855e+25,1.904309734083511941e+25
1.787878787878787942e-02,2.329146687585604098e+25,2.225618995338955162e+25,2.084488055295090040e+25,1.928433887331441806e+25
1.848484848484848592e-02,2.319473640100526767e+25,2.200644273772065069e+25,2.045265865726710927e+25,1.879016866283846233e+25
1.818181818181818094e-02,2.324545744827948340e+25,2.213609764386387941e+25,2.065466083617562566e+25,1.904309734083511511e+25
1.878787878787878743e-02,2.313881175360856494e+25,2.186650600496431577e+25,2.023826891447321483e+25,1.852517805012851424e+25
1.848484848484848592e-02,2.319473640100525908e+25,2.200644273772062921e+25,2.045265865726711356e+25,1.879016866283846877e+25
1.909090909090909241e-02,2.307713940689643425e+25,2.171552111343896975e+25,2.001087098469973394e+25,1.824775854841880667e+25
1.878787878787878743e-02,2.313881175360856924e+25,2.186650600496431148e+25,2.023826891447321054e+25,1.852517805012850565e+25
1.939393939393939392e-02,2.300911756133612893e+25,2.155267266930176764e+25,1.976983049980761024e+25,1.795755370609738866e+25
1.909090909090909241e-02,2.307713940689643854e+25,2.171552111343898693e+25,2.001087098469972535e+25,1.824775854841880881e+25
1.969696969696969543e-02,2.293408053247542366e+25,2.137709437639647472e+25,1.951450150069407808e+25,1.765422048371213279e+25
1.939393939393939392e-02,2.300911756133611605e+25,2.155267266930178911e+25,1.976983049980759735e+25,1.795755370609738436e+25
2.000000000000000042e-02,2.285129189774350383e+25,2.118786736324218728e+25,1.924422901082942557e+25,1.733743241135239447e+25
1.969696969696969543e-02,2.293408053247540648e+25,2.137709437639646184e+25,1.951450150069406949e+25,1.765422048371211990e+25
2.030303030303030193e-02,2.275993690183888512e+25,2.098401873558362099e+25,1.895835207341887496e+25,1.700688299809619873e+25
2.000000000000000042e-02,2.285129189774350383e+25,2.118786736324218299e+25,1.924422901082942127e+25,1.733743241135238588e+25
2.060606060606060691e-02,2.265911403993886883e+25,2.076452042312246991e+25,1.865620729867587986e+25,1.666228939524515043e+25
2.030303030303030193e-02,2.275993690183888082e+25,2.098401873558362099e+25,1.895835207341886422e+25,1.700688299809619443e+25
2.090909090909090842e-02,2.254782572911561112e+25,2.052828840137331357e+25,1.833713296972989578e+25,1.630339631212809391e+25
2.060606060606060691e-02,2.265911403993886883e+25,2.076452042312248709e+25,1.865620729867589060e+25,1.666228939524513969e+25
2.121212121212121340e-02,2.242496796851946810e+25,2.027418238379495386e+25,1.800047375733182983e+25,1.592998017976818786e+25
2.090909090909090842e-02,2.254782572911561112e+25,2.052828840137332645e+25,1.833713296972989363e+25,1.630339631212809176e+25
2.151515151515151492e-02,2.228931887798418500e+25,2.000100609570648983e+25,1.764558609462042618e+25,1.554185355361973116e+25
2.121212121212121340e-02,2.242496796851947240e+25,2.027418238379495386e+25,1.800047375733182124e+25,1.592998017976817927e+25
2.181818181818181990e-02,2.213952599260042569e+25,1.970750826030957999e+25,1.727184426359731825e+25,1.513886974183772434e+25
2.151515151515151492e-02,2.228931887798418500e+25,2.000100609570647265e+25,1.764558609462042833e+25,1.554185355361972687e+25
2.212121212121212141e-02,2.197409217736034643e+25,1.939238444874645550e+25,1.687864724441792737e+25,1.472092764008955216e+25
2.181818181818181990e-02,2.213952599260042139e+25,1.970750826030956710e+25,1.727184426359731825e+25,1.513886974183772005e+25
2.242424242424242292e-02,2.179136001105041623e+25,1.905427997091805062e+25,1.646542637688764947e+25,1.428797674770451691e+25
2.212121212121212141e-02,2.197409217736033784e+25,1.939238444874645120e+25,1.687864724441790804e+25,1.472092764008954357e+25
2.272727272727272790e-02,2.158949447199640840e+25,1.869179401220859741e+25,1.603165388035553562e+25,1.384002233293788882e+25
2.242424242424242292e-02,2.179136001105041193e+25,1.905427997091803988e+25,1.646542637688763873e+25,1.428797674770450188e+25
2.303030303030302942e-02,2.136646373986173411e+25,1.830348525381358153e+25,1.557685227316065688e+25,1.337713070726414654e+25
2.272727272727272790e-02,2.158949447199642558e+25,1.869179401220858882e+25,1.603165388035552703e+25,1.384002233293788023e+25
2.333333333333333440e-02,2.112001790726595523e+25,1.788787925161202055e+25,1.510060472548447668e+25,1.289943455988545722e+25
2.303030303030302942e-02,2.136646373986174699e+25,1.830348525381357294e+25,1.557685227316064185e+25,1.337713070726414224e+25
2.363636363636363591e-02,2.084766537229731732e+25,1.744347789110719453e+25,1.460256636938703273e+25,1.240713829403695624e+25
2.333333333333333440e-02,2.112001790726595523e+25,1.788787925161200982e+25,1.510060472548447238e+25,1.289943455988545078e+25
2.393939393939394089e-02,2.054664665779365122e+25,1.696877128460578669e+25,1.408247657635920057e+25,1.190052329620635351e+25
2.363636363636363591e-02,2.084766537229731303e+25,1.744347789110719238e+25,1.460256636938702629e+25,1.240713829403694980e+25
2.424242424242424240e-02,2.021390537527856328e+25,1.646225253233916055e+25,1.354017219520259681e+25,1.137995305810428835e+25
2.393939393939394089e-02,2.054664665779365122e+25,1.696877128460578025e+25,1.408247657635918983e+25,1.190052329620634922e+25
2.454545454545454392e-02,1.984605602035859049e+25,1.592243583258266735e+25,1.297560172062321762e+25,1.084587805920816547e+25
2.424242424242424240e-02,2.021390537527856328e+25,1.646225253233914552e+25,1.354017219520258393e+25,1.137995305810428620e+25
2.484848484848484890e-02,1.943934825186583182e+25,1.534787849805407221e+25,1.238884033462143799e+25,1.029884030508649418e+25
2.454545454545454392e-02,1.984605602035859049e+25,1.592243583258266735e+25,1.297560172062320258e+25,1.084587805920816547e+25
2.515151515151515041e-02,1.898962726868819610e+25,1.473720751815994035e+25,1.178010572743964651e+25,9.739477403686732611e+24
2.484848484848484890e-02,1.943934825186583611e+25,1.534787849805408295e+25,1.238884033462142510e+25,1.029884030508649418e+25
2.545454545454545539e-02,1.849228985564257019e+25,1.408915140035908977e+25,1.114977456115363881e+25,9.168526048607602200e+24
2.515151515151515041e-02,1.898962726868819181e+25,1.473720751815994679e+25,1.178010572743963362e+25,9.739477403686721873e+24
2.575757575757575690e-02,1.794223562244091321e+25,1.340257813054637620e+25,1.049839938540896221e+25,8.586824765442972973e+24
2.545454545454545539e-02,1.849228985564257663e+25,1.408915140035909192e+25,1.114977456115363236e+25,9.168526048607598979e+24
2.606060606060606188e-02,1.733381290725278024e+25,1.267654021364887892e+25,9.826725749488337241e+24,7.995315765061559563e+24
2.575757575757575690e-02,1.794223562244090032e+25,1.340257813054636976e+25,1.049839938540895792e+25,8.586824765442969752e+24
2.636363636363636340e-02,1.666075875799724461e+25,1.191032789351668723e+25,9.135709175736761726e+24,7.395045736804410613e+24
2.606060606060606188e-02,1.733381290725276736e+25,1.267654021364887677e+25,9.826725749488337241e+24,7.995315765061562785e+24
2.666666666666666491e-02,1.591613233965289076e+25,1.110353180787560586e+25,8.426531563902681544e+24,6.787165405841879133e+24
2.636363636363636340e-02,1.666075875799723387e+25,1.191032789351668509e+25,9.135709175736759579e+24,7.395045736804408466e+24
2.696969696969696989e-02,1.509224104383903819e+25,1.025611651207284130e+25,7.700616481316963116e+24,6.172927673353610388e+24
2.666666666666666491e-02,1.591613233965287358e+25,1.110353180787560801e+25,8.426531563902677249e+24,6.787165405841878059e+24
2.727272727272727140e-02,1.418055849689134981e+25,9.368506507387447393e+24,6.959642656705433265e+24,5.553684157051721715e+24
2.696969696969696989e-02,1.509224104383902960e+25,1.025611651207285204e+25,7.700616481316959894e+24,6.172927673353612535e+24
2.757575757575757638e-02,1.317163357374250709e+25,8.441686638957808874e+24,6.205554831967112099e+24,4.930879954447112247e+24
2.727272727272727140e-02,1.418055849689133693e+25,9.368506507387444172e+24,6.959642656705426823e+24,5.553684157051720641e+24
2.787878787878787790e-02,1.205498942613362339e+25,7.477318988468150036e+24,5.440570931991600666e+24,4.306046464121375860e+24
2.757575757575757638e-02,1.317163357374248991e+25,8.441686638957808874e+24,6.205554831967109952e+24,4.930879954447112247e+24
2.818181818181818288e-02,1.081901142392380893e+25,6.477878681658418434e+24,4.667184282376271861e+24,3.680792123518354155e+24
2.787878787878787790e-02,1.205498942613361050e+25,7.477318988468145741e+24,5.440570931991598519e+24,4.306046464121374786e+24
2.848484848484848439e-02,9.450822786313301174e+24,5.446811365023808202e+24,3.888159332777740084e+24,3.056790958354002958e+24
2.818181818181818288e-02,1.081901142392380893e+25,6.477878681658414139e+24,4.667184282376268639e+24,3.680792123518352007e+24
2.878787878787878937e-02,7.936146544287283973e+24,4.388715484871891345e+24,3.106519022702896261e+24,2.435768892237686786e+24
2.848484848484848439e-02,9.450822786313301174e+24,5.446811365023807128e+24,3.888159332777737400e+24,3.056790958354000811e+24
2.909090909090909088e-02,6.259152325015142624e+24,3.309552930988639683e+24,2.325521548868196390e+24,1.819487839840261754e+24
2.878787878787878937e-02,7.936146544287280752e+24,4.388715484871887587e+24,3.106519022702891429e+24,2.435768892237685713e+24
2.939393939393939240e-02,4.402286281619439597e+24,2.216892093043929369e+24,1.548623849664801577e+24,1.209727708167743377e+24
2.909090909090909088e-02,6.259152325015137256e+24,3.309552930988636462e+24,2.325521548868196390e+24,1.819487839840261217e+24
2.969696969696969738e-02,2.346082305795099030e+24,1.120187927890239399e+24,7.794286022020430656e+23,6.082665645048755661e+23
2.939393939393939240e-02,4.402286281619436913e+24,2.216892093043927759e+24,1.548623849664799698e+24,1.209727708167742035e+24
2.999999999999999889e-02,6.895245413290483699e+22,3.110425835534356054e+22,2.161091869982686655e+22,1.685940393671554551e+22
2.969696969696969738e-02,2.346082305795097419e+24,1.120187927890238594e+24,7.794286022020425287e+23,6.082665645048747608e+23
