x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,9.255947745801078393e+24,6.621279631361643169e+24,4.353253529463921251e+24,2.739102555316308402e+24
4.545454545454545234e-03,9.270691873775830249e+24,6.641979828474698944e+24,4.371295063523018184e+24,2.752035461206700332e+24
5.151515151515151728e-03,9.240176125739584096e+24,6.599212582398551885e+24,4.334061642438686527e+24,2.725361924662500222e+24
4.848484848484848481e-03,9.255947745801084835e+24,6.621279631361644243e+24,4.353253529463920177e+24,2.739102555316306254e+24
5.454545454545454974e-03,9.223362378427745073e+24,6.575772942403246236e+24,4.313722102312561065e+24,2.710818594439711708e+24
5.151515151515151728e-03,9.240176125739590538e+24,6.599212582398552959e+24,4.334061642438684380e+24,2.725361924662500222e+24
5.757575757575757354e-03,9.205490889725911585e+24,6.550954684819030420e+24,4.292237831751655072e+24,2.695477912913581170e+24
5.454545454545454974e-03,9.223362378427743999e+24,6.575772942403236572e+24,4.313722102312558918e+24,2.710818594439710634e+24
6.060606060606060601e-03,9.186545048781182974e+24,6.524751505548425189e+24,4.269611985307178384e+24,2.679345553520838824e+24
5.757575757575757354e-03,9.205490889725914806e+24,6.550954684819028272e+24,4.292237831751654535e+24,2.695477912913581170e+24
6.363636363636363848e-03,9.166507229342555093e+24,6.497156833831367601e+24,4.245847959263379565e+24,2.662427517214623602e+24
6.060606060606060601e-03,9.186545048781182974e+24,6.524751505548427336e+24,4.269611985307178384e+24,2.679345553520836676e+24
6.666666666666666227e-03,9.145358770054856589e+24,6.468163844128966768e+24,4.220949402181661633e+24,2.644730134998269055e+24
6.363636363636363848e-03,9.166507229342546503e+24,6.497156833831361159e+24,4.245847959263375270e+24,2.662427517214621992e+24
6.969696969696969474e-03,9.123079953674434710e+24,6.437765469002479763e+24,4.194920226096033860e+24,2.626260070606747529e+24
6.666666666666666227e-03,9.145358770054855515e+24,6.468163844128964621e+24,4.220949402181657875e+24,2.644730134998267445e+24
7.272727272727272721e-03,9.099649985159830276e+24,6.405954412995762612e+24,4.167764618329289438e+24,2.607024323304845652e+24
6.969696969696969474e-03,9.123079953674435784e+24,6.437765469002480837e+24,4.194920226096031713e+24,2.626260070606746992e+24
7.575757575757575968e-03,9.075046968596079109e+24,6.372723167542543433e+24,4.139487053907780241e+24,2.587030230777276825e+24
7.272727272727272721e-03,9.099649985159827055e+24,6.405954412995758317e+24,4.167764618329289438e+24,2.607024323304846726e+24
7.878787878787879215e-03,9.049247882914737924e+24,6.338064026929187009e+24,4.110092308558264891e+24,2.566285472089514634e+24
7.575757575757575968e-03,9.075046968596073741e+24,6.372723167542544507e+24,4.139487053907778630e+24,2.587030230777277362e+24
8.181818181818182462e-03,9.022228556373420581e+24,6.301969105350864618e+24,4.079585472273693421e+24,2.544798070700625969e+24
7.878787878787879215e-03,9.049247882914735776e+24,6.338064026929193451e+24,4.110092308558260596e+24,2.566285472089514634e+24
8.484848484848483974e-03,8.993963639758881877e+24,6.264430355104875514e+24,4.047971963436687002e+24,2.522576397510504694e+24
8.181818181818182462e-03,9.022228556373422728e+24,6.301969105350867840e+24,4.079585472273693958e+24,2.544798070700624895e+24
8.787878787878787221e-03,8.964426578277911511e+24,6.225439585969929131e+24,4.015257543490734444e+24,2.499629173924772113e+24
8.484848484848483974e-03,8.993963639758877582e+24,6.264430355104879809e+24,4.047971963436687539e+24,2.522576397510504694e+24
9.090909090909090468e-03,8.933589582099633016e+24,6.184988485824752990e+24,3.981448332149584608e+24,2.475965474920823131e+24
8.787878787878787221e-03,8.964426578277911511e+24,6.225439585969935573e+24,4.015257543490734444e+24,2.499629173924772650e+24
9.393939393939393714e-03,8.901423595511655684e+24,6.143068642563348014e+24,3.946550823135202194e+24,2.451594732098549040e+24
9.090909090909090468e-03,8.933589582099633016e+24,6.184988485824750843e+24,3.981448332149582998e+24,2.475965474920820984e+24
9.696969696969696961e-03,8.867898264651619128e+24,6.099671567368586298e+24,3.910571900434616236e+24,2.426526736699100376e+24
9.393939393939393714e-03,8.901423595511662126e+24,6.143068642563343719e+24,3.946550823135203805e+24,2.451594732098546892e+24
1.000000000000000021e-02,8.832981903774186203e+24,6.054788719409508941e+24,3.873518855065052750e+24,2.400771642574715883e+24
9.696969696969696961e-03,8.867898264651621275e+24,6.099671567368587372e+24,3.910571900434616236e+24,2.426526736699100376e+24
1.030303030303030346e-02,8.796641460011933708e+24,6.008411532031660803e+24,3.835399402336263535e+24,2.374339969092205490e+24
1.000000000000000021e-02,8.832981903774187277e+24,6.054788719409508941e+24,3.873518855065051677e+24,2.400771642574716419e+24
1.060606060606060670e-02,8.758842476587286752e+24,5.960531440513923328e+24,3.796221699597739057e+24,2.347242603952244162e+24
1.030303030303030346e-02,8.796641460011936929e+24,6.008411532031657582e+24,3.835399402336263535e+24,2.374339969092206295e+24
1.090909090909090995e-02,8.719549054430285817e+24,5.911139911469221385e+24,3.755994364457394935e+24,2.319490805906047964e+24
1.060606060606060670e-02,8.758842476587282457e+24,5.960531440513924402e+24,3.796221699597738520e+24,2.347242603952244699e+24
1.121212121212121146e-02,8.678723812155965147e+24,5.860228473970597944e+24,3.714726493456976650e+24,2.291096207350400815e+24
1.090909090909090995e-02,8.719549054430282596e+24,5.911139911469222458e+24,3.755994364457393861e+24,2.319490805906048769e+24
1.151515151515151471e-02,8.636327844352381990e+24,5.807788752488567725e+24,3.672427681187950204e+24,2.262070816781435077e+24
1.121212121212121146e-02,8.678723812155960852e+24,5.860228473970594723e+24,3.714726493456975576e+24,2.291096207350399741e+24
1.181818181818181795e-02,8.592320678128961817e+24,5.753812501729958091e+24,3.629108039829915548e+24,2.232427021086930489e+24
1.151515151515151471e-02,8.636327844352379842e+24,5.807788752488566652e+24,3.672427681187950741e+24,2.262070816781436419e+24
1.212121212121212120e-02,8.546660227872374378e+24,5.698291643473050743e+24,3.584778219091868617e+24,2.202177587656134175e+24
1.181818181818181795e-02,8.592320678128966112e+24,5.753812501729958091e+24,3.629108039829916085e+24,2.232427021086929952e+24
1.242424242424242445e-02,8.499302748155126068e+24,5.641218305498557937e+24,3.539449426534564941e+24,2.171335666285645941e+24
1.212121212121212120e-02,8.546660227872374378e+24,5.698291643473051817e+24,3.584778219091865933e+24,2.202177587656133639e+24
1.272727272727272770e-02,8.450202784739878681e+24,5.582584862721010299e+24,3.493133448250192860e+24,2.139914790859012745e+24
1.242424242424242445e-02,8.499302748155126068e+24,5.641218305498560084e+24,3.539449426534563330e+24,2.171335666285646478e+24
1.303030303030303094e-02,8.399313123620057583e+24,5.522383980629980204e+24,3.445842669873167778e+24,2.107928880777186618e+24
1.272727272727272770e-02,8.450202784739878681e+24,5.582584862721006004e+24,3.493133448250191249e+24,2.139914790859013282e+24
1.333333333333333245e-02,8.346584738035025247e+24,5.460608661156281268e+24,3.397590097893402710e+24,2.075392242116198467e+24
1.303030303030303094e-02,8.399313123620055436e+24,5.522383980629980204e+24,3.445842669873166167e+24,2.107928880777187155e+24
1.363636363636363570e-02,8.291966733395491199e+24,5.397252291083481427e+24,3.348389381240766289e+24,2.042319568487824964e+24
1.333333333333333245e-02,8.346584738035022025e+24,5.460608661156283416e+24,3.397590097893402174e+24,2.075392242116198467e+24
1.393939393939393895e-02,8.235406290052557409e+24,5.332308693131008076e+24,3.298254833106484447e+24,2.008725941578286697e+24
1.363636363636363570e-02,8.291966733395495494e+24,5.397252291083483574e+24,3.348389381240767363e+24,2.042319568487824428e+24
1.424242424242424220e-02,8.176848603840645614e+24,5.265772179841130271e+24,3.247201452964163596e+24,1.974626831339421725e+24
1.393939393939393895e-02,8.235406290052558482e+24,5.332308693131007002e+24,3.298254833106484447e+24,2.008725941578286697e+24
1.454545454545454544e-02,8.116236824322415283e+24,5.197637610408436979e+24,3.195244948749939655e+24,1.940038095806094444e+24
1.424242424242424220e-02,8.176848603840643466e+24,5.265772179841132419e+24,3.247201452964165743e+24,1.974626831339420920e+24
1.484848484848484869e-02,8.053511990660455519e+24,5.127900450596763310e+24,3.142401759157430484e+24,1.904975980513047202e+24
1.454545454545454544e-02,8.116236824322415283e+24,5.197637610408438053e+24,3.195244948749940729e+24,1.940038095806093907e+24
1.515151515151515194e-02,7.988612965037872421e+24,5.056556835895556102e+24,3.088689075999736513e+24,1.869457117483717632e+24
1.484848484848484869e-02,8.053511990660455519e+24,5.127900450596762237e+24,3.142401759157431558e+24,1.904975980513047202e+24
1.545454545454545518e-02,7.921476363546779535e+24,4.983603638074764448e+24,3.034124866586365844e+24,1.833498523763071913e+24
1.515151515151515194e-02,7.988612965037869200e+24,5.056556835895556102e+24,3.088689075999737586e+24,1.869457117483717632e+24
1.575757575757575843e-02,7.852036484460602412e+24,4.909038535304490804e+24,2.978727896058870228e+24,1.797117599465883855e+24
1.545454545454545518e-02,7.921476363546772019e+24,4.983603638074760153e+24,3.034124866586365844e+24,1.833498523763071913e+24
1.606060606060605994e-02,7.780225233802819346e+24,4.832860086013816463e+24,2.922517749624264571e+24,1.760332125311480313e+24
1.575757575757575843e-02,7.852036484460604559e+24,4.909038535304488656e+24,2.978727896058870228e+24,1.797117599465885466e+24
1.636363636363636492e-02,7.705972048121467270e+24,4.755067806670859161e+24,2.865514854620391356e+24,1.723160259615422606e+24
1.606060606060605994e-02,7.780225233802818272e+24,4.832860086013813779e+24,2.922517749624262424e+24,1.760332125311480581e+24
1.666666666666666644e-02,7.629203814375173688e+24,4.675662253674775993e+24,2.807740502342241136e+24,1.685620534708268035e+24
1.636363636363636492e-02,7.705972048121469417e+24,4.755067806670857550e+24,2.865514854620390819e+24,1.723160259615422069e+24
1.696969696969696795e-02,7.549844786833094349e+24,4.594645109559196241e+24,2.749216869552569851e+24,1.647731852751176785e+24
1.666666666666666644e-02,7.629203814375175836e+24,4.675662253674775993e+24,2.807740502342239525e+24,1.685620534708267767e+24
1.727272727272727293e-02,7.467816500887157048e+24,4.512019273715617651e+24,2.689967039594315771e+24,1.609513480917814123e+24
1.696969696969696795e-02,7.549844786833090054e+24,4.594645109559191946e+24,2.749216869552567704e+24,1.647731852751175443e+24
1.757575757575757444e-02,7.383037683671358025e+24,4.427788957854927958e+24,2.630015023015959084e+24,1.570985045911842362e+24
1.727272727272727293e-02,7.467816500887154900e+24,4.512019273715615504e+24,2.689967039594314697e+24,1.609513480917814123e+24
1.787878787878787942e-02,7.295424161378844841e+24,4.341959786435231984e+24,2.569385777614313207e+24,1.532166527789084193e+24
1.757575757575757444e-02,7.383037683671352656e+24,4.427788957854925811e+24,2.630015023015958011e+24,1.570985045911841557e+24
1.818181818181818094e-02,7.204888763163344904e+24,4.254538902294431244e+24,2.508105227792089486e+24,1.493078253053460468e+24
1.787878787878787942e-02,7.295424161378845915e+24,4.341959786435231984e+24,2.569385777614312134e+24,1.532166527789083656e+24
1.848484848484848592e-02,7.111341221507320900e+24,4.165535077737025468e+24,2.446200283120028594e+24,1.453740886995787795e+24
1.818181818181818094e-02,7.204888763163340609e+24,4.254538902294429096e+24,2.508105227792086802e+24,1.493078253053458589e+24
1.878787878787878743e-02,7.014688068934688144e+24,4.074958831335786334e+24,2.383698855985401377e+24,1.414175425244718065e+24
1.848484848484848592e-02,7.111341221507311237e+24,4.165535077737027078e+24,2.446200283120028057e+24,1.453740886995787259e+24
1.909090909090909241e-02,6.914832530941624248e+24,3.982822550720842174e+24,2.320629878200069719e+24,1.374403184499330753e+24
1.878787878787878743e-02,7.014688068934679554e+24,4.074958831335783650e+24,2.383698855985400034e+24,1.414175425244717260e+24
1.939393939393939392e-02,6.811674415013925929e+24,3.889140621641077072e+24,2.257023316432426709e+24,1.334445792413323683e+24
1.909090909090909241e-02,6.914832530941626395e+24,3.982822550720841637e+24,2.320629878200069450e+24,1.374403184499331558e+24
1.969696969696969543e-02,6.705109995594715234e+24,3.793929563595489916e+24,2.192910186317770543e+24,1.294325176601258257e+24
1.939393939393939392e-02,6.811674415013928077e+24,3.889140621641074925e+24,2.257023316432426709e+24,1.334445792413323683e+24
2.000000000000000042e-02,6.595031894861158556e+24,3.697208172345732062e+24,2.128322565091665207e+24,1.254063552738017361e+24
1.969696969696969543e-02,6.705109995594713087e+24,3.793929563595487769e+24,2.192910186317769469e+24,1.294325176601257183e+24
2.030303030303030193e-02,6.481328959163671333e+24,3.598997669634933875e+24,2.063293602580018495e+24,1.213683411723517598e+24
2.000000000000000042e-02,6.595031894861158556e+24,3.697208172345731525e+24,2.128322565091666281e+24,1.254063552738016555e+24
2.060606060606060691e-02,6.363886130975384057e+24,3.499321860452581036e+24,1.997857530368167435e+24,1.173207505885726132e+24
2.030303030303030193e-02,6.481328959163665964e+24,3.598997669634930654e+24,2.063293602580018227e+24,1.213683411723516255e+24
2.090909090909090842e-02,6.242584316194422526e+24,3.398207298200491612e+24,1.932049668959303769e+24,1.132658834196316895e+24
2.060606060606060691e-02,6.363886130975380836e+24,3.499321860452581573e+24,1.997857530368166629e+24,1.173207505885725729e+24
2.121212121212121340e-02,6.117300246635364091e+24,3.295683458130756248e+24,1.865906432719673537e+24,1.092060626474767240e+24
2.090909090909090842e-02,6.242584316194415010e+24,3.398207298200490538e+24,1.932049668959302159e+24,1.132658834196316358e+24
2.151515151515151492e-02,5.987906337540273447e+24,3.191782919443197333e+24,1.799465332394539916e+24,1.051436326558380277e+24
2.121212121212121340e-02,6.117300246635354427e+24,3.295683458130755174e+24,1.865906432719673537e+24,1.092060626474767374e+24
2.181818181818181990e-02,5.854270539933710721e+24,3.086541556447146190e+24,1.732764974964546640e+24,1.010809574417715444e+24
2.151515151515151492e-02,5.987906337540270226e+24,3.191782919443194648e+24,1.799465332394539379e+24,1.051436326558380142e+24
2.212121212121212141e-02,5.716256187639076949e+24,2.979998739210466941e+24,1.665845060597000148e+24,9.702041871991424177e+23
2.181818181818181990e-02,5.854270539933711795e+24,3.086541556447144579e+24,1.732764974964546371e+24,1.010809574417714907e+24
2.242424242424242292e-02,5.573721838767579316e+24,2.872197544137507526e+24,1.598746376430557726e+24,9.296441391787857653e+23
2.212121212121212141e-02,5.716256187639079096e+24,2.979998739210464794e+24,1.665845060596999343e+24,9.702041871991420150e+23
2.272727272727272790e-02,5.426521111483541514e+24,2.763184974937457076e+24,1.531510786914912163e+24,8.891535406150067170e+23
2.242424242424242292e-02,5.573721838767576095e+24,2.872197544137505378e+24,1.598746376430556652e+24,9.296441391787852285e+23
2.303030303030302942e-02,5.274502513843045774e+24,2.653012194464931431e+24,1.464181220409130141e+24,8.487566154898183679e+23
2.272727272727272790e-02,5.426521111483540440e+24,2.763184974937456002e+24,1.531510786914911089e+24,8.891535406150067170e+23
2.333333333333333440e-02,5.117509267495014023e+24,2.541734767936191309e+24,1.396801651723429709e+24,8.084776781332210935e+23
2.303030303030302942e-02,5.274502513843042553e+24,2.653012194464930357e+24,1.464181220409129336e+24,8.487566154898180994e+23
2.363636363636363591e-02,4.955379125026397794e+24,2.429412918046544680e+24,1.329417080269170088e+24,7.683411087285147025e+23
2.333333333333333440e-02,5.117509267495009728e+24,2.541734767936191309e+24,1.396801651723429441e+24,8.084776781332210935e+23
2.393939393939394089e-02,4.787944180724879780e+24,2.316111792537909858e+24,1.262073503460755396e+24,7.283713277010741140e+23
2.363636363636363591e-02,4.955379125026392426e+24,2.429412918046544143e+24,1.329417080269169819e+24,7.683411087285140314e+23
2.424242424242424240e-02,4.615030674524330569e+24,2.201901744789706217e+24,1.194817884990833758e+24,6.885927689980879758e+23
2.393939393939394089e-02,4.787944180724880854e+24,2.316111792537910395e+24,1.262073503460754591e+24,7.283713277010741140e+23
2.454545454545454392e-02,4.436458788889473359e+24,2.086858628031668004e+24,1.127698117576663251e+24,6.490298522721781411e+23
2.424242424242424240e-02,4.615030674524326811e+24,2.201901744789706754e+24,1.194817884990833221e+24,6.885927689980886469e+23
2.484848484848484890e-02,4.252042438387468671e+24,1.971064103803505724e+24,1.060762979750666041e+24,6.097069539878855057e+23
2.454545454545454392e-02,4.436458788889470138e+24,2.086858628031665320e+24,1.127698117576662446e+24,6.490298522721782753e+23
2.515151515151515041e-02,4.061589051684650993e+24,1.854605965314030521e+24,9.940620862419592953e+23,5.706483774766137003e+23
2.484848484848484890e-02,4.252042438387472429e+24,1.971064103803504919e+24,1.060762979750666041e+24,6.097069539878849688e+23
2.545454545454545539e-02,3.864899345697122539e+24,1.737578476380976274e+24,9.276458314679996908e+23,5.318783219728929092e+23
2.515151515151515041e-02,4.061589051684648846e+24,1.854605965314029179e+24,9.940620862419590269e+23,5.706483774766132306e+23
2.575757575757575690e-02,3.661767091614091517e+24,1.620082726662877108e+24,8.615653256262683774e+23,4.934208506727749302e+23
2.545454545454545539e-02,3.864899345697123076e+24,1.737578476380975469e+24,9.276458314679994223e+23,5.318783219728929092e+23
2.606060606060606188e-02,3.451978872502219803e+24,1.502227003925555071e+24,7.958723228451392172e+23,4.552998578638554179e+23
2.575757575757575690e-02,3.661767091614090443e+24,1.620082726662875766e+24,8.615653256262679748e+23,4.934208506727745947e+23
2.636363636363636340e-02,3.235313832188855915e+24,1.384127184118450194e+24,7.306191408205833049e+23,4.175390351859126706e+23
2.606060606060606188e-02,3.451978872502219803e+24,1.502227003925554535e+24,7.958723228451389487e+23,4.552998578638553507e+23
2.666666666666666491e-02,3.011543415110729646e+24,1.265907140070025944e+24,6.658585713311163173e+23,3.801618370914562888e+23
2.636363636363636340e-02,3.235313832188857526e+24,1.384127184118450194e+24,7.306191408205830365e+23,4.175390351859124021e+23
2.696969696969696989e-02,2.780431096803253687e+24,1.147699169646991257e+24,6.016437809872810688e+23,3.431914455867207010e+23
2.666666666666666491e-02,3.011543415110727499e+24,1.265907140070025407e+24,6.658585713311161831e+23,3.801618370914557519e+23
2.727272727272727140e-02,2.541732104693756727e+24,1.029644444259113213e+24,5.380282015338977370e+23,3.066507343458416334e+23
2.696969696969696989e-02,2.780431096803253687e+24,1.147699169646991391e+24,6.016437809872810017e+23,3.431914455867203655e+23
2.757575757575757638e-02,2.295193128849361156e+24,9.118934786299445002e+23,4.750654089831604331e+23,2.705622323041722989e+23
2.727272727272727140e-02,2.541732104693754580e+24,1.029644444259113348e+24,5.380282015338973343e+23,3.066507343458415663e+23
2.787878787878787790e-02,2.040552022317787521e+24,7.946066227941326539e+23,4.128089908144304093e+23,2.349480868510601304e+23
2.757575757575757638e-02,2.295193128849360619e+24,9.118934786299451712e+23,4.750654089831602989e+23,2.705622323041722989e+23
2.818181818181818288e-02,1.777537490685703452e+24,6.779545773238567211e+23,3.513124004319489981e+23,1.998300267579190081e+23
2.787878787878787790e-02,2.040552022317784568e+24,7.946066227941323854e+23,4.128089908144302079e+23,2.349480868510600297e+23
2.848484848484848439e-02,1.505868770465787748e+24,5.621189328308404518e+23,2.906287980248242177e+23,1.652293249942352214e+23
2.818181818181818288e-02,1.777537490685703183e+24,6.779545773238564526e+23,3.513124004319489981e+23,1.998300267579190417e+23
2.878787878787878937e-02,1.225255295909201745e+24,4.472927348359282672e+23,2.308108769241412781e+23,1.311667616022776806e+23
2.848484848484848439e-02,1.505868770465787211e+24,5.621189328308399820e+23,2.906287980248240499e+23,1.652293249942350872e+23
2.909090909090909088e-02,9.353963538254810579e+23,3.336810751459210895e+23,1.719106745000176271e+23,9.766258682088482511e+22
2.878787878787878937e-02,1.225255295909201476e+24,4.472927348359283343e+23,2.308108769241412110e+23,1.311667616022775632e+23
2.939393939393939240e-02,6.359807259765114174e+23,2.215017109269331753e+23,1.139793665865384701e+23,6.473648466980576533e+22
2.909090909090909088e-02,9.353963538254805210e+23,3.336810751459211566e+23,1.719106745000176271e+23,9.766258682088479156e+22
2.969696969696969738e-02,3.266863185953136008e+23,1.109857127153644077e+23,5.706704436480174771e+22,3.240753722885298926e+22
2.939393939393939240e-02,6.359807259765108805e+23,2.215017109269331417e+23,1.139793665865384869e+23,6.473648466980569822e+22
2.999999999999999889e-02,7.179778563919073772e+21,2.378142661520087581e+21,1.222472573477472436e+21,6.941898706259205161e+20
2.969696969696969738e-02,3.266863185953134666e+23,1.109857127153643406e+23,5.706704436480173933e+22,3.240753722885295571e+22
