x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.363636363636363848e-03,8.455471829865939862e+22,9.234300099885782794e+20,9.229001000027510784e+18,8.999826439286844800e+16
6.969696969696969474e-03,8.376402600520545888e+22,9.111937277320752005e+20,9.094327189298326528e+18,8.864874906288566400e+16
6.666666666666666227e-03,8.416836549342761740e+22,9.174425096547422700e+20,9.163062636508048384e+18,8.933738425108788800e+16
7.272727272727272721e-03,8.334169738922279567e+22,9.046860092419767009e+20,9.022830839492178944e+18,8.793275615765819200e+16
6.969696969696969474e-03,8.376402600520542532e+22,9.111937277320749384e+20,9.094327189298326528e+18,8.864874906288561600e+16
7.575757575757575968e-03,8.290137710391472842e+22,8.979218038862897480e+20,8.948611248709902336e+18,8.718981851107918400e+16
7.272727272727272721e-03,8.334169738922277890e+22,9.046860092419760456e+20,9.022830839492182016e+18,8.793275615765824000e+16
7.878787878787879215e-03,8.244306250909021844e+22,8.909036660529751654e+20,8.871707541847648256e+18,8.642036448149180800e+16
7.575757575757575968e-03,8.290137710391474520e+22,8.979218038862898790e+20,8.948611248709897216e+18,8.718981851107920000e+16
8.181818181818182462e-03,8.196675086449706533e+22,8.836342548296450703e+20,8.792160289175780352e+18,8.562483753698494400e+16
7.878787878787879215e-03,8.244306250909016811e+22,8.909036660529751654e+20,8.871707541847643136e+18,8.642036448149177600e+16
8.484848484848483974e-03,8.147243932869459549e+22,8.761163340235075748e+20,8.710011487765816320e+18,8.480369597315811200e+16
8.181818181818182462e-03,8.196675086449708211e+22,8.836342548296449393e+20,8.792160289175778304e+18,8.562483753698500800e+16
8.787878787878787221e-03,8.096012495815809434e+22,8.683527721865736356e+20,8.625304542236489728e+18,8.395741262153702400e+16
8.484848484848483974e-03,8.147243932869461226e+22,8.761163340235066573e+20,8.710011487765809152e+18,8.480369597315812800e+16
9.090909090909090468e-03,8.042980470655735248e+22,8.603465426449061642e+20,8.538084244803543040e+18,8.308647454870720000e+16
8.787878787878787221e-03,8.096012495815802723e+22,8.683527721865728492e+20,8.625304542236489728e+18,8.395741262153705600e+16
9.393939393939393714e-03,7.988147542417005032e+22,8.521007235317957919e+20,8.448396754631473152e+18,8.219138274622388800e+16
9.090909090909090468e-03,8.042980470655736925e+22,8.603465426449056399e+20,8.538084244803535872e+18,8.308647454870715200e+16
9.696969696969696961e-03,7.931513385739948025e+22,8.436184978239187845e+20,8.356289576475963392e+18,8.127265181144137600e+16
9.393939393939393714e-03,7.988147542417003355e+22,8.521007235317951365e+20,8.448396754631464960e+18,8.219138274622388800e+16
1.000000000000000021e-02,7.873077664838150678e+22,8.349031533804945408e+20,8.261811538615795712e+18,8.033080961932358400e+16
9.696969696969696961e-03,7.931513385739941315e+22,8.436184978239181292e+20,8.356289576475963392e+18,8.127265181144140800e+16
1.030303030303030346e-02,7.812840033465007918e+22,8.259580829847662100e+20,8.165012770070487040e+18,7.936639698541241600e+16
1.000000000000000021e-02,7.873077664838147323e+22,8.349031533804940165e+20,8.261811538615795712e+18,8.033080961932360000e+16
1.060606060606060670e-02,7.750800134885896461e+22,8.167867843880095580e+20,8.065944677098714112e+18,7.837996732008777600e+16
1.030303030303030346e-02,7.812840033465004563e+22,8.259580829847658168e+20,8.165012770070483968e+18,7.936639698541241600e+16
1.090909090909090995e-02,7.686957601854480345e+22,8.073928603556056924e+20,7.964659918977913856e+18,7.737208627428076800e+16
1.060606060606060670e-02,7.750800134885889750e+22,8.167867843880095580e+20,8.065944677098713088e+18,7.837996732008779200e+16
1.121212121212121146e-02,7.621312056592210854e+22,7.977800187151347876e+20,7.861212383059520512e+18,7.634333137679241600e+16
1.090909090909090995e-02,7.686957601854478667e+22,8.073928603556056924e+20,7.964659918977913856e+18,7.737208627428080000e+16
1.151515151515151471e-02,7.553863110770814458e+22,7.879520724065018184e+20,7.755657159102566400e+18,7.529429166341696000e+16
1.121212121212121146e-02,7.621312056592207498e+22,7.977800187151351808e+20,7.861212383059512320e+18,7.634333137679235200e+16
1.181818181818181795e-02,7.484610365496858614e+22,7.779129395338045030e+20,7.648050512879825920e+18,7.422556729803910400e+16
1.151515151515151471e-02,7.553863110770811942e+22,7.879520724065015562e+20,7.755657159102559232e+18,7.529429166341692800e+16
1.212121212121212120e-02,7.413553411298460015e+22,7.676666434190622065e+20,7.538449859058971648e+18,7.313776918590102400e+16
1.181818181818181795e-02,7.484610365496860292e+22,7.779129395338047652e+20,7.648050512879824896e+18,7.422556729803908800e+16
1.242424242424242445e-02,7.340691828112905522e+22,7.572173126576288563e+20,7.426913733353336832e+18,7.203151857923243200e+16
1.212121212121212120e-02,7.413553411298461693e+22,7.676666434190624686e+20,7.538449859058966528e+18,7.313776918590102400e+16
1.272727272727272770e-02,7.266025185275897971e+22,7.465691811753791324e+20,7.313501763945378816e+18,7.090744667545919200e+16
1.242424242424242445e-02,7.340691828112908039e+22,7.572173126576288563e+20,7.426913733353327616e+18,7.203151857923245600e+16
1.303030303030303094e-02,7.189553041512130727e+22,7.357265882874863944e+20,7.198274642179880960e+18,6.976619420819277600e+16
1.272727272727272770e-02,7.266025185275896293e+22,7.465691811753784771e+20,7.313501763945375744e+18,7.090744667545920800e+16
1.333333333333333245e-02,7.111274944926134881e+22,7.246939787589045453e+20,7.081294092524223488e+18,6.860841103121620000e+16
1.303030303030303094e-02,7.189553041512130727e+22,7.357265882874863944e+20,7.198274642179880960e+18,6.976619420819281600e+16
1.363636363636363570e-02,7.031190432993863795e+22,7.134759028663312712e+20,6.962622841798959104e+18,6.743475569570155200e+16
1.333333333333333245e-02,7.111274944926137398e+22,7.246939787589046764e+20,7.081294092524218368e+18,6.860841103121615200e+16
1.393939393939393895e-02,6.949299032555596336e+22,7.020770164620005212e+20,6.842324587672629248e+18,6.624589502087560000e+16
1.363636363636363570e-02,7.031190432993864634e+22,7.134759028663316644e+20,6.962622841798959104e+18,6.743475569570150400e+16
1.424242424242424220e-02,6.865600259808211816e+22,6.905020810387251528e+20,6.720463966424774656e+18,6.504250365837844000e+16
1.393939393939393895e-02,6.949299032555593820e+22,7.020770164620005212e+20,6.842324587672626176e+18,6.624589502087554400e+16
1.454545454545454544e-02,6.780093620299041971e+22,6.787559637968617472e+20,6.597106519972896768e+18,6.382526365055814400e+16
1.424242424242424220e-02,6.865600259808214332e+22,6.905020810387252838e+20,6.720463966424772608e+18,6.504250365837841600e+16
1.484848484848484869e-02,6.692778608918401751e+22,6.668436377125630771e+20,6.472318662163530752e+18,6.259486398292692000e+16
1.454545454545454544e-02,6.780093620299044487e+22,6.787559637968614851e+20,6.597106519972891648e+18,6.382526365055810400e+16
1.515151515151515194e-02,6.603654709894901767e+22,6.547701816076785418e+20,6.346167644327261184e+18,6.135200013107644800e+16
1.484848484848484869e-02,6.692778608918400074e+22,6.668436377125628150e+20,6.472318662163527680e+18,6.259486398292691200e+16
1.545454545454545518e-02,6.512721396788620794e+22,6.425407802213485773e+20,6.218721520096581632e+18,6.009737360226274400e+16
1.515151515151515194e-02,6.603654709894905961e+22,6.547701816076784108e+20,6.346167644327259136e+18,6.135200013107642400e+16
1.575757575757575843e-02,6.419978132485461089e+22,6.301607242827332321e+20,6.090049109483419648e+18,5.883169147194961600e+16
1.545454545454545518e-02,6.512721396788622472e+22,6.425407802213485773e+20,6.218721520096582656e+18,6.009737360226274400e+16
1.606060606060605994e-02,6.325424369192173096e+22,6.176354105857920205e+20,5.960219962219460608e+18,5.755566591558772800e+16
1.575757575757575843e-02,6.419978132485461928e+22,6.301607242827338875e+20,6.090049109483420672e+18,5.883169147194964000e+16
1.636363636363636492e-02,6.229059548430285459e+22,6.049703420651532452e+20,5.829304320354715648e+18,5.627001373588212800e+16
1.606060606060605994e-02,6.325424369192167224e+22,6.176354105857921516e+20,5.960219962219458560e+18,5.755566591558771200e+16
1.666666666666666644e-02,6.130883101030932598e+22,5.921711278737015439e+20,5.697373080115579904e+18,5.497545588585495200e+16
1.636363636363636492e-02,6.229059548430287975e+22,6.049703420651532452e+20,5.829304320354717696e+18,5.627001373588214400e+16
1.696969696969696795e-02,6.030894447129989323e+22,5.792434834617282724e+20,5.564497753020778496e+18,5.367271698797242400e+16
1.666666666666666644e-02,6.130883101030931759e+22,5.921711278737016750e+20,5.697373080115579904e+18,5.497545588585494400e+16
1.727272727272727293e-02,5.929092996162286885e+22,5.661932306575096545e+20,5.430750426254071808e+18,5.236252484963386400e+16
1.696969696969696795e-02,6.030894447129984290e+22,5.792434834617280758e+20,5.564497753020780544e+18,5.367271698797240000e+16
1.757575757575757444e-02,5.825478146857125072e+22,5.530262977493983560e+20,5.296203722292966400e+18,5.104560997533590400e+16
1.727272727272727293e-02,5.929092996162286885e+22,5.661932306575095890e+20,5.430750426254075904e+18,5.236252484963388000e+16
1.787878787878787942e-02,5.720049287232260093e+22,5.397487195695155118e+20,5.160930757792491520e+18,4.972270507578661600e+16
1.757575757575757444e-02,5.825478146857121717e+22,5.530262977493982249e+20,5.296203722292967424e+18,5.104560997533588800e+16
1.818181818181818094e-02,5.612805794589495525e+22,5.263666375788762890e+20,5.025005101723691008e+18,4.839454457431384000e+16
1.787878787878787942e-02,5.720049287232258415e+22,5.397487195695160361e+20,5.160930757792497664e+18,4.972270507578664000e+16
1.848484848484848592e-02,5.503747035509312769e+22,5.128862999540776305e+20,4.888500732764178432e+18,4.706186411086020800e+16
1.818181818181818094e-02,5.612805794589492170e+22,5.263666375788762890e+20,5.025005101723692032e+18,4.839454457431383200e+16
1.878787878787878743e-02,5.392872365846478769e+22,4.993140616755201311e+20,4.751491995941684224e+18,4.572540004389488800e+16
1.848484848484848592e-02,5.503747035509316125e+22,5.128862999540780237e+20,4.888500732764179456e+18,4.706186411086021600e+16
1.909090909090909241e-02,5.280181130723280604e+22,4.856563846170422804e+20,4.614053558527266816e+18,4.438588895056250400e+16
1.878787878787878743e-02,5.392872365846480447e+22,4.993140616755200000e+20,4.751491995941682176e+18,4.572540004389485600e+16
1.939393939393939392e-02,5.165672664526144039e+22,4.719198376372157153e+20,4.476260365180818432e+18,4.304406712542777600e+16
1.909090909090909241e-02,5.280181130723284799e+22,4.856563846170423460e+20,4.614053558527266816e+18,4.438588895056253600e+16
1.969696969696969543e-02,5.049346290899733814e+22,4.581110966720671252e+20,4.338187592343560704e+18,4.170067007810990400e+16
1.939393939393939392e-02,5.165672664526145716e+22,4.719198376372155843e+20,4.476260365180817920e+18,4.304406712542780800e+16
2.000000000000000042e-02,4.931201322741212486e+22,4.442369448292399186e+20,4.199910601878817792e+18,4.035643203019627200e+16
1.969696969696969543e-02,5.049346290899732975e+22,4.581110966720672563e+20,4.338187592343558656e+18,4.170067007810991200e+16
2.030303030303030193e-02,4.811237062195978174e+22,4.303042724838615941e+20,4.061504893960732160e+18,3.901208541176013600e+16
2.000000000000000042e-02,4.931201322741213325e+22,4.442369448292399841e+20,4.199910601878817280e+18,4.035643203019630400e+16
2.060606060606060691e-02,4.689452800651749753e+22,4.163200773757780623e+20,3.923046059207372288e+18,3.766836035784788800e+16
2.030303030303030193e-02,4.811237062195973141e+22,4.303042724838612664e+20,4.061504893960731136e+18,3.901208541176013600e+16
2.090909090909090842e-02,4.565847818733733334e+22,4.022914647083386798e+20,3.784609730059120128e+18,3.632598420528782400e+16
2.060606060606060691e-02,4.689452800651751431e+22,4.163200773757781934e+20,3.923046059207372288e+18,3.766836035784789600e+16
2.121212121212121340e-02,4.440421386298579118e+22,3.882256472487561134e+20,3.646271531400445952e+18,3.498568099021144400e+16
2.090909090909090842e-02,4.565847818733730818e+22,4.022914647083386143e+20,3.784609730059117056e+18,3.632598420528780800e+16
2.151515151515151492e-02,4.313172762429750877e+22,3.741299454298834862e+20,3.508107030423948288e+18,3.364817094662994000e+16
2.121212121212121340e-02,4.440421386298580795e+22,3.882256472487563100e+20,3.646271531400448000e+18,3.498568099021146800e+16
2.181818181818181990e-02,4.184101195431549914e+22,3.600117874536201585e+20,3.370191685735639552e+18,3.231417000646857200e+16
2.151515151515151492e-02,4.313172762429755071e+22,3.741299454298834862e+20,3.508107030423944704e+18,3.364817094662996400e+16
2.212121212121212141e-02,4.053205922823954393e+22,3.458787093956881940e+20,3.232600795700053504e+18,3.098438930143709200e+16
2.181818181818181990e-02,4.184101195431552431e+22,3.600117874536200929e+20,3.370191685735638528e+18,3.231417000646859200e+16
2.242424242424242292e-02,3.920486171336993092e+22,3.317383553121487421e+20,3.095409446024434688e+18,2.965953466712679600e+16
2.212121212121212141e-02,4.053205922823954393e+22,3.458787093956882596e+20,3.232600795700054016e+18,3.098438930143711200e+16
2.272727272727272790e-02,3.785941156904406142e+22,3.175984773471841812e+20,2.958692456579761664e+18,2.834030614972568400e+16
2.242424242424242292e-02,3.920486171336992254e+22,3.317383553121484800e+20,3.095409446024433664e+18,2.965953466712680000e+16
2.303030303030302942e-02,3.649570084658738522e+22,3.034669358425807913e+20,2.822524327459017728e+18,2.702739751576987600e+16
2.272727272727272790e-02,3.785941156904408659e+22,3.175984773471840502e+20,2.958692456579761664e+18,2.834030614972570800e+16
2.333333333333333440e-02,3.511372148925709209e+22,2.893516994487304520e+20,2.686979184270315008e+18,2.572149576532584800e+16
2.303030303030302942e-02,3.649570084658738102e+22,3.034669358425805947e+20,2.822524327459016192e+18,2.702739751576987200e+16
2.363636363636363591e-02,3.371346533217991865e+22,2.752608452370293719e+20,2.552130722663398400e+18,2.442328064902162800e+16
2.333333333333333440e-02,3.511372148925710887e+22,2.893516994487304847e+20,2.686979184270317056e+18,2.572149576532584400e+16
2.393939393939394089e-02,3.229492410229187202e+22,2.612025588139076485e+20,2.418052152088664576e+18,2.313342418935105200e+16
2.363636363636363591e-02,3.371346533217988929e+22,2.752608452370291425e+20,2.552130722663398912e+18,2.442328064902161600e+16
2.424242424242424240e-02,3.085808941828739904e+22,2.471851344364000707e+20,2.284816138788212992e+18,2.185259020667782400e+16
2.393939393939394089e-02,3.229492410229190138e+22,2.612025588139078124e+20,2.418052152088666624e+18,2.313342418935106000e+16
2.454545454545454392e-02,2.940295279054424952e+22,2.332169751291249623e+20,2.152494748015717632e+18,2.058143385036390000e+16
2.424242424242424240e-02,3.085808941828739904e+22,2.471851344364000051e+20,2.284816138788212992e+18,2.185259020667781600e+16
2.484848484848484890e-02,2.792950562107842101e+22,2.193065928029013279e+20,2.021159385485528320e+18,1.932060113547155600e+16
2.454545454545454392e-02,2.940295279054422435e+22,2.332169751291249623e+20,2.152494748015717376e+18,2.058143385036389600e+16
2.515151515151515041e-02,2.643773920347343028e+22,2.054626083749115986e+20,1.890880738049085696e+18,1.807072848547685600e+16
2.484848484848484890e-02,2.792950562107845037e+22,2.193065928029014262e+20,2.021159385485527552e+18,1.932060113547156400e+16
2.545454545454545539e-02,2.492764472282363986e+22,1.916937518902787441e+20,1.761728713596451584e+18,1.683244228144500400e+16
2.515151515151515041e-02,2.643773920347341351e+22,2.054626083749114020e+20,1.890880738049083392e+18,1.807072848547684000e+16
2.575757575757575690e-02,2.339921325566244317e+22,1.780088626452597965e+20,1.633772380182948096e+18,1.560635841812672000e+16
2.545454545454545539e-02,2.492764472282363566e+22,1.916937518902787768e+20,1.761728713596451584e+18,1.683244228144501000e+16
2.606060606060606188e-02,2.185243576991197482e+22,1.644168893119854346e+20,1.507079904378581504e+18,1.439308186743462600e+16
2.575757575757575690e-02,2.339921325566242639e+22,1.780088626452596982e+20,1.633772380182947072e+18,1.560635841812670400e+16
2.636363636363636340e-02,2.028730312480722308e+22,1.509268900646700974e+20,1.381718488839101440e+18,1.319320624977413200e+16
2.606060606060606188e-02,2.185243576991197902e+22,1.644168893119855329e+20,1.507079904378581504e+18,1.439308186743462400e+16
2.666666666666666491e-02,1.870380607083872728e+22,1.375480327074284503e+20,1.257754309097160704e+18,1.200731341369447400e+16
2.636363636363636340e-02,2.028730312480723567e+22,1.509268900646700974e+20,1.381718488839101696e+18,1.319320624977413600e+16
2.696969696969696989e-02,1.710193524968021138e+22,1.242895948035628401e+20,1.135252449572241024e+18,1.083597302434778000e+16
2.666666666666666491e-02,1.870380607083872308e+22,1.375480327074284339e+20,1.257754309097160704e+18,1.200731341369447400e+16
2.727272727272727140e-02,1.548168119413245582e+22,1.111609638064542188e+20,1.014276838797838592e+18,9.679742161238676000e+15
2.696969696969696989e-02,1.710193524968020718e+22,1.242895948035628073e+20,1.135252449572242048e+18,1.083597302434777800e+16
2.757575757575757638e-02,1.384303432804250262e+22,9.817163719193478758e+19,8.948901838641200640e+17,8.539164925758610000e+15
2.727272727272727140e-02,1.548168119413245582e+22,1.111609638064541041e+20,1.014276838797837952e+18,9.679742161238672000e+15
2.787878787878787790e-02,1.218598496624870582e+22,8.533122259225737626e+19,7.771539040752707840e+17,7.414772059004436000e+15
2.757575757575757638e-02,1.384303432804250891e+22,9.817163719193480397e+19,8.948901838641199360e+17,8.539164925758611000e+15
2.818181818181818288e-02,1.051052331450842585e+22,7.264943793155477504e+19,6.611280638190296320e+17,6.307080570383623000e+15
2.787878787878787790e-02,1.218598496624869953e+22,8.533122259225732710e+19,7.771539040752704000e+17,7.414772059004434000e+15
2.848484848484848439e-02,8.816639469422354891e+21,6.013611156289293517e+19,5.468713046476566400e+17,5.216593377518483000e+15
2.818181818181818288e-02,1.051052331450843424e+22,7.264943793155479142e+19,6.611280638190304000e+17,6.307080570383621000e+15
2.878787878787878937e-02,7.104323418370815820e+21,4.780118240683284070e+19,4.344407765682624640e+17,4.143798957967263000e+15
2.848484848484848439e-02,8.816639469422356988e+21,6.013611156289289421e+19,5.468713046476559360e+17,5.216593377518480000e+15
2.909090909090909088e-02,5.373565039440393404e+21,3.565470009156364698e+19,3.238920685413537280e+17,3.089171013284936000e+15
2.878787878787878937e-02,7.104323418370820014e+21,4.780118240683285709e+19,4.344407765682622080e+17,4.143798957967263000e+15
2.939393939393939240e-02,3.624354101356695912e+21,2.370682509458036326e+19,2.152791381855166080e+17,2.053168145951884250e+15
2.909090909090909088e-02,5.373565039440394453e+21,3.565470009156363878e+19,3.238920685413537920e+17,3.089171013284936000e+15
2.969696969696969738e-02,1.856680263406043529e+21,1.196782888590930125e+19,1.086542406870386080e+17,1.036233549707818750e+15
2.939393939393939240e-02,3.624354101356693815e+21,2.370682509458033869e+19,2.152791381855165440e+17,2.053168145951883000e+15
2.999999999999999889e-02,7.053307536944681779e+19,4.480940728902766080e+17,4.067856912490447500e+15,3.879471383230589844e+13
2.969696969696969738e-02,1.856680263406044054e+21,1.196782888590928896e+19,1.086542406870385440e+17,1.036233549707818125e+15
