x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.545454545454545234e-03,5.741938289992981765e+23,1.401443740011725219e+22,3.109952292389693686e+20,6.716032894715184128e+18
5.151515151515151728e-03,5.703983459368376405e+23,1.388212377260411532e+22,3.077480383089463788e+20,6.643847344988375040e+18
4.848484848484848481e-03,5.723554525713112540e+23,1.395028343002242849e+22,3.094200880499025510e+20,6.681011754867252224e+18
5.454545454545454974e-03,5.683224819198108044e+23,1.380998330079292634e+22,3.059799530080921190e+20,6.604561102678602752e+18
5.151515151515151728e-03,5.703983459368375062e+23,1.388212377260410064e+22,3.077480383089461166e+20,6.643847344988365824e+18
5.757575757575757354e-03,5.661278320639982090e+23,1.373388841284841295e+22,3.041167561035234673e+20,6.563175691045322752e+18
5.454545454545454974e-03,5.683224819198105359e+23,1.380998330079290956e+22,3.059799530080917914e+20,6.604561102678596608e+18
6.060606060606060601e-03,5.638143665601109526e+23,1.365386703063576111e+22,3.021594220514546811e+20,6.519714983149633536e+18
5.757575757575757354e-03,5.661278320639982090e+23,1.373388841284840666e+22,3.041167561035232051e+20,6.563175691045316608e+18
6.363636363636363848e-03,5.613820541937652062e+23,1.356994859869183515e+22,3.001089753392336732e+20,6.474204046095284224e+18
6.060606060606060601e-03,5.638143665601106841e+23,1.365386703063574433e+22,3.021594220514544845e+20,6.519714983149623296e+18
6.666666666666666227e-03,5.588308623076326134e+23,1.348216408384226512e+22,2.979664900058095944e+20,6.426669124634375168e+18
6.363636363636363848e-03,5.613820541937644680e+23,1.356994859869182047e+22,3.001089753392334766e+20,6.474204046095279104e+18
6.969696969696969474e-03,5.561607567733263738e+23,1.339054597521396466e+22,2.957330891477220721e+20,6.377137624213484544e+18
6.666666666666666227e-03,5.588308623076323450e+23,1.348216408384225464e+22,2.979664900058093978e+20,6.426669124634377216e+18
7.272727272727272721e-03,5.533717019702861769e+23,1.329512828454428266e+22,2.934099444080787128e+20,6.325638093411970048e+18
6.969696969696969474e-03,5.561607567733262396e+23,1.339054597521394578e+22,2.957330891477218099e+20,6.377137624213482496e+18
7.575757575757575968e-03,5.504636607695647010e+23,1.319594654671421676e+22,2.909982754467838362e+20,6.272200205740895232e+18
7.272727272727272721e-03,5.533717019702859756e+23,1.329512828454426798e+22,2.934099444080786145e+20,6.325638093411963904e+18
7.878787878787879215e-03,5.474365945212481233e+23,1.309303782045849852e+22,2.884993493907606077e+20,6.216854740786625536e+18
7.575757575757575968e-03,5.504636607695643654e+23,1.319594654671420208e+22,2.909982754467836723e+20,6.272200205740888064e+18
8.181818181818182462e-03,5.442904630445343433e+23,1.298644068922112029e+22,2.859144802633778790e+20,6.159633564687619072e+18
7.878787878787879215e-03,5.474365945212479891e+23,1.309303782045849223e+22,2.884993493907605094e+20,6.216854740786620416e+18
8.484848484848483974e-03,5.410252246197778975e+23,1.287619526212842213e+22,2.832450283923903611e+20,6.100569609941832704e+18
8.181818181818182462e-03,5.442904630445344775e+23,1.298644068922110981e+22,2.859144802633777480e+20,6.159633564687613952e+18
8.787878787878787221e-03,5.376408359820689167e+23,1.276234317506723552e+22,2.804923997959871201e+20,6.039696854544377856e+18
8.484848484848483974e-03,5.410252246197775620e+23,1.287619526212841164e+22,2.832450283923901972e+20,6.100569609941824512e+18
9.090909090909090468e-03,5.341372523159048830e+23,1.264492759185081185e+22,2.776580455465779200e+20,5.977050300458578944e+18
8.787878787878787221e-03,5.376408359820684469e+23,1.276234317506722503e+22,2.804923997959869563e+20,6.039696854544377856e+18
9.393939393939393714e-03,5.305144272507731895e+23,1.252399320546642441e+22,2.747434611120340337e+20,5.912665951425392640e+18
9.090909090909090468e-03,5.341372523159046817e+23,1.264492759185080556e+22,2.776580455465777562e+20,5.977050300458572800e+18
9.696969696969696961e-03,5.267723128574080755e+23,1.239958623939738573e+22,2.717501856742476349e+20,5.846580790119053312e+18
9.393939393939393714e-03,5.305144272507728539e+23,1.252399320546641602e+22,2.747434611120340009e+20,5.912665951425387520e+18
1.000000000000000021e-02,5.229108596445549733e+23,1.227175444901182990e+22,2.686798014247440220e+20,5.778832754656373760e+18
9.696969696969696961e-03,5.267723128574078741e+23,1.239958623939736895e+22,2.717501856742474056e+20,5.846580790119052288e+18
1.030303030303030346e-02,5.189300165561632770e+23,1.214054712301688822e+22,2.655339328372701266e+20,5.709460714469312512e+18
1.000000000000000021e-02,5.229108596445547048e+23,1.227175444901182151e+22,2.686798014247437599e+20,5.778832754656371712e+18
1.060606060606060670e-02,5.148297309689083477e+23,1.200601508497405981e+22,2.623142459172558275e+20,5.638504445551200256e+18
1.030303030303030346e-02,5.189300165561630757e+23,1.214054712301688403e+22,2.655339328372700283e+20,5.709460714469311488e+18
1.090909090909090995e-02,5.106099486899630967e+23,1.186821069487342407e+22,2.590224474280019558e+20,5.566004605087947776e+18
1.060606060606060670e-02,5.148297309689080122e+23,1.200601508497405981e+22,2.623142459172556636e+20,5.638504445551195136e+18
1.121212121212121146e-02,5.062706139549713648e+23,1.172718785076464609e+22,2.556602840935184794e+20,5.492002705485060096e+18
1.090909090909090995e-02,5.106099486899630967e+23,1.186821069487342197e+22,2.590224474280020214e+20,5.566004605087946752e+18
1.151515151515151471e-02,5.018116694261927646e+23,1.158300199044406837e+22,2.522295417779738051e+20,5.416541087804141568e+18
1.121212121212121146e-02,5.062706139549710292e+23,1.172718785076463560e+22,2.556602840935185121e+20,5.492002705485053952e+18
1.181818181818181795e-02,4.972330561907401341e+23,1.143571009319552523e+22,2.487320446416288481e+20,5.339662894620356608e+18
1.151515151515151471e-02,5.018116694261922278e+23,1.158300199044405160e+22,2.522295417779735757e+20,5.416541087804136448e+18
1.212121212121212120e-02,4.925347137589901294e+23,1.128537068158575234e+22,2.451696542732237537e+20,5.261412042315723776e+18
1.181818181818181795e-02,4.972330561907394630e+23,1.143571009319551264e+22,2.487320446416285860e+20,5.339662894620351488e+18
1.242424242424242445e-02,4.877165800629999931e+23,1.113204382331172395e+22,2.415442687987461652e+20,5.181833192821096448e+18
1.212121212121212120e-02,4.925347137589894583e+23,1.128537068158574186e+22,2.451696542732234260e+20,5.261412042315721728e+18
1.272727272727272770e-02,4.827785914550264613e+23,1.097579113310090533e+22,2.378578219664867983e+20,5.100971724821629952e+18
1.242424242424242445e-02,4.877165800629992549e+23,1.113204382331171557e+22,2.415442687987458376e+20,5.181833192821093376e+18
1.303030303030303094e-02,4.777206827060742660e+23,1.081667577466257303e+22,2.341122822083765207e+20,5.018873704440820736e+18
1.272727272727272770e-02,4.827785914550257902e+23,1.097579113310089904e+22,2.378578219664866345e+20,5.100971724821626880e+18
1.333333333333333245e-02,4.725427870044806751e+23,1.065476246269111304e+22,2.303096516774926090e+20,4.935585855417966592e+18
1.303030303030303094e-02,4.777206827060739304e+23,1.081667577466257093e+22,2.341122822083763896e+20,5.018873704440823808e+18
1.363636363636363570e-02,4.672448359545460018e+23,1.049011746492041396e+22,2.264519652617194045e+20,4.851155528795313152e+18
1.333333333333333245e-02,4.725427870044801382e+23,1.065476246269110256e+22,2.303096516774924124e+20,4.935585855417965568e+18
1.393939393939393895e-02,4.618267595751568662e+23,1.032280860422896301e+22,2.225412895734581821e+20,4.765630672130841600e+18
1.363636363636363570e-02,4.672448359545455321e+23,1.049011746492039928e+22,2.264519652617191752e+20,4.851155528795312128e+18
1.424242424242424220e-02,4.562884862984558289e+23,1.015290526079694510e+22,2.185797219153865933e+20,4.679059798253825024e+18
1.393939393939393895e-02,4.618267595751563964e+23,1.032280860422895462e+22,2.225412895734579200e+20,4.765630672130839552e+18
1.454545454545454544e-02,4.506299429684821686e+23,9.980478374311534526e+21,2.145693892221432300e+20,4.591491953578801152e+18
1.424242424242424220e-02,4.562884862984552249e+23,1.015290526079693881e+22,2.185797219153862656e+20,4.679059798253820928e+18
1.484848484848484869e-02,4.448510548398231949e+23,9.805600446225068327e+21,2.105124469779089981e+20,4.502976685997316608e+18
1.454545454545454544e-02,4.506299429684814975e+23,9.980478374311521944e+21,2.145693892221429023e+20,4.591491953578799616e+18
1.515151515151515194e-02,4.389517455762828758e+23,9.628345542062169391e+21,2.064110781098418504e+20,4.413564012363933696e+18
1.484848484848484869e-02,4.448510548398225238e+23,9.805600446225053647e+21,2.105124469779088015e+20,4.502976685997317120e+18
1.545454545454545518e-02,4.329319372495263724e+23,9.448789293778371346e+21,2.022674918572716196e+20,4.323304385595532288e+18
1.515151515151515194e-02,4.389517455762823389e+23,9.628345542062165197e+21,2.064110781098416865e+20,4.413564012363933696e+18
1.575757575757575843e-02,4.267915503377206152e+23,9.267008902168037032e+21,1.980839226166103245e+20,4.232248661402461696e+18
1.545454545454545518e-02,4.329319372495259697e+23,9.448789293778371346e+21,2.022674918572715213e+20,4.323304385595530752e+18
1.606060606060605994e-02,4.205305037241676988e+23,9.083083139323171701e+21,1.938626287619060859e+20,4.140448064670725120e+18
1.575757575757575843e-02,4.267915503377206152e+23,9.267008902168033886e+21,1.980839226166102589e+20,4.232248661402459648e+18
1.636363636363636492e-02,4.141487146959353917e+23,8.897092351143078527e+21,1.896058914409907814e+20,4.047954155514714624e+18
1.606060606060605994e-02,4.205305037241676988e+23,9.083083139323162264e+21,1.938626287619059876e+20,4.140448064670721536e+18
1.666666666666666644e-02,4.076460989424551644e+23,8.709118459893069644e+21,1.853160133471379784e+20,3.954818795020420096e+18
1.636363636363636492e-02,4.141487146959354588e+23,8.897092351143079576e+21,1.896058914409906504e+20,4.047954155514714624e+18
1.696969696969696795e-02,4.010225705541113605e+23,8.519244966814711546e+21,1.809953174661718016e+20,3.861094110699929600e+18
1.666666666666666644e-02,4.076460989424552987e+23,8.709118459893072790e+21,1.853160133471379456e+20,3.954818795020420096e+18
1.727272727272727293e-02,3.942780420208270781e+23,8.327556954785819132e+21,1.766461457989758812e+20,3.766832461677532160e+18
1.696969696969696795e-02,4.010225705541110250e+23,8.519244966814709449e+21,1.809953174661717361e+20,3.861094110699926016e+18
1.757575757575757444e-02,3.874124242306200544e+23,8.134141091031239623e+21,1.722708580593041080e+20,3.672086403629185536e+18
1.727272727272727293e-02,3.942780420208266754e+23,8.327556954785817035e+21,1.766461457989758157e+20,3.766832461677529088e+18
1.787878787878787942e-02,3.804256264681440548e+23,7.939085629883934573e+21,1.678718303468491571e+20,3.576908653496600576e+18
1.757575757575757444e-02,3.874124242306196518e+23,8.134141091031234380e+21,1.722708580593040753e+20,3.672086403629183488e+18
1.818181818181818094e-02,3.733175564131866404e+23,7.742480415595642749e+21,1.634514537954737521e+20,3.481352053998170624e+18
1.787878787878787942e-02,3.804256264681435850e+23,7.939085629883934573e+21,1.678718303468491899e+20,3.576908653496597504e+18
1.848484848484848592e-02,3.660881201392007596e+23,7.544416885199962374e+21,1.590121331965701325e+20,3.385469537959650304e+18
1.818181818181818094e-02,3.733175564131865062e+23,7.742480415595640652e+21,1.634514537954737521e+20,3.481352053998170624e+18
1.878787878787878743e-02,3.587372221117789603e+23,7.344988071424673448e+21,1.545562855974377554e+20,3.289314092487405568e+18
1.848484848484848592e-02,3.660881201392008267e+23,7.544416885199960277e+21,1.590121331965700669e+20,3.385469537959650816e+18
1.909090909090909241e-02,3.512647651871003572e+23,7.144288605655063855e+21,1.500863388746179215e+20,3.192938723006709760e+18
1.878787878787878743e-02,3.587372221117788261e+23,7.344988071424668205e+21,1.545562855974376899e+20,3.289314092487405056e+18
1.939393939393939392e-02,3.436706506103723634e+23,6.942414720947410960e+21,1.456047302821071258e+20,3.096396417190502912e+18
1.909090909090909241e-02,3.512647651871002229e+23,7.144288605655063855e+21,1.500863388746179215e+20,3.192938723006709760e+18
1.969696969696969543e-02,3.359547780142439690e+23,6.739464255094367715e+21,1.411139049743902966e+20,2.999740108801585152e+18
1.939393939393939392e-02,3.436706506103720950e+23,6.942414720947406766e+21,1.456047302821070438e+20,3.096396417190503424e+18
2.000000000000000042e-02,3.281170454172108314e+23,6.535536653740516835e+21,1.366163145041948017e+20,2.903022641473756160e+18
1.969696969696969543e-02,3.359547780142435664e+23,6.739464255094366667e+21,1.411139049743903293e+20,2.999740108801585664e+18
2.030303030303030193e-02,3.201573492219816444e+23,6.330732973548683395e+21,1.321144152948849050e+20,2.806296732456282112e+18
2.000000000000000042e-02,3.281170454172108985e+23,6.535536653740517884e+21,1.366163145041948672e+20,2.903022641473753600e+18
2.060606060606060691e-02,3.120755842138149120e+23,6.125155885417366553e+21,1.276106670874296648e+20,2.709614936347817472e+18
2.030303030303030193e-02,3.201573492219813760e+23,6.330732973548680249e+21,1.321144152948848886e+20,2.806296732456278016e+18
2.090909090909090842e-02,3.038716435588447165e+23,5.918909677749313470e+21,1.231075313618581094e+20,2.613029608845585920e+18
2.060606060606060691e-02,3.120755842138147777e+23,6.125155885417366553e+21,1.276106670874296648e+20,2.709614936347815936e+18
2.121212121212121340e-02,2.955454188023894749e+23,5.712100259771387478e+21,1.186074697331136594e+20,2.516592870536222208e+18
2.090909090909090842e-02,3.038716435588445823e+23,5.918909677749311373e+21,1.231075313618580111e+20,2.613029608845586944e+18
2.151515151515151492e-02,2.870967998672168047e+23,5.504835164904994374e+21,1.141129423212256461e+20,2.420356570755281920e+18
2.121212121212121340e-02,2.955454188023893071e+23,5.712100259771385381e+21,1.186074697331136266e+20,2.516592870536223744e+18
2.181818181818181990e-02,2.785256750518135255e+23,5.297223554188787581e+21,1.096264060957224305e+20,2.324372251542568960e+18
2.151515151515151492e-02,2.870967998672165698e+23,5.504835164904995422e+21,1.141129423212256133e+20,2.420356570755280384e+18
2.212121212121212141e-02,2.698319310285986500e+23,5.089376219751860142e+21,1.051503131941713674e+20,2.228691111721175296e+18
2.181818181818181990e-02,2.785256750518132906e+23,5.297223554188790727e+21,1.096264060957224141e+20,2.324372251542566400e+18
2.242424242424242292e-02,2.610154528421261754e+23,4.881405588338645139e+21,1.006871092147908280e+20,2.133363971128297984e+18
2.212121212121212141e-02,2.698319310285985494e+23,5.089376219751862239e+21,1.051503131941713183e+20,2.228691111721174272e+18
2.272727272727272790e-02,2.520761239072785123e+23,4.673425724885729018e+21,9.623923148302452326e+19,2.038441235026855424e+18
2.242424242424242292e-02,2.610154528421260412e+23,4.881405588338643042e+21,1.006871092147908116e+20,2.133363971128296704e+18
2.303030303030302942e-02,2.430138260074049191e+23,4.465552336149809725e+21,9.180910729199009792e+19,1.943972858726550528e+18
2.272727272727272790e-02,2.520761239072784788e+23,4.673425724885725872e+21,9.623923148302449050e+19,2.038441235026855680e+18
2.333333333333333440e-02,2.338284392924662098e+23,4.257902774387622806e+21,8.739915211671106355e+19,1.850008312444294912e+18
2.303030303030302942e-02,2.430138260074048856e+23,4.465552336149805007e+21,9.180910729199011430e+19,1.943972858726550272e+18
2.363636363636363591e-02,2.245198422771298688e+23,4.050596041087684968e+21,8.301176780204068045e+19,1.756596546433960448e+18
2.333333333333333440e-02,2.338284392924662769e+23,4.257902774387621233e+21,8.739915211671107994e+19,1.850008312444293888e+18
2.393939393939394089e-02,2.150879118388526842e+23,3.843752790753739801e+21,7.864934072417917338e+19,1.663785956415751680e+18
2.363636363636363591e-02,2.245198422771298017e+23,4.050596041087680774e+21,8.301176780204069683e+19,1.756596546433958912e+18
2.424242424242424240e-02,2.055325232159330801e+23,3.637495334740582466e+21,7.431423992568902451e+19,1.571624349336443392e+18
2.393939393939394089e-02,2.150879118388525500e+23,3.843752790753740325e+21,7.864934072417914061e+19,1.663785956415750912e+18
2.454545454545454392e-02,1.958535500055549271e+23,3.431947645141450228e+21,7.000881522391379149e+19,1.480158909491798272e+18
2.424242424242424240e-02,2.055325232159329459e+23,3.637495334740579844e+21,7.431423992568895898e+19,1.571624349336441344e+18
2.484848484848484890e-02,1.860508641617822288e+23,3.227235358728326742e+21,6.573539529269326643e+19,1.389436165042803456e+18
2.454545454545454392e-02,1.958535500055548936e+23,3.431947645141449179e+21,7.000881522391370138e+19,1.480158909491798016e+18
2.515151515151515041e-02,1.761243359935222671e+23,3.023485780943541109e+21,6.149628571728384819e+19,1.299501954958401536e+18
2.484848484848484890e-02,1.860508641617822288e+23,3.227235358728325169e+21,6.573539529269321728e+19,1.389436165042801920e+18
2.545454545454545539e-02,1.660738341625061620e+23,2.820827889944929239e+21,5.729376702237637837e+19,1.210401396417458688e+18
2.515151515151515041e-02,1.761243359935223342e+23,3.023485780943540060e+21,6.149628571728379085e+19,1.299501954958399744e+18
2.575757575757575690e-02,1.558992256812238315e+23,2.619392340702698406e+21,5.313009267311647130e+19,1.122178852703169664e+18
2.545454545454545539e-02,1.660738341625060949e+23,2.820827889944930812e+21,5.729376702237635379e+19,1.210401396417457664e+18
2.606060606060606188e-02,1.456003759107822290e+23,2.419311469148838560e+21,4.900748704900406477e+19,1.034877901623572352e+18
2.575757575757575690e-02,1.558992256812236973e+23,2.619392340702698930e+21,5.313009267311641395e+19,1.122178852703167872e+18
2.636363636363636340e-02,1.351771485588200861e+23,2.220719296379868414e+21,4.492814339058956698e+19,9.485413044927601920e+17
2.606060606060606188e-02,1.456003759107821787e+23,2.419311469148838035e+21,4.900748704900402381e+19,1.034877901623571712e+18
2.666666666666666491e-02,1.246294056773439539e+23,2.023751532911791440e+21,4.089422171884574310e+19,8.632109757071440640e+17
2.636363636363636340e-02,1.351771485588200861e+23,2.220719296379868414e+21,4.492814339058956698e+19,9.485413044927598080e+17
2.696969696969696989e-02,1.139570076605604021e+23,1.828545582988396331e+21,3.690784672711009894e+19,7.789279529522714880e+17
2.666666666666666491e-02,1.246294056773438700e+23,2.023751532911790653e+21,4.089422171884572672e+19,8.632109757071432960e+17
2.727272727272727140e-02,1.031598132426750160e+23,1.635240548942386299e+21,3.297110564548715725e+19,6.957323680756134400e+17
2.696969696969696989e-02,1.139570076605603685e+23,1.828545582988395282e+21,3.690784672711008256e+19,7.789279529522713600e+17
2.757575757575757638e-02,9.223767949566473457e+22,1.443977235609587024e+21,2.908604607759873638e+19,6.136634186617486080e+17
2.727272727272727140e-02,1.031598132426749824e+23,1.635240548942384202e+21,3.297110564548714496e+19,6.957323680756130560e+17
2.787878787878787790e-02,8.119046182701992247e+22,1.254898154796609700e+21,2.525467380957094707e+19,5.327593403464425600e+17
2.757575757575757638e-02,9.223767949566471779e+22,1.443977235609585189e+21,2.908604607759871181e+19,6.136634186617487360e+17
2.818181818181818288e-02,7.001801397748099763e+22,1.068147529801756049e+21,2.147895059114473882e+19,4.530573799068789120e+17
2.787878787878787790e-02,8.119046182701993925e+22,1.254898154796609438e+21,2.525467380957093478e+19,5.327593403464423680e+17
2.848484848484848439e-02,5.872018801872102805e+22,8.838712999894100214e+20,1.776079188879101747e+19,3.745937691656910720e+17
2.818181818181818288e-02,7.001801397748102280e+22,1.068147529801755787e+21,2.147895059114473882e+19,4.530573799068788480e+17
2.878787878787878937e-02,4.729683435101077950e+22,7.022171254181371576e+20,1.410206461071452979e+19,2.974036997468769280e+17
2.848484848484848439e-02,5.872018801872102805e+22,8.838712999894098903e+20,1.776079188879099904e+19,3.745937691656908160e+17
2.909090909090909088e-02,3.574780170088210235e+22,5.233343915223969300e+20,1.050458480363224269e+19,2.215212987224088960e+17
2.878787878787878937e-02,4.729683435101077111e+22,7.022171254181368955e+20,1.410206461071451955e+19,2.974036997468769280e+17
2.939393939393939240e-02,2.407293711872554749e+22,3.473742138481607967e+20,6.970115321199544320e+18,1.469796051885076160e+17
2.909090909090909088e-02,3.574780170088207719e+22,5.233343915223964058e+20,1.050458480363222835e+19,2.215212987224088640e+17
2.969696969696969738e-02,1.227208597639879302e+22,1.744894428424726774e+20,3.500363463969257472e+18,7.381054781144121600e+16
2.939393939393939240e-02,2.407293711872552233e+22,3.473742138481604690e+20,6.970115321199540224e+18,1.469796051885074240e+17
2.999999999999999889e-02,3.450919647734381937e+20,4.834668697097262080e+18,9.697859075666838400e+16,2.044923382893140250e+15
2.969696969696969738e-02,1.227208597639877834e+22,1.744894428424724808e+20,3.500363463969254400e+18,7.381054781144110400e+16
