x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
9.696969696969696961e-03,1.977839720232817818e+23,1.394888743572110836e+21,9.162127961264465920e+18,5.909404550608571200e+16
9.393939393939393714e-03,1.991985657622716377e+23,1.408925283700802060e+21,9.263160461370191872e+18,5.976223661138116800e+16
1.000000000000000021e-02,1.963244104453429951e+23,1.380466624807604322e+21,9.058495561084340224e+18,5.840904787364640000e+16
9.696969696969696961e-03,1.977839720232819832e+23,1.394888743572111098e+21,9.162127961264466944e+18,5.909404550608571200e+16
1.030303030303030346e-02,1.948198753055479557e+23,1.365664557719794221e+21,8.952318301711390720e+18,5.770763721893201600e+16
1.000000000000000021e-02,1.963244104453431293e+23,1.380466624807604847e+21,9.058495561084337152e+18,5.840904787364640800e+16
1.060606060606060670e-02,1.932703607094194240e+23,1.350488346507573199e+21,8.843652625043768320e+18,5.699021620662875200e+16
1.030303030303030346e-02,1.948198753055480899e+23,1.365664557719793959e+21,8.952318301711390720e+18,5.770763721893200800e+16
1.090909090909090995e-02,1.916758605903662248e+23,1.334943969304720703e+21,8.732556347294764032e+18,5.625719640313551200e+16
1.060606060606060670e-02,1.932703607094194240e+23,1.350488346507572675e+21,8.843652625043765248e+18,5.699021620662870400e+16
1.121212121212121146e-02,1.900363687091922451e+23,1.319037578231074783e+21,8.619088631493851136e+18,5.550899801235928000e+16
1.090909090909090995e-02,1.916758605903662584e+23,1.334943969304721752e+21,8.732556347294765056e+18,5.625719640313552800e+16
1.151515151515151471e-02,1.883518786537164301e+23,1.302775499445776155e+21,8.503309959196407808e+18,5.474604960555579200e+16
1.121212121212121146e-02,1.900363687091922786e+23,1.319037578231074259e+21,8.619088631493854208e+18,5.550899801235926400e+16
1.181818181818181795e-02,1.866223838384191533e+23,1.286164233202976424e+21,8.385282101393839104e+18,5.396878784531896800e+16
1.151515151515151471e-02,1.883518786537164636e+23,1.302775499445775368e+21,8.503309959196405760e+18,5.474604960555578400e+16
1.212121212121212120e-02,1.848478775041262008e+23,1.269210453909625111e+21,8.265068088626076672e+18,5.317765720389275200e+16
1.181818181818181795e-02,1.866223838384192540e+23,1.286164233202976424e+21,8.385282101393837056e+18,5.396878784531894400e+16
1.242424242424242445e-02,1.830283527177723466e+23,1.251921010185253945e+21,8.142732180295191552e+18,5.237310967592369600e+16
1.212121212121212120e-02,1.848478775041262344e+23,1.269210453909624062e+21,8.265068088626076672e+18,5.317765720389274400e+16
1.272727272727272770e-02,1.811638023721610694e+23,1.234302924923686093e+21,8.018339833178052608e+18,5.155560448582758400e+16
1.242424242424242445e-02,1.830283527177723131e+23,1.251921010185252897e+21,8.142732180295190528e+18,5.237310967592367200e+16
1.303030303030303094e-02,1.792542191857578908e+23,1.216363395356833350e+21,7.891957669138768896e+18,5.072560778989339200e+16
1.272727272727272770e-02,1.811638023721610358e+23,1.234302924923686093e+21,8.018339833178052608e+18,5.155560448582754400e+16
1.333333333333333245e-02,1.772995957025168991e+23,1.198109793120183124e+21,7.763653442038392832e+18,4.988359237332659200e+16
1.303030303030303094e-02,1.792542191857579579e+23,1.216363395356833350e+21,7.891957669138769920e+18,5.072560778989343200e+16
1.363636363636363570e-02,1.752999242917385119e+23,1.179549664320207847e+21,7.633496003841175552e+18,4.903003734235564800e+16
1.333333333333333245e-02,1.772995957025169998e+23,1.198109793120182338e+21,7.763653442038393856e+18,4.988359237332659200e+16
1.393939393939393895e-02,1.732551971478902952e+23,1.160690729603554214e+21,7.501555269920186368e+18,4.816542781158413600e+16
1.363636363636363570e-02,1.752999242917385454e+23,1.179549664320206930e+21,7.633496003841175552e+18,4.903003734235560000e+16
1.424242424242424220e-02,1.711654062904844233e+23,1.141540884227854565e+21,7.367902183554022400e+18,4.729025458677947200e+16
1.393939393939393895e-02,1.732551971478901946e+23,1.160690729603553952e+21,7.501555269920186368e+18,4.816542781158414400e+16
1.454545454545454544e-02,1.690305435639902351e+23,1.122108198134820241e+21,7.232608679622831104e+18,4.640501384324319200e+16
1.424242424242424220e-02,1.711654062904842891e+23,1.141540884227853517e+21,7.367902183554017280e+18,4.729025458677947200e+16
1.484848484848484869e-02,1.668506006376822667e+23,1.102400916024295293e+21,7.095747647497236480e+18,4.551020679996430400e+16
1.454545454545454544e-02,1.690305435639902015e+23,1.122108198134820241e+21,7.232608679622830080e+18,4.640501384324322400e+16
1.515151515151515194e-02,1.646255690055517680e+23,1.082427457430597272e+21,6.957392893118376960e+18,4.460633938972914400e+16
1.484848484848484869e-02,1.668506006376822331e+23,1.102400916024295031e+21,7.095747647497233408e+18,4.551020679996430400e+16
1.545454545454545518e-02,1.623554399862176161e+23,1.062196416800422887e+21,6.817619100275765248e+18,4.369392192539441600e+16
1.515151515151515194e-02,1.646255690055517680e+23,1.082427457430597272e+21,6.957392893118372864e+18,4.460633938972912000e+16
1.575757575757575843e-02,1.600402047228160885e+23,1.041716563572237140e+21,6.676501791073356800e+18,4.277346876249101600e+16
1.545454545454545518e-02,1.623554399862174819e+23,1.062196416800422756e+21,6.817619100275760128e+18,4.369392192539436800e+16
1.606060606060605994e-02,1.576798541829412707e+23,1.020996842257706910e+21,6.534117285588519936e+18,4.184549795837791200e+16
1.575757575757575843e-02,1.600402047228160885e+23,1.041716563572236878e+21,6.676501791073359872e+18,4.277346876249102400e+16
1.636363636363636492e-02,1.552743791585537210e+23,1.000046372524708069e+21,6.390542660724062208e+18,4.091053092815240000e+16
1.606060606060605994e-02,1.576798541829412036e+23,1.020996842257707172e+21,6.534117285588518912e+18,4.184549795837792800e+16
1.666666666666666644e-02,1.528237702658837667e+23,9.788744492816801464e+20,6.245855708246023168e+18,3.996909209747720000e+16
1.636363636363636492e-02,1.552743791585537882e+23,1.000046372524708332e+21,6.390542660724058112e+18,4.091053092815244800e+16
1.696969696969696795e-02,1.503280179453909533e+23,9.574905427642350305e+20,6.100134892016321536e+18,3.902170855260371200e+16
1.666666666666666644e-02,1.528237702658837667e+23,9.788744492816809329e+20,6.245855708246026240e+18,3.996909209747725600e+16
1.727272727272727293e-02,1.477871124616557982e+23,9.359042986227213271e+20,5.953459304409392128e+18,3.806890968774093600e+16
1.696969696969696795e-02,1.503280179453909365e+23,9.574905427642352927e+20,6.100134892016323584e+18,3.902170855260371200e+16
1.757575757575757444e-02,1.452010439033241574e+23,9.141255380122013532e+20,5.805908621920550912e+18,3.711122685003674400e+16
1.727272727272727293e-02,1.477871124616558150e+23,9.359042986227215892e+20,5.953459304409396224e+18,3.806890968774096800e+16
1.787878787878787942e-02,1.425698021830518773e+23,8.921642576835172106e+20,5.657563059960815616e+18,3.614919298236235200e+16
1.757575757575757444e-02,1.452010439033241406e+23,9.141255380122017464e+20,5.805908621920551936e+18,3.711122685003674400e+16
1.818181818181818094e-02,1.398933770374107082e+23,8.700306300762572718e+20,5.508503326837469184e+18,3.518334226413927600e+16
1.787878787878787942e-02,1.425698021830518605e+23,8.921642576835172106e+20,5.657563059960818688e+18,3.614919298236237600e+16
1.848484848484848592e-02,1.371717580268571323e+23,8.477350034136118067e+20,5.358810576923220992e+18,3.421420975044342400e+16
1.818181818181818094e-02,1.398933770374107586e+23,8.700306300762576650e+20,5.508503326837470208e+18,3.518334226413927600e+16
1.878787878787878743e-02,1.344049345356435785e+23,8.252879017981539779e+20,5.208566363007418368e+18,3.324233100960746800e+16
1.848484848484848592e-02,1.371717580268572330e+23,8.477350034136124621e+20,5.358810576923225088e+18,3.421420975044343200e+16
1.909090909090909241e-02,1.315928957717519679e+23,8.027000253100674253e+20,5.057852587833672704e+18,3.226824175956728000e+16
1.878787878787878743e-02,1.344049345356436288e+23,8.252879017981537157e+20,5.208566363007422464e+18,3.324233100960745600e+16
1.939393939393939392e-02,1.287356307668319234e+23,7.799822501065882337e+20,4.906751454822037504e+18,3.129247750320546400e+16
1.909090909090909241e-02,1.315928957717521357e+23,8.027000253100676874e+20,5.057852587833675776e+18,3.226824175956730400e+16
1.969696969696969543e-02,1.258331283761570817e+23,7.571456285231994634e+20,4.755345417973144576e+18,3.031557316292295200e+16
1.939393939393939392e-02,1.287356307668320911e+23,7.799822501065884959e+20,4.906751454822040576e+18,3.129247750320547600e+16
2.000000000000000042e-02,1.228853772785432878e+23,7.342013891765660549e+20,4.603717130954410496e+18,2.933806271469626000e+16
1.969696969696969543e-02,1.258331283761570985e+23,7.571456285231995945e+20,4.755345417973143552e+18,3.031557316292295600e+16
2.030303030303030193e-02,1.198923659762867540e+23,7.111609370688822968e+20,4.451949395368434688e+18,2.836047882187589200e+16
2.000000000000000042e-02,1.228853772785433381e+23,7.342013891765663171e+20,4.603717130954414080e+18,2.933806271469626400e+16
2.060606060606060691e-02,1.168540827950947364e+23,6.880358536940725207e+20,4.300125108201466368e+18,2.738335246898802000e+16
2.030303030303030193e-02,1.198923659762868211e+23,7.111609370688821658e+20,4.451949395368435712e+18,2.836047882187590000e+16
2.090909090909090842e-02,1.137705158840467461e+23,6.648378971455868109e+20,4.148327208452753920e+18,2.640721259580176800e+16
2.060606060606060691e-02,1.168540827950948035e+23,6.880358536940734382e+20,4.300125108201469440e+18,2.738335246898802400e+16
2.121212121212121340e-02,1.106416532155072910e+23,6.415790022258697175e+20,3.996638622942664192e+18,2.543258573192686000e+16
2.090909090909090842e-02,1.137705158840467797e+23,6.648378971455877284e+20,4.148327208452755456e+18,2.640721259580176800e+16
2.151515151515151492e-02,1.074674825850876739e+23,6.182712805575322501e+20,3.845142211298207744e+18,2.445999563221293200e+16
2.121212121212121340e-02,1.106416532155073749e+23,6.415790022258701107e+20,3.996638622942666240e+18,2.543258573192686800e+16
2.181818181818181990e-02,1.042479916115671562e+23,5.949270206959048458e+20,3.693920710117120512e+18,2.348996291323372000e+16
2.151515151515151492e-02,1.074674825850877074e+23,6.182712805575322501e+20,3.845142211298206720e+18,2.445999563221293600e+16
2.212121212121212141e-02,1.009831677368140216e+23,5.715586882434786263e+20,3.543056676306899968e+18,2.252300469112663200e+16
2.181818181818181990e-02,1.042479916115672737e+23,5.949270206959045837e+20,3.693920710117122560e+18,2.348996291323373200e+16
2.242424242424242292e-02,9.767299822576507394e+22,5.481789259660517704e+20,3.392632429601825280e+18,2.155963422108640000e+16
2.212121212121212141e-02,1.009831677368141055e+23,5.715586882434784952e+20,3.543056676306901504e+18,2.252300469112664000e+16
2.272727272727272790e-02,9.431747016630868325e+22,5.248005539103132877e+20,3.242729994252715520e+18,2.060036053878294800e+16
2.242424242424242292e-02,9.767299822576509072e+22,5.481789259660514427e+20,3.392632429601827328e+18,2.155963422108640800e+16
2.303030303030302942e-02,9.091657046927025688e+22,5.014365695232525599e+20,3.093431039892269056e+18,1.964568810401142000e+16
2.272727272727272790e-02,9.431747016630870003e+22,5.248005539103134188e+20,3.242729994252718080e+18,2.060036053878297200e+16
2.333333333333333440e-02,8.747028586829817106e+22,4.781001477729670922e+20,2.944816821570891776e+18,1.869611644686180400e+16
2.303030303030302942e-02,9.091657046927024010e+22,5.014365695232526254e+20,3.093431039892267520e+18,1.964568810401144000e+16
2.363636363636363591e-02,8.397860291984618842e+22,4.548046412715861606e+20,2.796968118968136704e+18,1.775213981672257400e+16
2.333333333333333440e-02,8.747028586829822139e+22,4.781001477729674199e+20,2.944816821570891776e+18,1.869611644686181600e+16
2.393939393939394089e-02,8.044150800307722387e+22,4.315635803993102746e+20,2.649965174772285952e+18,1.681424683440370000e+16
2.363636363636363591e-02,8.397860291984622197e+22,4.548046412715860951e+20,2.796968118968136192e+18,1.775213981672258800e+16
2.424242424242424240e-02,7.685898731980739261e+22,4.083906734305456947e+20,2.503887632231802880e+18,1.588292014770855400e+16
2.393939393939394089e-02,8.044150800307725743e+22,4.315635803993104056e+20,2.649965174772288000e+18,1.681424683440370600e+16
2.454545454545454392e-02,7.323102689443315502e+22,3.852998066613459354e+20,2.358814471875296256e+18,1.495863609075238800e+16
2.424242424242424240e-02,7.685898731980735906e+22,4.083906734305460879e+20,2.503887632231805440e+18,1.588292014770855600e+16
2.484848484848484890e-02,6.955761257387311655e+22,3.623050445387779277e+20,2.214823947400165376e+18,1.404186434736144600e+16
2.454545454545454392e-02,7.323102689443315502e+22,3.852998066613460009e+20,2.358814471875296256e+18,1.495863609075238600e+16
2.515151515151515041e-02,6.583873002748265680e+22,3.394206297917075620e+20,2.071993520728131072e+18,1.313306761885851000e+16
2.484848484848484890e-02,6.955761257387316688e+22,3.623050445387781898e+20,2.214823947400167424e+18,1.404186434736145000e+16
2.545454545454545539e-02,6.207436474700478913e+22,3.166609835635032064e+20,1.930399796227741952e+18,1.223270129657747800e+16
2.515151515151515041e-02,6.583873002748267358e+22,3.394206297917076931e+20,2.071993520728131840e+18,1.313306761885851600e+16
2.575757575757575690e-02,5.826450204649089663e+22,2.940407055461770199e+20,1.790118454101886208e+18,1.134121313942398200e+16
2.545454545454545539e-02,6.207436474700485624e+22,3.166609835635033375e+20,1.930399796227742976e+18,1.223270129657749000e+16
2.606060606060606188e-02,5.440912706223070406e+22,2.715745741162398024e+20,1.651224182939158272e+18,1.045904295682469400e+16
2.575757575757575690e-02,5.826450204649089663e+22,2.940407055461769871e+20,1.790118454101884928e+18,1.134121313942398400e+16
2.636363636363636340e-02,5.050822475267619317e+22,2.492775464722690540e+20,1.513790611429087232e+18,9.586622297406138000e+15
2.606060606060606188e-02,5.440912706223071245e+22,2.715745741162399007e+20,1.651224182939158272e+18,1.045904295682470400e+16
2.666666666666666491e-02,4.656177989838325154e+22,2.271647587740862382e+20,1.377890239239687424e+18,8.724374143740854000e+15
2.636363636363636340e-02,5.050822475267622673e+22,2.492775464722692178e+20,1.513790611429086976e+18,9.586622297406154000e+15
2.696969696969696989e-02,4.256977710190928960e+22,2.052515262836081295e+20,1.243594367055657472e+18,7.872712613511945000e+15
2.666666666666666491e-02,4.656177989838326832e+22,2.271647587740862382e+20,1.377890239239687168e+18,8.724374143740854000e+15
2.727272727272727140e-02,3.853220078779270536e+22,1.835533435073924956e+20,1.110973025777063296e+18,7.032042667449339000e+15
2.696969696969696989e-02,4.256977710190931476e+22,2.052515262836080640e+20,1.243594367055658240e+18,7.872712613511949000e+15
2.757575757575757638e-02,3.444903520243905095e+22,1.620858843407894118e+20,9.800949048771630080e+17,6.202759824394170000e+15
2.727272727272727140e-02,3.853220078779271374e+22,1.835533435073924301e+20,1.110973025777062528e+18,7.032042667449340000e+15
2.787878787878787790e-02,3.032026441405063548e+22,1.408650022137822577e+20,8.510272799176467200e+17,5.385249883845165000e+15
2.757575757575757638e-02,3.444903520243905095e+22,1.620858843407894446e+20,9.800949048771636480e+17,6.202759824394172000e+15
2.818181818181818288e-02,2.614587231256545172e+22,1.199067302384672932e+20,7.238359392213198080e+17,4.579888656364606000e+15
2.787878787878787790e-02,3.032026441405063548e+22,1.408650022137822577e+20,8.510272799176465920e+17,5.385249883845164000e+15
2.848484848484848439e-02,2.192584260955740203e+22,9.922728135824867328e+19,5.985851097002108160e+17,3.787041702202627500e+15
2.818181818181818288e-02,2.614587231256546011e+22,1.199067302384674243e+20,7.238359392213196800e+17,4.579888656364608000e+15
2.878787878787878937e-02,1.766015883818989886e+22,7.884304849867830067e+19,4.753373818383128320e+17,3.007064078519739500e+15
2.848484848484848439e-02,2.192584260955741041e+22,9.922728135824868966e+19,5.985851097002108160e+17,3.787041702202629500e+15
2.909090909090909088e-02,1.334880435311323644e+22,5.877060471992851661e+19,3.541536338278105600e+17,2.240300095580163500e+15
2.878787878787878937e-02,1.766015883818990305e+22,7.884304849867834982e+19,4.753373818383127680e+17,3.007064078519741000e+15
2.939393939393939240e-02,8.991762330403427320e+21,3.902670337098906829e+19,2.350929548576630400e+17,1.487083082306103750e+15
2.909090909090909088e-02,1.334880435311324063e+22,5.877060471992854118e+19,3.541536338278103680e+17,2.240300095580165000e+15
2.969696969696969738e-02,4.589015767474363695e+21,1.962827824548842701e+19,1.182125675531744320e+17,7.477351615713002500e+14
2.939393939393939240e-02,8.991762330403421028e+21,3.902670337098906010e+19,2.350929548576629440e+17,1.487083082306103500e+15
2.999999999999999889e-02,1.405474830048004342e+20,5.924437392117748480e+17,3.567749565672013000e+15,2.256703563147714844e+13
2.969696969696969738e-02,4.589015767474361074e+21,1.962827824548842701e+19,1.182125675531743840e+17,7.477351615712997500e+14
