x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.333333333333333440e-02,1.821740535920206943e+23,3.102809223929171804e+21,5.956876359032856576e+19,1.179280911923620352e+18
2.303030303030302942e-02,1.893314297552737392e+23,3.254122517009926193e+21,6.257418362028591514e+19,1.239171588037542912e+18
2.363636363636363591e-02,1.749208314486809984e+23,2.951747032834424963e+21,5.657873155346093670e+19,1.119742546995731200e+18
2.333333333333333440e-02,1.821740535920206943e+23,3.102809223929174426e+21,5.956876359032857395e+19,1.179280911923621120e+18
2.393939393939394089e-02,1.675716737422256085e+23,2.801023839711621808e+21,5.360571343330171290e+19,1.060587335670044928e+18
2.363636363636363591e-02,1.749208314486810319e+23,2.951747032834424439e+21,5.657873155346092851e+19,1.119742546995731712e+18
2.424242424242424240e-02,1.601264896994183720e+23,2.650728742725579440e+21,5.065132331457561395e+19,1.001845745027038592e+18
2.393939393939394089e-02,1.675716737422256421e+23,2.801023839711622332e+21,5.360571343330170470e+19,1.060587335670045184e+18
2.454545454545454392e-02,1.525851873554754259e+23,2.500952044862814290e+21,4.771716215504536371e+19,9.435478452306641920e+17
2.424242424242424240e-02,1.601264896994185734e+23,2.650728742725582062e+21,5.065132331457566310e+19,1.001845745027039488e+18
2.484848484848484890e-02,1.449476735527257710e+23,2.351785256609614660e+21,4.480481647937502413e+19,8.857232881990364160e+17
2.454545454545454392e-02,1.525851873554754930e+23,2.500952044862817436e+21,4.771716215504537190e+19,9.435478452306643200e+17
2.515151515151515041e-02,1.372138539392223538e+23,2.203321098665446081e+21,4.191585705486862746e+19,8.284012865473574400e+17
2.484848484848484890e-02,1.449476735527258046e+23,2.351785256609616232e+21,4.480481647937507328e+19,8.857232881990373120e+17
2.545454545454545539e-02,1.293836329673570732e+23,2.055653504691962380e+21,3.905183754901671936e+19,7.716105928239150080e+17
2.515151515151515041e-02,1.372138539392223706e+23,2.203321098665446605e+21,4.191585705486867661e+19,8.284012865473574400e+17
2.575757575757575690e-02,1.214569138924488103e+23,1.908877624097516814e+21,3.621429316878934426e+19,7.153794790603390720e+17
2.545454545454545539e-02,1.293836329673572074e+23,2.055653504691964740e+21,3.905183754901673574e+19,7.716105928239151360e+17
2.606060606060606188e-02,1.134335987713305687e+23,1.763089824857384550e+21,3.340473928160336691e+19,6.597357166576122880e+17
2.575757575757575690e-02,1.214569138924488271e+23,1.908877624097517339e+21,3.621429316878931968e+19,7.153794790603388160e+17
2.636363636363636340e-02,1.053135884608888331e+23,1.618387696369505403e+21,3.062467001790211277e+19,6.047065566295929600e+17
2.606060606060606188e-02,1.134335987713306022e+23,1.763089824857384026e+21,3.340473928160337101e+19,6.597357166576124160e+17
2.666666666666666491e-02,9.709678261661611537e+22,1.474870052346115391e+21,2.787555685527574938e+19,5.503187102261456640e+17
2.636363636363636340e-02,1.053135884608889002e+23,1.618387696369505927e+21,3.062467001790213734e+19,6.047065566295937280e+17
2.696969696969696989e-02,8.878307969112575102e+22,1.332636933741209190e+21,2.515884718405516902e+19,4.965983299583031040e+17
2.666666666666666491e-02,9.709678261661608182e+22,1.474870052346115129e+21,2.787555685527575757e+19,5.503187102261459200e+17
2.727272727272727140e-02,8.037237693266394507e+22,1.191789611713819836e+21,2.247596285430905651e+19,4.435709910480668800e+17
2.696969696969696989e-02,8.878307969112571747e+22,1.332636933741208404e+21,2.515884718405518131e+19,4.965983299583033600e+17
2.757575757575757638e-02,7.186457038359028459e+22,1.052430590627295658e+21,1.982829870417413325e+19,3.912616733259505280e+17
2.727272727272727140e-02,8.037237693266402895e+22,1.191789611713819312e+21,2.247596285430905651e+19,4.435709910480667520e+17
2.787878787878787790e-02,6.325955487886238705e+22,9.146636110846191206e+20,1.721722106944708813e+19,3.396947435995123840e+17
2.757575757575757638e-02,7.186457038359032653e+22,1.052430590627295658e+21,1.982829870417413734e+19,3.912616733259504000e+17
2.818181818181818288e-02,5.455722404446700411e+22,7.785936529998880440e+20,1.464406627436157133e+19,2.888939385164905600e+17
2.787878787878787790e-02,6.325955487886242061e+22,9.146636110846185964e+20,1.721722106944709222e+19,3.396947435995127680e+17
2.848484848484848439e-02,4.575747029587298615e+22,6.443269387058785812e+20,1.211013910348553626e+19,2.388823479465343680e+17
2.818181818181818288e-02,5.455722404446702928e+22,7.785936529998881751e+20,1.464406627436157747e+19,2.888939385164906880e+17
2.878787878787878937e-02,3.686018483643838628e+22,5.119709360978705777e+20,9.616711254655494144e+18,1.896823989056936640e+17
2.848484848484848439e-02,4.575747029587300293e+22,6.443269387058787123e+20,1.211013910348553216e+19,2.388823479465344640e+17
2.909090909090909088e-02,2.786525765581717006e+22,3.816343618139587215e+20,7.165019772879434752e+18,1.413158400483098880e+17
2.878787878787878937e-02,3.686018483643838628e+22,5.119709360978706432e+20,9.616711254655498240e+18,1.896823989056938240e+17
2.939393939393939240e-02,1.877257752832498257e+22,2.534271844515327508e+20,4.756265465128208384e+18,9.380372675112481600e+16
2.909090909090909088e-02,2.786525765581717425e+22,3.816343618139587215e+20,7.165019772879442944e+18,1.413158400483100320e+17
2.969696969696969738e-02,9.582032011316885979e+21,1.274606278204558213e+20,2.391611295941168640e+18,4.716640681483336800e+16
2.939393939393939240e-02,1.877257752832497418e+22,2.534271844515325215e+20,4.756265465128208384e+18,9.380372675112483200e+16
2.999999999999999889e-02,2.935074435383640719e+20,3.847174232682931200e+18,7.218076376645059200e+16,1.423506808595155000e+15
2.969696969696969738e-02,9.582032011316881785e+21,1.274606278204557722e+20,2.391611295941167104e+18,4.716640681483335200e+16
