x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.367696222934551954e+25,8.659943980643758704e+24,5.401162829921018664e+24,3.378488350053648013e+24,2.121914651917918205e+24,1.336176821752302842e+24,8.425717302513932215e+23,5.316857250078314264e+23,3.356233527821970839e+23
1.787878787878787942e-02,1.337576739699871007e+25,8.342605467525030238e+24,5.162976777812543086e+24,3.217628761848647218e+24,2.017424523366841314e+24,1.269364575873196997e+24,8.001411439032052996e+23,5.048217151772857624e+23,3.186390061137076148e+23
1.757575757575757444e-02,1.352896990449706171e+25,8.502872410788478010e+24,5.282792629739479110e+24,3.298382693382787923e+24,2.069828025493750481e+24,1.302855993045411651e+24,8.214057513416741335e+23,5.182834794601380546e+23,3.271495545377992768e+23
1.818181818181818094e-02,1.321718198719788193e+25,8.179146547164278254e+24,5.041763625863070519e+24,3.136268176688435792e+24,1.964732752430504226e+24,1.235721123933728140e+24,7.787897338872397509e+23,4.913079265743775224e+23,3.100964469148381495e+23
1.787878787878787942e-02,1.337576739699871007e+25,8.342605467525029164e+24,5.162976777812539865e+24,3.217628761848645608e+24,2.017424523366841046e+24,1.269364575873197534e+24,8.001411439032047627e+23,5.048217151772860980e+23,3.186390061137072793e+23
1.848484848484848592e-02,1.305303448515540192e+25,8.012502144653363759e+24,4.919203686416406800e+24,3.054343379052933566e+24,1.911781586377167807e+24,1.201944274484724341e+24,7.573633736257344708e+23,4.777496167355384940e+23,3.015266194191589520e+23
1.818181818181818094e-02,1.321718198719787764e+25,8.179146547164270737e+24,5.041763625863068372e+24,3.136268176688433645e+24,1.964732752430503421e+24,1.235721123933727872e+24,7.787897338872392141e+23,4.913079265743773882e+23,3.100964469148378810e+23
1.878787878787878743e-02,1.288313899910184152e+25,7.842682101817231010e+24,4.795349682904764204e+24,2.971897616124710048e+24,1.858600147720151836e+24,1.168052735603555242e+24,7.358739336357450718e+23,4.641542922382035407e+23,2.929342659165080236e+23
1.848484848484848592e-02,1.305303448515539333e+25,8.012502144653358390e+24,4.919203686416405726e+24,3.054343379052932492e+24,1.911781586377167539e+24,1.201944274484724073e+24,7.573633736257337997e+23,4.777496167355382927e+23,3.015266194191589520e+23
1.909090909090909241e-02,1.270730269494585042e+25,7.669699869357518128e+24,4.670256597883193693e+24,2.888974925289277377e+24,1.805217789096829607e+24,1.134065273237958488e+24,7.143332943722902601e+23,4.505294579692697436e+23,2.843241252495362747e+23
1.878787878787878743e-02,1.288313899910182649e+25,7.842682101817219198e+24,4.795349682904758298e+24,2.971897616124708437e+24,1.858600147720151031e+24,1.168052735603554839e+24,7.358739336357449375e+23,4.641542922382033394e+23,2.929342659165078558e+23
1.939393939393939392e-02,1.252532554650166702e+25,7.493572783311920394e+24,4.543981719047127786e+24,2.805620116274183208e+24,1.751664073851843138e+24,1.100000698056150041e+24,6.927533379362124254e+23,4.368826119372311741e+23,2.757009295593156788e+23
1.909090909090909241e-02,1.270730269494585256e+25,7.669699869357519202e+24,4.670256597883193693e+24,2.888974925289276303e+24,1.805217789096828265e+24,1.134065273237958086e+24,7.143332943722907970e+23,4.505294579692696764e+23,2.843241252495361070e+23
1.969696969696969543e-02,1.233700007608998588e+25,7.314322356710415926e+24,4.416584682717160269e+24,2.721878751171652698e+24,1.697968755901047192e+24,1.065877852105746963e+24,6.711459397437698028e+23,4.232212400844497643e+23,2.670694010381581712e+23
1.939393939393939392e-02,1.252532554650166487e+25,7.493572783311915026e+24,4.543981719047126175e+24,2.805620116274184282e+24,1.751664073851842064e+24,1.100000698056150444e+24,6.927533379362124254e+23,4.368826119372310399e+23,2.757009295593155110e+23
2.000000000000000042e-02,1.214211108515277489e+25,7.131974587200750991e+24,4.288127514431101552e+24,2.637797122261319248e+24,1.644161758878871019e+24,1.031715595291638278e+24,6.495229601649116127e+23,4.095528111037774477e+23,2.584342486921981177e+23
1.969696969696969543e-02,1.233700007608997729e+25,7.314322356710410558e+24,4.416584682717157584e+24,2.721878751171651624e+24,1.697968755901045582e+24,1.065877852105746158e+24,6.711459397437694002e+23,4.232212400844494959e+23,2.670694010381580705e+23
2.030303030303030193e-02,1.194043537450856481e+25,6.946560281452140974e+24,4.158674666255913270e+24,2.553422227550914038e+24,1.590273154573980121e+24,9.975327916837136583e+23,6.278962361373748164e+23,3.958847712637781677e+23,2.498001651162986200e+23
2.000000000000000042e-02,1.214211108515277704e+25,7.131974587200750991e+24,4.288127514431099941e+24,2.637797122261318711e+24,1.644161758878870213e+24,1.031715595291637339e+24,6.495229601649117469e+23,4.095528111037772464e+23,2.584342486921980171e+23
2.060606060606060691e-02,1.173174145385980860e+25,6.758115397185157424e+24,4.028293050402793278e+24,2.468801743954665022e+24,1.536333140660402331e+24,9.633482956660823095e+23,6.062775727639302389e+23,3.822245392468419008e+23,2.411718232838375347e+23
2.030303030303030193e-02,1.194043537450855407e+25,6.946560281452143121e+24,4.158674666255909512e+24,2.553422227550913501e+24,1.590273154573978242e+24,9.975327916837124503e+23,6.278962361373745480e+23,3.958847712637779664e+23,2.498001651162985194e+23
2.090909090909090842e-02,1.151578924014902825e+25,6.566681403716240939e+24,3.897052068697890466e+24,2.383983998031421675e+24,1.482372017733738108e+24,9.291809379401990857e+23,5.846787349003143165e+23,3.685795010045174056e+23,2.325538733539352537e+23
2.060606060606060691e-02,1.173174145385979142e+25,6.758115397185155277e+24,4.028293050402791131e+24,2.468801743954663948e+24,1.536333140660401258e+24,9.633482956660812357e+23,6.062775727639302389e+23,3.822245392468416324e+23,2.411718232838375683e+23
2.121212121212121340e-02,1.129232974434455151e+25,6.372305661947740751e+24,3.765023637427875597e+24,2.299017934207440197e+24,1.428420165664567126e+24,8.950495113950592164e+23,5.631114387415294951e+23,3.549570046344152366e+23,2.239509394986731747e+23
2.090909090909090842e-02,1.151578924014902395e+25,6.566681403716237718e+24,3.897052068697888856e+24,2.383983998031418991e+24,1.482372017733737302e+24,9.291809379401984146e+23,5.846787349003144507e+23,3.685795010045168016e+23,2.325538733539352201e+23
2.151515151515151492e-02,1.106110474622006711e+25,6.175041824778806901e+24,3.632282207044713853e+24,2.213953080412312860e+24,1.374508019283887072e+24,8.609727568583808327e+23,5.415873434143900482e+23,3.413643552830676617e+23,2.153676167528576975e+23
2.121212121212121340e-02,1.129232974434455795e+25,6.372305661947740751e+24,3.765023637427875060e+24,2.299017934207439660e+24,1.428420165664566590e+24,8.950495113950588138e+23,5.631114387415294280e+23,3.549570046344152366e+23,2.239509394986731412e+23
2.181818181818181990e-02,1.082184645667538604e+25,5.974950258958712284e+24,3.498904776176637894e+24,2.128839511060606502e+24,1.320666043418155323e+24,8.269693487434565639e+23,5.201180425843391982e+23,3.278088100791357444e+23,2.068084678888628012e+23
2.151515151515151492e-02,1.106110474622006711e+25,6.175041824778802606e+24,3.632282207044712243e+24,2.213953080412311250e+24,1.374508019283885998e+24,8.609727568583800274e+23,5.415873434143898468e+23,3.413643552830675275e+23,2.153676167528574626e+23
2.212121212121212141e-02,1.057427716712807993e+25,5.772098489453145575e+24,3.364970899352758742e+24,2.043727807316812599e+24,1.266924707294475299e+24,7.930578806070956870e+23,4.987150560847162339e+23,3.142975731013876764e+23,1.982780203190865447e+23
2.181818181818181990e-02,1.082184645667538818e+25,5.974950258958709062e+24,3.498904776176636283e+24,2.128839511060607039e+24,1.320666043418156129e+24,8.269693487434560270e+23,5.201180425843391982e+23,3.278088100791358786e+23,2.068084678888627676e+23
2.242424242424242292e-02,1.031810888548724006e+25,5.566561667444415331e+24,3.230562687806720201e+24,1.958669014586803414e+24,1.213314458339397041e+24,7.592568506348110065e+23,4.773898215767841157e+23,3.008377903858608012e+23,1.897807630285274675e+23
2.212121212121212141e-02,1.057427716712807993e+25,5.772098489453140207e+24,3.364970899352757132e+24,2.043727807316812062e+24,1.266924707294476105e+24,7.930578806070952843e+23,4.987150560847158984e+23,3.142975731013877435e+23,1.982780203190865111e+23
2.272727272727272790e-02,1.005304295820141051e+25,5.358423063140090629e+24,3.095764802680230936e+24,1.873714597185683508e+24,1.159865695398027401e+24,7.255846470701361293e+23,4.561536862489659719e+23,2.874365449766430237e+23,1.813211435399857968e+23
2.242424242424242292e-02,1.031810888548722933e+25,5.566561667444412110e+24,3.230562687806716443e+24,1.958669014586801267e+24,1.213314458339396236e+24,7.592568506348110065e+23,4.773898215767835117e+23,3.008377903858607676e+23,1.897807630285272997e+23
2.303030303030302942e-02,9.778769677853314177e+24,5.147774584619888468e+24,2.960664439899943996e+24,1.788916390139399913e+24,1.106608741403330861e+24,6.920595336056573998e+23,4.350178985638467323e+23,2.741008520246874562e+23,1.729035649143636314e+23
2.272727272727272790e-02,1.005304295820141051e+25,5.358423063140089555e+24,3.095764802680229326e+24,1.873714597185682972e+24,1.159865695398027401e+24,7.255846470701362635e+23,4.561536862489657706e+23,2.874365449766430908e+23,1.813211435399856962e+23
2.333333333333333440e-02,9.494967875752782157e+24,4.934717324009139186e+24,2.825351305950914245e+24,1.704326548086083572e+24,1.053573815528803774e+24,6.586996347540210880e+23,4.139936000615863372e+23,2.608376539390800906e+23,1.645323827885182382e+23
2.303030303030302942e-02,9.778769677853303440e+24,5.147774584619888468e+24,2.960664439899942386e+24,1.788916390139398571e+24,1.106608741403329653e+24,6.920595336056567287e+23,4.350178985638464638e+23,2.741008520246875233e+23,1.729035649143634636e+23
2.363636363636363591e-02,9.201304498958639829e+24,4.719362132327733098e+24,2.689917583716698376e+24,1.619997491252765015e+24,1.000791004861210701e+24,6.255229212178616009e+23,3.930918172284943797e+23,2.476538155951571348e+23,1.562119024531047165e+23
2.333333333333333440e-02,9.494967875752778936e+24,4.934717324009137039e+24,2.825351305950915855e+24,1.704326548086081962e+24,1.053573815528804042e+24,6.586996347540212223e+23,4.139936000615863372e+23,2.608376539390800571e+23,1.645323827885183053e+23
2.393939393939394089e-02,8.897434171137434948e+24,4.501830224427381072e+24,2.554457887499529837e+24,1.535981848494070135e+24,9.482902356334630824e+23,5.925471952781792625e+23,3.723234534395715330e+23,2.345561196038510661e+23,1.479463759728028921e+23
2.363636363636363591e-02,9.201304498958630165e+24,4.719362132327728803e+24,2.689917583716697839e+24,1.619997491252763405e+24,1.000791004861210567e+24,6.255229212178609298e+23,3.930918172284942455e+23,2.476538155951571012e+23,1.562119024531045823e+23
2.424242424242424240e-02,8.582998736644383837e+24,4.282253815496558315e+24,2.419069206274327756e+24,1.452332397391680868e+24,8.961012440613781756e+23,5.597900762213421983e+23,3.516992809838837173e+23,2.215512616466144947e+23,1.397399993513085250e+23
2.393939393939394089e-02,8.897434171137438169e+24,4.501830224427382682e+24,2.554457887499530373e+24,1.535981848494069867e+24,9.482902356334633508e+23,5.925471952781789941e+23,3.723234534395713988e+23,2.345561196038510996e+23,1.479463759728028754e+23
2.454545454545454392e-02,8.257626787187402721e+24,4.060776790681971195e+24,2.283850834166656180e+24,1.369102001427033092e+24,8.442535468315987369e+23,5.272689858254055429e+23,3.312299331816685809e+23,2.086458458802368346e+23,1.315969097434217694e+23
2.424242424242424240e-02,8.582998736644387058e+24,4.282253815496559389e+24,2.419069206274327219e+24,1.452332397391680599e+24,8.961012440613783098e+23,5.597900762213420641e+23,3.516992809838840528e+23,2.215512616466143940e+23,1.397399993513085585e+23
2.484848484848484890e-02,7.920933170410755887e+24,3.837555409448693437e+24,2.148904287077693372e+24,1.286343544254965557e+24,7.927764112916579279e+23,4.950011339269757133e+23,3.109258966020921240e+23,1.958463804158318383e+23,1.235211827165387135e+23
2.454545454545454392e-02,8.257626787187393057e+24,4.060776790681968511e+24,2.283850834166654570e+24,1.369102001427033092e+24,8.442535468315990053e+23,5.272689858254052073e+23,3.312299331816688494e+23,2.086458458802365997e+23,1.315969097434216855e+23
2.515151515151515041e-02,7.572518479708586519e+24,3.612759046376850117e+24,2.014333204307916775e+24,1.204109861122838519e+24,7.416988253968042526e+23,4.630035040903079899e+23,2.907975033905792659e+23,1.831592728762225126e+23,1.155168295638092449e+23
2.484848484848484890e-02,7.920933170410749444e+24,3.837555409448691290e+24,2.148904287077692030e+24,1.286343544254965020e+24,7.927764112916580621e+23,4.950011339269756462e+23,3.109258966020922582e+23,1.958463804158318047e+23,1.235211827165387303e+23
2.545454545454545539e-02,7.211968524551899585e+24,3.386570970172832218e+24,1.880243233955881956e+24,1.122453667498381321e+24,6.910494674718948663e+23,4.312928394007397762e+23,2.708549237146176968e+23,1.705908260358927197e+23,1.075877946711816054e+23
2.515151515151515041e-02,7.572518479708579003e+24,3.612759046376849580e+24,2.014333204307914627e+24,1.204109861122837043e+24,7.416988253968034473e+23,4.630035040903076543e+23,2.907975033905791988e+23,1.831592728762222442e+23,1.155168295638091275e+23
2.575757575757575690e-02,6.838853780584658551e+24,3.159189162756097270e+24,1.746741900788575364e+24,1.041427484990141029e+24,6.408566758502937720e+23,3.998856284049286606e+23,2.511081583369010335e+23,1.581472335476266537e+23,9.973795294051516075e+22
2.545454545454545539e-02,7.211968524551899585e+24,3.386570970172831144e+24,1.880243233955880882e+24,1.122453667498381455e+24,6.910494674718948663e+23,4.312928394007394407e+23,2.708549237146177304e+23,1.705908260358926191e+23,1.075877946711815383e+23
2.606060606060606188e-02,6.452728818715593642e+24,2.930827180370048496e+24,1.613938455195241037e+24,9.610835646670716147e+23,5.911484184552955697e+23,3.687980912206496116e+23,2.315670313246147540e+23,1.458345757598722199e+23,9.197110727088798066e+22
2.575757575757575690e-02,6.838853780584653182e+24,3.159189162756094585e+24,1.746741900788575632e+24,1.041427484990140089e+24,6.408566758502937720e+23,3.998856284049283251e+23,2.511081583369008657e+23,1.581472335476266537e+23,9.973795294051512720e+22
2.636363636363636340e-02,6.053131712402405999e+24,2.701715058756477566e+24,1.481943701747164716e+24,8.814738079088745025e+23,5.419522623931020634e+23,3.380461658391481072e+23,2.122411829035995339e+23,1.336588156288049873e+23,8.429098610018386497e+22
2.606060606060606188e-02,6.452728818715595790e+24,2.930827180370046885e+24,1.613938455195241037e+24,9.610835646670708094e+23,5.911484184552955026e+23,3.687980912206493432e+23,2.315670313246148212e+23,1.458345757598722199e+23,9.197110727088798066e+22
2.666666666666666491e-02,5.639583422293454004e+24,2.472100264528512759e+24,1.350869805791132533e+24,8.026496849460246610e+23,4.932953436297684991e+23,3.076454946431978627e+23,1.931400624660118808e+23,1.216257947289791884e+23,7.670124100898530315e+22
2.636363636363636340e-02,6.053131712402403852e+24,2.701715058756477029e+24,1.481943701747163910e+24,8.814738079088740999e+23,5.419522623931017278e+23,3.380461658391481072e+23,2.122411829035994668e+23,1.336588156288049873e+23,8.429098610018389852e+22
2.696969696969696989e-02,5.211587157359758223e+24,2.242248694976639320e+24,1.220830076404133007e+24,7.246621512784826901e+23,4.452043368277586393e+23,2.776114111640987301e+23,1.742729217399990895e+23,1.097412293663676034e+23,6.920544438874775801e+22
2.666666666666666491e-02,5.639583422293450783e+24,2.472100264528509000e+24,1.350869805791131996e+24,8.026496849460242583e+23,4.932953436297679623e+23,3.076454946431977285e+23,1.931400624660117465e+23,1.216257947289791045e+23,7.670124100898525282e+22
2.727272727272727140e-02,4.768627711616339598e+24,2.012445728646788272e+24,1.091938723930875158e+24,6.475615621949437961e+23,3.977054254207862330e+23,2.479589271008612775e+23,1.556488081297526982e+23,9.801070679749951698e+22,6.180708717617229699e+22
2.696969696969696989e-02,5.211587157359759297e+24,2.242248694976638246e+24,1.220830076404132739e+24,7.246621512784828244e+23,4.452043368277581696e+23,2.776114111640987972e+23,1.742729217399991566e+23,1.097412293663676202e+23,6.920544438874776640e+22
2.757575757575757638e-02,4.310170775496632587e+24,1.782997329138254841e+24,9.643105902135614930e+23,5.713975856502957880e+23,3.508242720084093525e+23,2.187027196247235289e+23,1.372765582341391505e+23,8.643968155829858311e+22,5.450957665563154422e+22
2.727272727272727140e-02,4.768627711616336913e+24,2.012445728646786930e+24,1.091938723930874353e+24,6.475615621949432592e+23,3.977054254207856290e+23,2.479589271008612104e+23,1.556488081297525640e+23,9.801070679749944987e+22,6.180708717617228022e+22
2.787878787878787790e-02,3.835662220907618427e+24,1.554231204683518264e+24,8.380608495049195515e+23,4.962191137981218245e+23,3.045859891543480992e+23,1.898571189920104521e+23,1.191647915519361847e+23,7.503347190612427486e+22,4.731623433144670722e+22
2.757575757575757638e-02,4.310170775496633660e+24,1.782997329138254036e+24,9.643105902135612245e+23,5.713975856502952511e+23,3.508242720084092183e+23,2.187027196247236296e+23,1.372765582341390499e+23,8.643968155829849922e+22,5.450957665563153583e+22
2.818181818181818288e-02,3.344527358954976072e+24,1.326498026190963416e+24,7.133046779300383367e+23,4.220741735176301162e+23,2.590151106746224917e+23,1.614360964880447612e+23,1.013219043814772090e+23,6.379725637839876207e+22,4.023029387174308584e+22
2.787878787878787790e-02,3.835662220907617890e+24,1.554231204683516654e+24,8.380608495049188804e+23,4.962191137981217573e+23,3.045859891543478978e+23,1.898571189920103515e+23,1.191647915519361008e+23,7.503347190612422453e+22,4.731623433144665689e+22
2.848484848484848439e-02,2.836170169288675155e+24,1.100172706556370833e+24,5.901568892302246250e+23,3.490098363207736780e+23,2.141355635033585232e+23,1.334532527245011641e+23,8.375606392229553871e+22,5.273607047108656261e+22,3.325489912555100963e+22
2.818181818181818288e-02,3.344527358954976072e+24,1.326498026190963147e+24,7.133046779300379340e+23,4.220741735176300491e+23,2.590151106746223910e+23,1.614360964880447612e+23,1.013219043814772090e+23,6.379725637839873691e+22,4.023029387174306906e+22
2.878787878787878937e-02,2.309972499978197999e+24,8.756557441791686104e+23,4.687315343819533692e+23,2.770721280756376205e+23,1.699706402253348421e+23,1.059218063121103014e+23,6.647520258610043237e+22,4.185480344016493583e+22,2.639310221474399676e+22
2.848484848484848439e-02,2.836170169288674618e+24,1.100172706556370565e+24,5.901568892302241552e+23,3.490098363207734096e+23,2.141355635033582883e+23,1.334532527245011305e+23,8.375606392229552194e+22,5.273607047108652905e+22,3.325489912555100963e+22
2.909090909090909088e-02,1.765293236784180740e+24,6.533746337558464467e+23,3.491414625361288820e+23,2.063059390368568427e+23,1.265429723650442501e+23,7.885458293008545874e+22,4.948701252415452611e+22,3.115819522909698156e+22,1.964786170234127201e+22
2.878787878787878937e-02,2.309972499978197194e+24,8.756557441791684761e+23,4.687315343819531679e+23,2.770721280756373856e+23,1.699706402253347750e+23,1.059218063121102678e+23,6.647520258610041559e+22,4.185480344016493583e+22,2.639310221474398418e+22
2.939393939393939240e-02,1.201467440649203815e+24,4.337853475652407258e+23,2.314978405664673162e+23,1.367549347330484465e+23,8.387450452206496724e+22,5.226400481297371129e+22,3.279894037782687069e+22,2.065083352517490980e+22,1.302204083862351590e+22
2.909090909090909088e-02,1.765293236784178861e+24,6.533746337558460440e+23,3.491414625361290162e+23,2.063059390368566749e+23,1.265429723650442501e+23,7.885458293008542518e+22,4.948701252415451772e+22,3.115819522909697737e+22,1.964786170234126362e+22
2.969696969696969738e-02,6.178054521844916027e+23,2.173738906094553824e+23,1.159096283507090291e+23,6.846146832546992960e+22,4.198646944185888801e+22,2.616208067488948788e+22,1.641818225879336931e+22,1.033715094746712506e+22,6.518405886440591327e+21
2.939393939393939240e-02,1.201467440649201533e+24,4.337853475652401218e+23,2.314978405664670477e+23,1.367549347330482955e+23,8.387450452206493368e+22,5.226400481297366096e+22,3.279894037782684133e+22,2.065083352517489302e+22,1.302204083862350122e+22
2.999999999999999889e-02,1.359196188157493746e+22,4.657933129779738313e+21,2.483006733918586536e+21,1.466495121571565273e+21,8.993641095656291697e+20,5.603960902187395973e+20,3.516789650251842191e+20,2.214223689500160164e+20,1.396245270107000504e+20
2.969696969696969738e-02,6.178054521844912001e+23,2.173738906094550804e+23,1.159096283507088781e+23,6.846146832546991283e+22,4.198646944185886284e+22,2.616208067488944174e+22,1.641818225879335463e+22,1.033715094746711458e+22,6.518405886440583987e+21
