x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.969696969696969474e-03,4.313969903186122285e+24,8.311901434029736880e+23,1.465186368312218023e+23,2.512253317684906898e+22
7.575757575757575968e-03,4.273328169023139475e+24,8.195701179780991224e+23,1.442108603376513225e+23,2.471170727402400645e+22
7.272727272727272721e-03,4.294082349933754069e+24,8.254940797549701927e+23,1.453864779453303504e+23,2.492092616277195594e+22
7.878787878787879215e-03,4.251704795964485065e+24,8.134200945368538148e+23,1.429923659155746324e+23,2.449499441710700377e+22
7.575757575757575968e-03,4.273328169023142160e+24,8.195701179780987198e+23,1.442108603376513225e+23,2.471170727402401484e+22
8.181818181818182462e-03,4.229209558716820471e+24,8.070459265174840174e+23,1.417315987966999354e+23,2.427090972028718757e+22
7.878787878787879215e-03,4.251704795964485065e+24,8.134200945368539490e+23,1.429923659155746324e+23,2.449499441710700377e+22
8.484848484848483974e-03,4.205839677244241305e+24,8.004496122869238653e+23,1.404291851119069076e+23,2.403957946251016038e+22
8.181818181818182462e-03,4.229209558716821545e+24,8.070459265174848227e+23,1.417315987967000529e+23,2.427090972028720854e+22
8.787878787878787221e-03,4.181592263066943872e+24,7.936332321828793085e+23,1.390857728002412648e+23,2.380113399983553013e+22
8.484848484848483974e-03,4.205839677244239157e+24,8.004496122869245364e+23,1.404291851119069915e+23,2.403957946251017716e+22
9.090909090909090468e-03,4.156464318804479565e+24,7.865989492345026862e+23,1.377020313953172980e+23,2.355570768938430523e+22
8.787878787878787221e-03,4.181592263066943872e+24,7.936332321828793085e+23,1.390857728002412144e+23,2.380113399983554691e+22
9.393939393939393714e-03,4.130452737709284904e+24,7.793490099133010527e+23,1.362786518029765769e+23,2.330343881080149167e+22
9.090909090909090468e-03,4.156464318804477954e+24,7.865989492345028204e+23,1.377020313953171638e+23,2.355570768938431362e+22
9.696969696969696961e-03,4.103554303189039299e+24,7.718857449140239110e+23,1.348163460699603568e+23,2.304446948524086316e+22
9.393939393939393714e-03,4.130452737709284904e+24,7.793490099133017238e+23,1.362786518029765265e+23,2.330343881080149167e+22
1.000000000000000021e-02,4.075765688316685518e+24,7.642115699654404300e+23,1.333158471433673350e+23,2.277894559188529657e+22
9.696969696969696961e-03,4.103554303189039299e+24,7.718857449140236426e+23,1.348163460699603568e+23,2.304446948524087155e+22
1.030303030303030346e-02,4.047083455327258160e+24,7.563289866709499065e+23,1.317779086206826615e+23,2.250701668201869502e+22
1.000000000000000021e-02,4.075765688316683908e+24,7.642115699654397589e+23,1.333158471433671840e+23,2.277894559188530076e+22
1.060606060606060670e-02,4.017504055100832945e+24,7.482405833790868108e+23,1.302033044901624168e+23,2.222883589066925801e+22
1.030303030303030346e-02,4.047083455327258160e+24,7.563289866709500407e+23,1.317779086206826111e+23,2.250701668201868244e+22
1.090909090909090995e-02,3.987023826630992833e+24,7.399490360839520901e+23,1.285928288613653167e+23,2.194455984584650444e+22
1.060606060606060670e-02,4.017504055100829187e+24,7.482405833790866766e+23,1.302033044901623664e+23,2.222883589066925801e+22
1.121212121212121146e-02,3.955638996478373971e+24,7.314571093557257521e+23,1.269472956856185913e+23,2.165434857539649720e+22
1.090909090909090995e-02,3.987023826630991759e+24,7.399490360839520901e+23,1.285928288613653839e+23,2.194455984584650863e+22
1.151515151515151471e-02,3.923345678208925843e+24,7.227676573013840746e+23,1.252675384662085064e+23,2.135836541150244005e+22
1.121212121212121146e-02,3.955638996478372360e+24,7.314571093557257521e+23,1.269472956856185242e+23,2.165434857539650558e+22
1.181818181818181795e-02,3.890139871816510899e+24,7.138836245558078692e+23,1.235544099580784148e+23,2.105677689285925195e+22
1.151515151515151471e-02,3.923345678208923695e+24,7.227676573013840746e+23,1.252675384662083722e+23,2.135836541150245264e+22
1.212121212121212120e-02,3.856017463129615492e+24,7.048080473034613829e+23,1.218087818568162156e+23,2.074975266455256092e+22
1.181818181818181795e-02,3.890139871816507141e+24,7.138836245558073324e+23,1.235544099580783645e+23,2.105677689285924356e+22
1.242424242424242445e-02,3.820974223201889721e+24,6.955440543308713495e+23,1.200315444767102830e+23,2.043746537567529887e+22
1.212121212121212120e-02,3.856017463129613344e+24,7.048080473034612487e+23,1.218087818568162660e+23,2.074975266455256092e+22
1.272727272727272770e-02,3.785005807686306811e+24,6.860948681101201344e+23,1.182236064176401411e+23,2.012009057471510767e+22
1.242424242424242445e-02,3.820974223201887037e+24,6.955440543308713495e+23,1.200315444767102159e+23,2.043746537567530307e+22
1.303030303030303094e-02,3.748107756192751430e+24,6.764638059136030196e+23,1.163858942205768185e+23,1.979780660274918536e+22
1.272727272727272770e-02,3.785005807686305737e+24,6.860948681101201344e+23,1.182236064176401075e+23,2.012009057471509089e+22
1.333333333333333245e-02,3.710275491628853343e+24,6.666542809603101468e+23,1.145193520114461059e+23,1.947079448448412837e+22
1.303030303030303094e-02,3.748107756192754114e+24,6.764638059136034223e+23,1.163858942205768688e+23,1.979780660274918536e+22
1.363636363636363570e-02,3.671504319523860775e+24,6.566698035938951095e+23,1.126249411331130592e+23,1.913923781717976416e+22
1.333333333333333245e-02,3.710275491628853880e+24,6.666542809603101468e+23,1.145193520114460724e+23,1.947079448448412837e+22
1.393939393939393895e-02,3.631789427335448796e+24,6.465139824928123225e+23,1.107036397652364566e+23,1.880332265749838666e+22
1.363636363636363570e-02,3.671504319523860238e+24,6.566698035938949752e+23,1.126249411331130256e+23,1.913923781717975577e+22
1.424242424242424220e-02,3.591125883739235630e+24,6.361905259128187141e+23,1.087564425317331155e+23,1.846323740632217446e+22
1.393939393939393895e-02,3.631789427335446112e+24,6.465139824928119199e+23,1.107036397652363895e+23,1.880332265749838456e+22
1.454545454545454544e-02,3.549508637900944611e+24,6.257032429621360942e+23,1.067843600955892344e+23,1.811917269158345887e+22
1.424242424242424220e-02,3.591125883739234019e+24,6.361905259128184457e+23,1.087564425317329981e+23,1.846323740632217027e+22
1.484848484848484869e-02,3.506932518730958924e+24,6.150560449095826313e+23,1.047884187407438840e+23,1.777132124915410718e+22
1.454545454545454544e-02,3.549508637900941927e+24,6.257032429621358258e+23,1.067843600955891840e+23,1.811917269158345258e+22
1.515151515151515194e-02,3.463392234121203089e+24,6.042529465260076402e+23,1.027696599407688124e+23,1.741987780184266244e+22
1.484848484848484869e-02,3.506932518730954629e+24,6.150560449095826313e+23,1.047884187407438336e+23,1.777132124915410718e+22
1.545454545454545518e-02,3.418882370164175634e+24,5.932980674593427428e+23,1.007291399140564827e+23,1.706503893654939736e+22
1.515151515151515194e-02,3.463392234121199868e+24,6.042529465260076402e+23,1.027696599407687956e+23,1.741987780184265825e+22
1.575757575757575843e-02,3.373397390354010018e+24,5.821956336436258852e+23,9.866792916522306109e+22,1.670700297963149092e+22
1.545454545454545518e-02,3.418882370164173486e+24,5.932980674593426086e+23,1.007291399140564827e+23,1.706503893654938688e+22
1.606060606060605994e-02,3.326931634769354958e+24,5.709499787423332172e+23,9.658711201242409651e+22,1.634596987053249711e+22
1.575757575757575843e-02,3.373397390354008408e+24,5.821956336436260194e+23,9.866792916522311143e+22,1.670700297963149931e+22
1.636363636363636492e-02,3.279479319238033885e+24,5.595655456263886728e+23,9.448778610027561746e+22,1.598214103373263877e+22
1.606060606060605994e-02,3.326931634769353884e+24,5.709499787423328816e+23,9.658711201242416362e+22,1.634596987053250340e+22
1.666666666666666644e-02,3.231034534483232832e+24,5.480468878872063907e+23,9.237106189806120783e+22,1.561571924907802808e+22
1.636363636363636492e-02,3.279479319238035496e+24,5.595655456263891426e+23,9.448778610027570135e+22,1.598214103373265345e+22
1.696969696969696795e-02,3.181591245251148012e+24,5.363986713851595682e+23,9.023806218290367719e+22,1.524690852054995409e+22
1.666666666666666644e-02,3.231034534483234442e+24,5.480468878872071960e+23,9.237106189806120783e+22,1.561571924907804066e+22
1.727272727272727293e-02,3.131143289419905735e+24,5.246256758338465930e+23,8.808992150756453987e+22,1.487591394353654792e+22
1.696969696969696795e-02,3.181591245251146938e+24,5.363986713851599708e+23,9.023806218290367719e+22,1.524690852054995409e+22
1.757575757575757444e-02,3.079684377089619360e+24,5.127327964205552931e+23,8.592778565253310762e+22,1.450294157067264878e+22
1.727272727272727293e-02,3.131143289419906272e+24,5.246256758338469285e+23,8.808992150756460698e+22,1.487591394353655002e+22
1.787878787878787942e-02,3.027208089653409344e+24,5.007250454633311801e+23,8.375281106205277369e+22,1.412819827631477228e+22
1.757575757575757444e-02,3.079684377089619897e+24,5.127327964205555615e+23,8.592778565253314118e+22,1.450294157067264459e+22
1.818181818181818094e-02,2.973707878849262907e+24,4.886075541050591166e+23,8.156616426372918044e+22,1.375189161972184016e+22
1.787878787878787942e-02,3.027208089653410955e+24,5.007250454633317170e+23,8.375281106205280725e+22,1.412819827631477437e+22
1.848484848484848592e-02,2.919177065792554528e+24,4.763855740449867631e+23,7.936902127135113819e+22,1.337422970701384306e+22
1.818181818181818094e-02,2.973707878849265592e+24,4.886075541050594521e+23,8.156616426372918044e+22,1.375189161972184436e+22
1.878787878787878743e-02,2.863608839989056017e+24,4.640644793081149407e+23,7.716256697054903927e+22,1.299542105198371537e+22
1.848484848484848592e-02,2.919177065792556675e+24,4.763855740449868973e+23,7.936902127135112141e+22,1.337422970701385145e+22
1.909090909090909241e-02,2.806996258328353490e+24,4.516497680529039326e+23,7.494799448690776867e+22,1.261567443584035901e+22
1.878787878787878743e-02,2.863608839989057091e+24,4.640644793081148735e+23,7.716256697054903927e+22,1.299542105198372166e+22
1.939393939393939392e-02,2.749332244057355547e+24,4.391470644177454907e+23,7.272650453613844575e+22,1.223519876596316609e+22
1.909090909090909241e-02,2.806996258328353490e+24,4.516497680529039326e+23,7.494799448690785255e+22,1.261567443584036530e+22
1.969696969696969543e-02,2.690609585733900729e+24,4.265621204066562138e+23,7.049930475590678007e+22,1.185420293375168138e+22
1.939393939393939392e-02,2.749332244057357694e+24,4.391470644177454236e+23,7.272650453613849608e+22,1.223519876596317448e+22
2.000000000000000042e-02,2.630820936160158763e+24,4.139008178146672965e+23,6.826760901890574123e+22,1.147289567165647369e+22
1.969696969696969543e-02,2.690609585733902340e+24,4.265621204066561467e+23,7.049930475590679685e+22,1.185420293375168348e+22
2.030303030303030193e-02,2.569958811295707480e+24,4.011691701933927563e+23,6.603263672675077194e+22,1.109148540948072681e+22
2.000000000000000042e-02,2.630820936160158226e+24,4.139008178146674307e+23,6.826760901890576640e+22,1.147289567165648208e+22
2.060606060606060691e-02,2.508015589150104492e+24,3.883733248572614058e+23,6.379561208426540512e+22,1.071018013004492754e+22
2.030303030303030193e-02,2.569958811295706406e+24,4.011691701933926892e+23,6.603263672675078871e+22,1.109148540948074149e+22
2.090909090909090842e-02,2.444983508654805976e+24,3.755195649309180984e+23,6.155776335371687481e+22,1.032918722430996631e+22
2.060606060606060691e-02,2.508015589150105566e+24,3.883733248572614058e+23,6.379561208426543029e+22,1.071018013004493593e+22
2.121212121212121340e-02,2.380854668514154745e+24,3.626143114383028681e+23,5.932032208854937344e+22,9.948713346057898033e+21
2.090909090909090842e-02,2.444983508654805976e+24,3.755195649309181655e+23,6.155776335371685803e+22,1.032918722430997050e+22
2.151515151515151492e-02,2.315621026035364046e+24,3.496641254339239614e+23,5.708452234615328866e+22,9.568964266232089936e+21
2.121212121212121340e-02,2.380854668514156087e+24,3.626143114383030695e+23,5.932032208854937344e+22,9.948713346057900130e+21
2.181818181818181990e-02,2.249274395937247983e+24,3.366757101768677398e+23,5.485159987919901321e+22,9.190144727042591031e+21
2.151515151515151492e-02,2.315621026035364583e+24,3.496641254339240956e+23,5.708452234615327189e+22,9.568964266232085742e+21
2.212121212121212141e-02,2.181806449137487572e+24,3.236559133480736680e+23,5.262279130505253015e+22,8.812458295946037428e+21
2.181818181818181990e-02,2.249274395937249056e+24,3.366757101768681424e+23,5.485159987919899643e+22,9.190144727042595226e+21
2.242424242424242292e-02,2.113208711518301970e+24,3.106117293114338050e+23,5.039933325277987550e+22,8.436107219612521726e+21
2.212121212121212141e-02,2.181806449137487572e+24,3.236559133480739364e+23,5.262279130505253854e+22,8.812458295946046865e+21
2.272727272727272790e-02,2.043472562670276572e+24,2.975503014192792396e+23,4.818246148723579447e+22,8.061292277996330156e+21
2.242424242424242292e-02,2.113208711518301970e+24,3.106117293114337379e+23,5.039933325277988389e+22,8.436107219612521726e+21
2.303030303030302942e-02,1.972589234614149604e+24,2.844789243628286252e+23,4.597341000972183273e+22,7.688212638630847447e+21
2.272727272727272790e-02,2.043472562670277377e+24,2.975503014192792061e+23,4.818246148723581125e+22,8.061292277996334350e+21
2.333333333333333440e-02,1.900549810500338977e+24,2.714050465681725960e+23,4.377341013468721761e+22,7.317065711271825900e+21
2.303030303030302942e-02,1.972589234614149872e+24,2.844789243628283568e+23,4.597341000972183273e+22,7.688212638630848496e+21
2.363636363636363591e-02,1.827345223286084575e+24,2.583362726384094182e+23,4.158368954193642992e+22,6.948047003017919070e+21
2.333333333333333440e-02,1.900549810500340319e+24,2.714050465681728309e+23,4.377341013468727634e+22,7.317065711271829045e+21
2.393939393939394089e-02,1.752966254389844127e+24,2.452803658425188116e+23,3.940547130379086699e+22,6.581349974040549261e+21
2.363636363636363591e-02,1.827345223286085380e+24,2.583362726384094518e+23,4.158368954193652220e+22,6.948047003017919070e+21
2.424242424242424240e-02,1.677403532322873142e+24,2.322452506516035889e+23,3.723997288664607909e+22,6.217165894060513165e+21
2.393939393939394089e-02,1.752966254389844127e+24,2.452803658425188452e+23,3.940547130379090893e+22,6.581349974040548213e+21
2.454545454545454392e-02,1.600647531297681005e+24,2.192390153231299038e+23,3.508840512635081117e+22,5.855683699712513278e+21
2.424242424242424240e-02,1.677403532322873947e+24,2.322452506516036895e+23,3.723997288664611265e+22,6.217165894060516311e+21
2.484848484848484890e-02,1.522688569813149025e+24,2.062699145337982062e+23,3.295197117682131403e+22,5.497089852943362949e+21
2.454545454545454392e-02,1.600647531297682078e+24,2.192390153231299374e+23,3.508840512635081956e+22,5.855683699712513278e+21
2.515151515151515041e-02,1.443516809216115293e+24,1.933463720617061940e+23,3.083186543129444903e+22,5.141568200594770887e+21
2.484848484848484890e-02,1.522688569813149831e+24,2.062699145337981391e+23,3.295197117682135597e+22,5.497089852943367143e+21
2.545454545454545539e-02,1.363122252239163527e+24,1.804769835184685769e+23,2.872927241560785525e+22,4.789299835325736026e+21
2.515151515151515041e-02,1.443516809216115561e+24,1.933463720617061940e+23,3.083186543129444064e+22,5.141568200594772984e+21
2.575757575757575690e-02,1.281494741514398231e+24,1.676705191319644049e+23,2.664536565288493331e+22,4.440462958035074548e+21
2.545454545454545539e-02,1.363122252239164064e+24,1.804769835184686776e+23,2.872927241560785525e+22,4.789299835325732880e+21
2.606060606060606188e-02,1.198623958062942143e+24,1.549359265804093898e+23,2.458130649898723731e+22,4.095232741949317317e+21
2.575757575757575690e-02,1.281494741514399036e+24,1.676705191319645391e+23,2.664536565288490395e+22,4.440462958035075596e+21
2.636363636363636340e-02,1.114499419759958542e+24,1.422823338784486861e+23,2.253824294808537006e+22,3.753781198546537546e+21
2.606060606060606188e-02,1.198623958062941338e+24,1.549359265804095240e+23,2.458130649898723731e+22,4.095232741949322035e+21
2.666666666666666491e-02,1.029110479774911329e+24,1.297190523159906626e+23,2.051730840768438547e+22,3.416277045492039287e+21
2.636363636363636340e-02,1.114499419759958274e+24,1.422823338784487029e+23,2.253824294808539523e+22,3.753781198546541216e+21
2.696969696969696989e-02,9.424463249867849062e+23,1.172555794504993934e+23,1.851962044242675420e+22,3.082885576767090196e+21
2.666666666666666491e-02,1.029110479774911329e+24,1.297190523159905787e+23,2.051730840768439806e+22,3.416277045492038238e+21
2.727272727272727140e-02,8.544959743741006551e+23,1.049016021534977567e+23,1.654627948598266534e+22,2.753768535177987883e+21
2.696969696969696989e-02,9.424463249867851747e+23,1.172555794504994605e+23,1.851962044242676050e+22,3.082885576767089148e+21
2.757575757575757638e-02,7.652482773793889604e+23,9.266699971202455595e+22,1.459836752032124476e+22,2.429083987437888733e+21
2.727272727272727140e-02,8.544959743741005209e+23,1.049016021534977735e+23,1.654627948598265695e+22,2.753768535177988932e+21
2.787878787878787790e-02,6.746919122478738482e+23,8.056184698581528504e+22,1.267694672164362702e+22,2.108986202020261134e+21
2.757575757575757638e-02,7.652482773793892288e+23,9.266699971202458950e+22,1.459836752032124266e+22,2.429083987437888209e+21
2.818181818181818288e-02,5.828153843401107953e+23,6.859641762098757553e+22,1.078305807224302836e+22,1.793625529988708303e+21
2.787878787878787790e-02,6.746919122478739824e+23,8.056184698581531859e+22,1.267694672164362283e+22,2.108986202020260610e+21
2.848484848484848439e-02,4.896070244183004823e+23,5.678118732102217027e+22,8.917719937542440092e+21,1.483148289014138143e+21
2.818181818181818288e-02,5.828153843401110638e+23,6.859641762098763425e+22,1.078305807224302626e+22,1.793625529988708565e+21
2.878787878787878937e-02,3.950549869060114644e+23,4.512683717584684371e+22,7.081926607545116393e+21,1.177696650796697256e+21
2.848484848484848439e-02,4.896070244183006165e+23,5.678118732102212832e+22,8.917719937542445335e+21,1.483148289014137618e+21
2.909090909090909088e-02,2.991472481210154416e+23,3.364425704984615793e+22,5.276646801917481058e+21,8.774085321165109985e+20
2.878787878787878937e-02,3.950549869060115315e+23,4.512683717584683532e+22,7.081926607545120588e+21,1.177696650796696470e+21
2.939393939393939240e-02,2.018716044809771606e+23,2.234454902962810520e+22,3.502822137908183433e+21,5.824174897439045714e+20
2.909090909090909088e-02,2.991472481210157100e+23,3.364425704984617052e+22,5.276646801917486301e+21,8.774085321165115228e+20
2.969696969696969738e-02,1.032156706816443967e+23,1.123903093240035803e+22,1.761365560291377545e+21,2.928526194468258775e+20
2.939393939393939240e-02,2.018716044809770935e+23,2.234454902962809261e+22,3.502822137908183958e+21,5.824174897439046369e+20
2.999999999999999889e-02,3.166877847299929670e+21,3.392398758184018903e+20,5.315973250534854656e+19,8.838459340214955008e+18
2.969696969696969738e-02,1.032156706816444470e+23,1.123903093240035174e+22,1.761365560291375710e+21,2.928526194468256809e+20
