x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.457527522491944584e+25,7.600570817603643692e+24,3.928105218447835165e+24,2.040236529139572590e+24,1.063847520376158044e+24,5.558288885487969480e+23,2.906630920510726881e+23,1.520562404862780600e+23,7.955876026885425490e+22
1.787878787878787942e-02,1.420000116682147593e+25,7.295655381305839426e+24,3.745888435308607312e+24,1.940400588789470946e+24,1.010702220235913929e+24,5.278325096405895563e+23,2.759739346775173140e+23,1.443613721377697757e+23,7.553041539972021302e+22
1.757575757575757444e-02,1.439034789003198159e+25,7.449317166637446209e+24,3.837420354163474531e+24,1.990477736947508176e+24,1.037343023107372925e+24,5.418629468245628478e+23,2.833346380885037731e+23,1.482170811787900585e+23,7.754888268718614249e+22
1.818181818181818094e-02,1.400410111561595267e+25,7.139617986100643492e+24,3.653552812743268411e+24,1.890032025718169046e+24,9.839398336138080357e+23,5.137453756508513008e+23,2.685850785044446556e+23,1.404912599561105027e+23,7.350448223614698678e+22
1.787878787878787942e-02,1.420000116682147163e+25,7.295655381305838352e+24,3.745888435308609459e+24,1.940400588789470410e+24,1.010702220235914198e+24,5.278325096405896234e+23,2.759739346775177167e+23,1.443613721377698763e+23,7.553041539972019624e+22
1.848484848484848592e-02,1.380250965260254483e+25,6.981240155539898544e+24,3.560457951821268347e+24,1.839399279521092132e+24,9.570706527409962956e+23,4.996093591839789988e+23,2.611721701167727431e+23,1.366088923074820749e+23,7.147220738918464881e+22
1.818181818181818094e-02,1.400410111561594622e+25,7.139617986100642418e+24,3.653552812743267875e+24,1.890032025718167972e+24,9.839398336138079015e+23,5.137453756508509653e+23,2.685850785044448233e+23,1.404912599561105027e+23,7.350448223614695322e+22
1.878787878787878743e-02,1.359508443715623456e+25,6.820559858650493682e+24,3.466649436570256753e+24,1.788529857913335941e+24,9.301095248643744302e+23,4.854322848677063693e+23,2.537393111020414949e+23,1.327164164721406084e+23,6.943471464401764090e+22
1.848484848484848592e-02,1.380250965260254053e+25,6.981240155539904987e+24,3.560457951821268347e+24,1.839399279521093743e+24,9.570706527409965640e+23,4.996093591839792001e+23,2.611721701167728773e+23,1.366088923074821924e+23,7.147220738918470753e+22
1.909090909090909241e-02,1.338167875558756318e+25,6.657618009508693762e+24,3.372173972300577318e+24,1.737451529016065611e+24,9.030713449103077514e+23,4.712219822246583452e+23,2.462906012649674538e+23,1.288159778646534054e+23,6.739312660934496879e+22
1.878787878787878743e-02,1.359508443715622597e+25,6.820559858650493682e+24,3.466649436570256753e+24,1.788529857913335405e+24,9.301095248643741618e+23,4.854322848677064365e+23,2.537393111020413607e+23,1.327164164721405749e+23,6.943471464401762412e+22
1.939393939393939392e-02,1.316214140120749049e+25,6.492458624074891374e+24,3.277079386509261230e+24,1.686192305106448395e+24,8.759710452559693795e+23,4.569862802436141477e+23,2.388301358050009950e+23,1.249097185646793269e+23,6.534856395062844693e+22
1.909090909090909241e-02,1.338167875558756747e+25,6.657618009508694836e+24,3.372173972300578928e+24,1.737451529016065611e+24,9.030713449103082882e+23,4.712219822246585466e+23,2.462906012649673531e+23,1.288159778646534222e+23,6.739312660934502751e+22
1.969696969696969543e-02,1.293631655060365485e+25,6.325128983567465854e+24,3.181414627937948648e+24,1.634780425625694670e+24,8.488235853453257374e+23,4.427330019304475827e+23,2.313620024965336641e+23,1.209997758519365400e+23,6.330214462612326004e+22
1.939393939393939392e-02,1.316214140120749693e+25,6.492458624074899964e+24,3.277079386509261230e+24,1.686192305106448395e+24,8.759710452559696479e+23,4.569862802436141477e+23,2.388301358050010286e+23,1.249097185646793269e+23,6.534856395062846371e+22
2.000000000000000042e-02,1.270404363601966989e+25,6.155679804630198227e+24,3.085229763636086163e+24,1.583244339433039314e+24,8.216439411561631832e+23,4.284699588431197210e+23,2.238902788739954010e+23,1.170882807464945317e+23,6.125498312627724694e+22
1.969696969696969543e-02,1.293631655060366130e+25,6.325128983567469075e+24,3.181414627937948111e+24,1.634780425625694133e+24,8.488235853453247979e+23,4.427330019304479182e+23,2.313620024965334963e+23,1.209997758519365064e+23,6.330214462612322648e+22
2.030303030303030193e-02,1.246515721372483079e+25,5.984165416557343914e+24,2.988575973872495971e+24,1.531612686294690090e+24,7.944470945250952400e+23,4.142049456151528787e+23,2.164190294240952351e+23,1.131773565555246293e+23,5.920818971707827447e+22
2.000000000000000042e-02,1.270404363601968063e+25,6.155679804630200375e+24,3.085229763636087774e+24,1.583244339433040924e+24,8.216439411561635858e+23,4.284699588431198552e+23,2.238902788739953339e+23,1.170882807464944982e+23,6.125498312627726372e+22
2.060606060606060691e-02,1.221948682825855178e+25,5.810643945850352049e+24,2.891505544730037285e+24,1.479914277598109425e+24,7.672480223380090388e+23,3.999457344721792983e+23,2.089523027874701734e+23,1.092691174276395434e+23,5.716286968792793639e+22
2.030303030303030193e-02,1.246515721372481791e+25,5.984165416557343914e+24,2.988575973872493287e+24,1.531612686294690359e+24,7.944470945250947031e+23,4.142049456151528787e+23,2.164190294240951680e+23,1.131773565555243945e+23,5.920818971707824931e+22
2.090909090909090842e-02,1.196685687243007244e+25,5.635177508390722538e+24,2.794071858209296772e+24,1.428178076283551812e+24,7.400616855940813449e+23,3.857000697462309456e+23,2.014941289720238477e+23,1.053656669159552513e+23,5.512012260461760637e+22
2.060606060606060691e-02,1.221948682825855393e+25,5.810643945850357418e+24,2.891505544730038359e+24,1.479914277598109693e+24,7.672480223380091731e+23,3.999457344721792983e+23,2.089523027874700727e+23,1.092691174276395434e+23,5.716286968792796155e+22
2.121212121212121340e-02,1.170708644294976556e+25,5.457832409524113404e+24,2.696329379657786214e+24,1.376433175986386755e+24,7.129030183519809469e+23,3.714756623925553513e+23,1.940485165802365911e+23,1.014690965509932717e+23,5.308104156797562624e+22
2.090909090909090842e-02,1.196685687243006599e+25,5.635177508390721464e+24,2.794071858209297309e+24,1.428178076283551007e+24,7.400616855940810764e+23,3.857000697462308114e+23,2.014941289720236799e+23,1.053656669159552010e+23,5.512012260461758120e+22
2.151515151515151492e-02,1.143998919156503387e+25,5.278679352361997260e+24,2.598333642331548883e+24,1.324708779385638200e+24,6.857869165675765490e+23,3.572801845138443647e+23,1.866194500527478024e+23,9.758148442455013746e+22,5.104671247875347107e+22
2.121212121212121340e-02,1.170708644294976556e+25,5.457832409524110182e+24,2.696329379657786751e+24,1.376433175986386755e+24,7.129030183519818864e+23,3.714756623925554184e+23,1.940485165802366918e+23,1.014690965509933220e+23,5.308104156797560947e+22
2.181818181818181990e-02,1.116537317156934144e+25,5.097793654618747090e+24,2.500141228885844968e+24,1.273034175756107105e+24,6.587282268330199991e+23,3.431212638968493921e+23,1.792108869304996835e+23,9.370489378564037463e+22,4.901821330931116619e+22
2.151515151515151492e-02,1.143998919156503817e+25,5.278679352361992965e+24,2.598333642331548346e+24,1.324708779385637394e+24,6.857869165675766832e+23,3.572801845138442305e+23,1.866194500527477353e+23,9.758148442455007035e+22,5.104671247875344590e+22
2.212121212121212141e-02,1.088304067954884800e+25,4.915255474313826583e+24,2.401809749580836908e+24,1.221438717723724166e+24,6.317417350277320881e+23,3.290064785664641325e+23,1.718267551377503898e+23,8.984137164962534942e+22,4.699661338265845655e+22
2.181818181818181990e-02,1.116537317156934789e+25,5.097793654618751385e+24,2.500141228885846042e+24,1.273034175756107373e+24,6.587282268330197307e+23,3.431212638968496605e+23,1.792108869304998177e+23,9.370489378564042496e+22,4.901821330931120813e+22
2.242424242424242292e-02,1.059278809222691998e+25,4.731150044681194739e+24,2.303397816977076334e+24,1.169951797226121520e+24,6.048421548924582368e+23,3.149433513624153505e+23,1.644709502882482624e+23,8.599294742161840197e+22,4.498297265940080466e+22
2.212121212121212141e-02,1.088304067954884800e+25,4.915255474313826583e+24,2.401809749580837445e+24,1.221438717723724166e+24,6.317417350277318197e+23,3.290064785664644009e+23,1.718267551377505240e+23,8.984137164962539975e+22,4.699661338265846494e+22
2.272727272727272790e-02,1.029440569826231492e+25,4.545567918640974663e+24,2.204965016883908265e+24,1.118602820683085629e+24,5.780441165381876486e+23,3.009393445438188599e+23,1.571473330168672635e+23,8.216163153525997358e+22,4.297834103313467965e+22
2.242424242424242292e-02,1.059278809222691783e+25,4.731150044681193665e+24,2.303397816977073918e+24,1.169951797226120715e+24,6.048421548924577000e+23,3.149433513624154847e+23,1.644709502882483295e+23,8.599294742161836841e+22,4.498297265940079627e+22
2.303030303030302942e-02,9.987677524852233489e+24,4.358605223201518926e+24,2.106571875311519099e+24,1.067421183384360143e+24,5.513621549023855609e+23,2.870018544268911114e+23,1.498597263389893937e+23,7.834941410793601630e+22,4.098375763482808576e+22
2.272727272727272790e-02,1.029440569826231922e+25,4.545567918640976273e+24,2.204965016883907728e+24,1.118602820683085898e+24,5.780441165381879841e+23,3.009393445438189942e+23,1.571473330168672635e+23,8.216163153526002391e+22,4.297834103313467965e+22
2.333333333333333440e-02,9.672381158986807939e+24,4.170363924173840655e+24,2.008279821164631372e+24,1.016436243105394173e+24,5.248106981656352942e+23,2.731382060612042527e+23,1.426119130399139808e+23,7.455826361350595228e+22,3.900025014671529057e+22
2.303030303030302942e-02,9.987677524852231341e+24,4.358605223201518389e+24,2.106571875311517488e+24,1.067421183384359203e+24,5.513621549023856280e+23,2.870018544268908094e+23,1.498597263389892930e+23,7.834941410793599952e+22,4.098375763482806059e+22
2.363636363636363591e-02,9.348287563196880963e+24,3.980952101594722550e+24,1.910151144402377612e+24,9.656772929649807867e+23,4.984040561424509709e+23,2.593556479499180976e+23,1.354076330965652566e+23,7.079012557359286111e+22,3.702883412622812434e+22
2.333333333333333440e-02,9.672381158986814381e+24,4.170363924173843339e+24,2.008279821164631372e+24,1.016436243105393905e+24,5.248106981656356297e+23,2.731382060612042527e+23,1.426119130399140647e+23,7.455826361350596906e+22,3.900025014671530734e+22
2.393939393939394089e-02,9.015160885631562239e+24,3.790484236269390469e+24,1.812248949374711985e+24,9.151735335423314640e+23,4.721564086606353557e+23,2.456613468194681735e+23,1.282505811337446582e+23,6.704692126847470666e+22,3.507051234047551341e+22
2.363636363636363591e-02,9.348287563196874520e+24,3.980952101594723623e+24,1.910151144402375196e+24,9.656772929649798472e+23,4.984040561424507695e+23,2.593556479499178628e+23,1.354076330965652398e+23,7.079012557359290306e+22,3.702883412622812853e+22
2.424242424242424240e-02,8.672758264297593003e+24,3.599081507860159691e+24,1.714637103031194969e+24,8.649540442751117013e+23,4.460817939442463408e+23,2.320623824442456571e+23,1.211444039171703623e+23,6.333054646859886441e+22,3.312627411177694246e+22
2.393939393939394089e-02,9.015160885631569755e+24,3.790484236269393153e+24,1.812248949374712254e+24,9.151735335423317325e+23,4.721564086606353557e+23,2.456613468194681064e+23,1.282505811337447253e+23,6.704692126847472343e+22,3.507051234047553438e+22
2.454545454545454392e-02,8.320829625286345882e+24,3.406872104963083300e+24,1.617380177682323632e+24,8.150477541641115832e+23,4.201940970158130043e+23,2.185657425318228944e+23,1.140926978855110128e+23,5.964287018772857042e+22,3.119709467474322994e+22
2.424242424242424240e-02,8.672758264297590855e+24,3.599081507860162913e+24,1.714637103031194164e+24,8.649540442751117013e+23,4.460817939442462066e+23,2.320623824442458248e+23,1.211444039171703623e+23,6.333054646859883925e+22,3.312627411177696343e+22
2.484848484848484890e-02,7.959117474809962236e+24,3.213991547631285326e+24,1.520543387977698115e+24,7.654834118148755470e+23,3.945070381341204409e+23,2.051783176743091364e+23,1.070990067236106676e+23,5.598573345871069446e+22,2.928393454539175572e+22
2.454545454545454392e-02,8.320829625286342660e+24,3.406872104963082763e+24,1.617380177682323900e+24,8.150477541641115832e+23,4.201940970158128030e+23,2.185657425318228944e+23,1.140926978855109793e+23,5.964287018772850331e+22,3.119709467474323413e+22
2.515151515151515041e-02,7.587356684861467741e+24,3.020583022820495431e+24,1.424192521748280527e+24,7.162895548514591981e+23,3.690341612844380219e+23,1.919068963714357841e+23,1.001668189790632191e+23,5.236094813283837752e+22,2.738773890276986664e+22
2.484848484848484890e-02,7.959117474809966531e+24,3.213991547631285326e+24,1.520543387977699188e+24,7.654834118148764866e+23,3.945070381341205751e+23,2.051783176743093713e+23,1.070990067236106844e+23,5.598573345871073640e+22,2.928393454539176411e+22
2.545454545454545539e-02,7.205274272308571236e+24,2.826797733249987482e+24,1.328393864342422904e+24,6.674944787427645226e+23,3.437888227386752259e+23,1.787581601309611126e+23,9.329956572427137424e+22,4.877029570375831677e+22,2.550943698355184730e+22
2.515151515151515041e-02,7.587356684861466667e+24,3.020583022820492747e+24,1.424192521748280259e+24,7.162895548514591981e+23,3.690341612844378206e+23,1.919068963714358512e+23,1.001668189790632191e+23,5.236094813283837752e+22,2.738773890276986664e+22
2.575757575757575690e-02,6.812589171224775584e+24,2.632795260190460154e+24,1.233214116066928875e+24,6.191262050876231873e+23,3.187841797035064526e+23,1.657386786519897405e+23,8.650061826608962784e+22,4.521552615685865708e+22,2.364994149006312053e+22
2.545454545454545539e-02,7.205274272308571236e+24,2.826797733249986408e+24,1.328393864342422904e+24,6.674944787427649252e+23,3.437888227386755614e+23,1.787581601309612803e+23,9.329956572427137424e+22,4.877029570375830838e+22,2.550943698355184730e+22
2.606060606060606188e-02,6.409011998255116716e+24,2.438743940709187083e+24,1.138720302325019659e+24,5.712124494108058064e+23,2.940331790750219984e+23,1.528549050967665809e+23,7.977328590511432270e+22,4.169835684504554753e+22,2.181014801217364794e+22
2.575757575757575690e-02,6.812589171224769141e+24,2.632795260190458544e+24,1.233214116066928070e+24,6.191262050876226504e+23,3.187841797035065868e+23,1.657386786519897405e+23,8.650061826608961107e+22,4.521552615685862352e+22,2.364994149006311214e+22
2.636363636363636340e-02,5.994244810807769706e+24,2.244821259922491144e+24,1.044979676023033170e+24,5.237805885287254144e+23,2.695485463189671966e+23,1.401131714564816026e+23,7.312081374664423008e+22,3.822047139179957689e+22,1.999093446349148285e+22
2.606060606060606188e-02,6.409011998255121011e+24,2.438743940709187620e+24,1.138720302325020196e+24,5.712124494108058064e+23,2.940331790750219984e+23,1.528549050967665473e+23,7.977328590511437303e+22,4.169835684504558948e+22,2.181014801217366471e+22
2.666666666666666491e-02,5.567980857855985360e+24,2.051214258825811993e+24,9.520596117964436223e+23,4.768576275505345882e+23,2.453427744960773316e+23,1.275196840165677780e+23,6.654638056529111024e+22,3.478351862237484391e+22,1.819316053227428695e+22
2.636363636363636340e-02,5.994244810807769706e+24,2.244821259922491144e+24,1.044979676023033036e+24,5.237805885287254144e+23,2.695485463189672302e+23,1.401131714564816026e+23,7.312081374664426363e+22,3.822047139179958528e+22,1.999093446349149962e+22
2.696969696969696989e-02,5.129904323128363365e+24,1.858119958292747327e+24,8.600274915838982242e+23,4.304701665878305805e+23,2.214281134524182833e+23,1.150805189269182197e+23,6.005309672517662042e+22,3.138911152398390211e+22,1.641766714746497034e+22
2.666666666666666491e-02,5.567980857855986434e+24,2.051214258825812261e+24,9.520596117964432196e+23,4.768576275505345211e+23,2.453427744960771638e+23,1.275196840165677780e+23,6.654638056529109346e+22,3.478351862237484391e+22,1.819316053227428905e+22
2.727272727272727140e-02,4.679690060458407087e+24,1.665745799856220652e+24,7.689505810547907033e+23,3.846443672541559626e+23,1.978165591949959223e+23,1.028016178823733979e+23,5.364400215759899748e+22,2.803882623578343159e+22,1.466527596024420316e+22
2.696969696969696989e-02,5.129904323128367660e+24,1.858119958292747864e+24,8.600274915838979557e+23,4.304701665878308490e+23,2.214281134524182833e+23,1.150805189269182701e+23,6.005309672517657847e+22,3.138911152398392309e+22,1.641766714746498502e+22
2.757575757575757638e-02,4.217003321057047690e+24,1.474310103907463168e+24,6.788958963718742218e+23,3.394059190440277825e+23,1.745198434731733906e+23,9.068878391874012630e+22,4.732206439800288733e+22,2.473420106944908729e+22,1.293678884147882990e+22
2.727272727272727140e-02,4.679690060458402255e+24,1.665745799856220384e+24,7.689505810547897637e+23,3.846443672541558955e+23,1.978165591949957881e+23,1.028016178823734147e+23,5.364400215759895554e+22,2.803882623578339803e+22,1.466527596024419477e+22
2.787878787878787790e-02,3.741499472464882461e+24,1.284042545972024458e+24,5.899300607452542371e+23,2.947800056903765275e+23,1.515494235866650882e+23,7.874767732950604081e+22,4.109017668403077317e+22,2.147673556110439298e+22,1.123298739543287110e+22
2.757575757575757638e-02,4.217003321057050374e+24,1.474310103907463705e+24,6.788958963718740876e+23,3.394059190440280510e+23,1.745198434731734577e+23,9.068878391874021019e+22,4.732206439800291249e+22,2.473420106944907470e+22,1.293678884147882780e+22
2.818181818181818288e-02,3.252823708932678993e+24,1.095184651746087845e+24,5.021191502077356640e+23,2.507912716089670993e+23,1.289164724409938404e+23,6.698381170828764407e+22,3.495115611637301222e+22,1.826788955533523655e+22,9.554632490092064670e+21
2.787878787878787790e-02,3.741499472464879777e+24,1.284042545972024189e+24,5.899300607452538345e+23,2.947800056903762927e+23,1.515494235866649204e+23,7.874767732950605758e+22,4.109017668403077317e+22,2.147673556110439298e+22,1.123298739543287529e+22
2.848484848484848439e-02,2.750610752971625787e+24,9.079903116016654137e+23,4.155285280141078094e+23,2.074637885488238690e+23,1.066318688713654015e+23,5.540255012193001328e+22,2.890774188407698070e+22,1.510908232199785205e+22,7.902463804440438637e+21
2.818181818181818288e-02,3.252823708932678456e+24,1.095184651746088248e+24,5.021191502077359995e+23,2.507912716089672671e+23,1.289164724409939410e+23,6.698381170828767763e+22,3.495115611637305416e+22,1.826788955533523445e+22,9.554632490092075155e+21
2.878787878787878937e-02,2.234484547805927839e+24,7.227263152950793344e+23,3.302226670381538025e+23,1.648210225786794782e+23,8.470618825584111780e+22,4.400910141901748201e+22,2.296259355590612589e+22,1.200169170649469891e+22,6.277199393010834473e+21
2.848484848484848439e-02,2.750610752971624176e+24,9.079903116016643400e+23,4.155285280141078765e+23,2.074637885488237348e+23,1.066318688713653847e+23,5.540255012193003006e+22,2.890774188407698909e+22,1.510908232199783947e+22,7.902463804440434442e+21
2.909090909090909088e-02,1.704057940452864990e+24,5.396729076402590182e+23,2.462649595112618595e+23,1.228858015513295328e+23,6.314969343854894488e+22,3.280851667840269287e+22,1.711828943927809724e+22,8.947053314164902593e+21,4.679535268018611814e+21
2.878787878787878937e-02,2.234484547805926497e+24,7.227263152950792002e+23,3.302226670381540709e+23,1.648210225786795789e+23,8.470618825584111780e+22,4.400910141901751557e+22,2.296259355590613008e+22,1.200169170649469262e+22,6.277199393010834473e+21
2.939393939393939240e-02,1.158932355146235465e+24,3.591243659361439931e+23,1.637175134151204552e+23,8.168028320027018632e+22,4.197232598337238493e+22,2.180568580217712411e+22,1.137732500823658935e+22,5.946459729402648330e+21,3.110144999370326016e+21
2.909090909090909088e-02,1.704057940452863380e+24,5.396729076402588169e+23,2.462649595112619602e+23,1.228858015513295664e+23,6.314969343854892810e+22,3.280851667840269707e+22,1.711828943927808675e+22,8.947053314164903641e+21,4.679535268018616009e+21
2.969696969696969738e-02,5.986974568106608065e+23,1.813895999665297005e+23,8.264093480832245065e+22,4.122592403639791046e+22,2.118369777815342862e+22,1.100533425732162526e+22,5.742111401843684803e+21,3.001159770086910722e+21,1.569679332825602720e+21
2.939393939393939240e-02,1.158932355146234257e+24,3.591243659361435905e+23,1.637175134151202874e+23,8.168028320027006888e+22,4.197232598337235976e+22,2.180568580217710313e+22,1.137732500823657677e+22,5.946459729402643087e+21,3.110144999370327589e+21
2.999999999999999889e-02,2.293080428493788309e+22,6.792775420583016923e+21,3.094095332500865810e+21,1.543449226737266196e+21,7.930830088733417800e+20,4.120199700649946644e+20,2.149739943016320532e+20,1.123577778721809859e+20,5.876582657362844058e+19
2.969696969696969738e-02,5.986974568106608065e+23,1.813895999665296334e+23,8.264093480832241710e+22,4.122592403639786852e+22,2.118369777815342442e+22,1.100533425732162526e+22,5.742111401843681657e+21,3.001159770086908625e+21,1.569679332825603506e+21
