x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
5.757575757575757354e-03,2.555882920859989241e+24,4.964188921475229507e+23,8.778324137428650033e+22,1.506789538595426481e+22
6.363636363636363848e-03,2.536212692009387584e+24,4.907242196714786956e+23,8.664576193515581604e+22,1.486495045574831007e+22
6.060606060606060601e-03,2.546297698338405649e+24,4.936398842681815466e+23,8.722777989449503683e+22,1.496876609477473311e+22
6.666666666666666227e-03,2.525626655191198077e+24,4.876727842802376775e+23,8.603747383555832309e+22,1.475650696537943153e+22
6.363636363636363848e-03,2.536212692009386510e+24,4.907242196714783601e+23,8.664576193515579926e+22,1.486495045574830168e+22
6.969696969696969474e-03,2.514538279570057122e+24,4.844865096697071199e+23,8.540321529719770684e+22,1.464349673260665170e+22
6.666666666666666227e-03,2.525626655191197540e+24,4.876727842802373419e+23,8.603747383555833987e+22,1.475650696537942734e+22
7.272727272727272721e-03,2.502946194923516254e+24,4.811663733710815725e+23,8.474329928550540798e+22,1.452598344294019681e+22
6.969696969696969474e-03,2.514538279570054975e+24,4.844865096697065830e+23,8.540321529719767328e+22,1.464349673260664960e+22
7.575757575757575968e-03,2.490848968855213182e+24,4.777133991970542568e+23,8.405805192797037055e+22,1.440403332126503600e+22
7.272727272727272721e-03,2.502946194923515181e+24,4.811663733710812369e+23,8.474329928550540798e+22,1.452598344294018633e+22
7.878787878787879215e-03,2.478245106535345701e+24,4.741286575878411733e+23,8.334781240824580119e+22,1.427771509325896771e+22
7.575757575757575968e-03,2.490848968855209961e+24,4.777133991970541897e+23,8.405805192797033700e+22,1.440403332126502552e+22
8.181818181818182462e-03,2.465133050443006409e+24,4.704132659765925569e+23,8.261293285593200355e+22,1.414709994539419750e+22
7.878787878787879215e-03,2.478245106535344091e+24,4.741286575878411062e+23,8.334781240824573408e+22,1.427771509325895723e+22
8.484848484848483974e-03,2.451511180107514003e+24,4.665683891734762331e+23,8.185377823178983735e+22,1.401226148350301254e+22
8.181818181818182462e-03,2.465133050443008020e+24,4.704132659765924227e+23,8.261293285593200355e+22,1.414709994539420169e+22
8.787878787878787221e-03,2.437377811846709111e+24,4.625952397679237194e+23,8.107072620818411291e+22,1.387327568989789146e+22
8.484848484848483974e-03,2.451511180107514003e+24,4.665683891734762331e+23,8.185377823178983735e+22,1.401226148350301045e+22
9.090909090909090468e-03,2.422731198500713028e+24,4.584950785487019851e+23,8.026416704458126367e+22,1.373022087904163896e+22
8.787878787878787221e-03,2.437377811846707500e+24,4.625952397679235852e+23,8.107072620818406257e+22,1.387327568989788517e+22
9.393939393939393714e-03,2.407569529160044477e+24,4.542692149416112863e+23,7.943450345795152668e+22,1.358317765176942658e+22
9.090909090909090468e-03,2.422731198500711418e+24,4.584950785487019851e+23,8.026416704458119656e+22,1.373022087904163896e+22
9.696969696969696961e-03,2.391890928887189222e+24,4.499190074646549957e+23,7.858215048793215205e+22,1.343222884806639695e+22
9.393939393939393714e-03,2.407569529160044477e+24,4.542692149416109508e+23,7.943450345795152668e+22,1.358317765176942028e+22
1.000000000000000021e-02,2.375693458430999243e+24,4.454458642006345840e+23,7.770753535662034308e+22,1.327745949840885101e+22
9.696969696969696961e-03,2.391890928887189222e+24,4.499190074646548615e+23,7.858215048793210172e+22,1.343222884806639065e+22
1.030303030303030346e-02,2.358975113933394788e+24,4.408512432871350584e+23,7.681109732286946030e+22,1.311895677367821009e+22
1.000000000000000021e-02,2.375693458430999243e+24,4.454458642006343156e+23,7.770753535662024242e+22,1.327745949840884472e+22
1.060606060606060670e-02,2.341733826627981145e+24,4.361366534239272315e+23,7.589328753096495884e+22,1.295680993365952194e+22
1.030303030303030346e-02,2.358975113933395056e+24,4.408512432871350584e+23,7.681109732286942675e+22,1.311895677367819960e+22
1.090909090909090995e-02,2.323967462530211048e+24,4.313036543978250059e+23,7.495456885355582377e+22,1.279111027413717352e+22
1.060606060606060670e-02,2.341733826627980071e+24,4.361366534239270973e+23,7.589328753096489173e+22,1.295680993365951146e+22
1.121212121212121146e-02,2.305673822118875536e+24,4.263538576250676686e+23,7.399541572871981839e+22,1.262195107260253654e+22
1.090909090909090995e-02,2.323967462530212390e+24,4.313036543978249388e+23,7.495456885355581538e+22,1.279111027413717772e+22
1.151515151515151471e-02,2.286850640008650550e+24,4.212889267113161822e+23,7.301631399103921599e+22,1.244942753258900606e+22
1.121212121212121146e-02,2.305673822118876073e+24,4.263538576250678029e+23,7.399541572871986033e+22,1.262195107260253864e+22
1.181818181818181795e-02,2.267495584613550002e+24,4.161105780293555454e+23,7.201776069656001171e+22,1.227363672665119470e+22
1.151515151515151471e-02,2.286850640008650550e+24,4.212889267113163164e+23,7.301631399103914888e+22,1.244942753258900816e+22
1.212121212121212120e-02,2.247606257801081590e+24,4.108205813146252948e+23,7.100026394150941439e+22,1.209467753800628856e+22
1.181818181818181795e-02,2.267495584613549197e+24,4.161105780293554783e+23,7.201776069655996976e+22,1.227363672665119890e+22
1.242424242424242445e-02,2.227180194537013542e+24,4.054207602786928364e+23,6.996434267463988386e+22,1.191265060085637212e+22
1.212121212121212120e-02,2.247606257801081054e+24,4.108205813146250935e+23,7.100026394150936406e+22,1.209467753800628647e+22
1.272727272727272770e-02,2.206214862520568143e+24,3.999129932408155013e+23,6.891052650306696380e+22,1.172765823941162618e+22
1.242424242424242445e-02,2.227180194537012736e+24,4.054207602786928364e+23,6.996434267463985870e+22,1.191265060085637002e+22
1.303030303030303094e-02,2.184707661809955625e+24,3.942992137777188333e+23,6.783935549146620599e+22,1.153980440563556968e+22
1.272727272727272770e-02,2.206214862520566533e+24,3.999129932408155684e+23,6.891052650306698897e+22,1.172765823941162408e+22
1.333333333333333245e-02,2.162655924438156314e+24,3.885814113917519004e+23,6.675137995448785463e+22,1.134919461573390814e+22
1.303030303030303094e-02,2.184707661809955625e+24,3.942992137777189004e+23,6.783935549146622276e+22,1.153980440563557178e+22
1.363636363636363570e-02,2.140056914018817660e+24,3.827616321975735110e+23,6.564716024224842095e+22,1.115593588541024423e+22
1.333333333333333245e-02,2.162655924438155777e+24,3.885814113917520346e+23,6.675137995448786302e+22,1.134919461573390395e+22
1.393939393939393895e-02,2.116907825342170289e+24,3.768419796275252964e+23,6.452726651874952033e+22,1.096013666391247605e+22
1.363636363636363570e-02,2.140056914018818197e+24,3.827616321975733096e+23,6.564716024224837901e+22,1.115593588541024423e+22
1.424242424242424220e-02,2.093205783960931415e+24,3.708246151558760067e+23,6.339227853307733082e+22,1.076190676689480371e+22
1.393939393939393895e-02,2.116907825342169752e+24,3.768419796275250279e+23,6.452726651874949516e+22,1.096013666391247815e+22
1.454545454545454544e-02,2.068947845766002608e+24,3.647117590420980823e+23,6.224278538322512655e+22,1.056135730812160888e+22
1.424242424242424220e-02,2.093205783960930342e+24,3.708246151558758054e+23,6.339227853307733082e+22,1.076190676689480581e+22
1.484848484848484869e-02,2.044130996551996267e+24,3.585056910933681630e+23,6.107938527238101244e+22,1.035860063003981591e+22
1.454545454545454544e-02,2.068947845766003145e+24,3.647117590420981495e+23,6.224278538322509300e+22,1.056135730812160469e+22
1.515151515151515194e-02,2.018752151572386532e+24,3.522087514464689712e+23,5.990268525751926207e+22,1.015375023324853699e+22
1.484848484848484869e-02,2.044130996551995730e+24,3.585056910933678946e+23,6.107938527238095372e+22,1.035860063003981591e+22
1.545454545454545518e-02,1.992808155084309590e+24,3.458233413692991975e+23,5.871330099012810729e+22,9.946920704894805475e+21
1.515151515151515194e-02,2.018752151572385995e+24,3.522087514464687699e+23,5.990268525751922013e+22,1.015375023324853699e+22
1.575757575757575843e-02,1.966295779882848831e+24,3.393519240821730517e+23,5.751185644890126654e+22,9.738227646026091594e+21
1.545454545454545518e-02,1.992808155084309859e+24,3.458233413692990633e+23,5.871330099012809051e+22,9.946920704894799184e+21
1.606060606060605994e-02,1.939211726824744983e+24,3.327970255991283888e+23,5.629898366421934958e+22,9.527787597931105747e+21
1.575757575757575843e-02,1.966295779882849905e+24,3.393519240821733872e+23,5.751185644890128332e+22,9.738227646026089497e+21
1.636363636363636492e-02,1.911552624341490436e+24,3.261612355894399048e+23,5.507532243424046481e+22,9.315717967501848478e+21
1.606060606060605994e-02,1.939211726824746057e+24,3.327970255991284559e+23,5.629898366421936636e+22,9.527787597931109941e+21
1.666666666666666644e-02,1.883315027941625747e+24,3.194472082595585259e+23,5.384152003241407047e+22,9.102136951650699444e+21
1.636363636363636492e-02,1.911552624341491510e+24,3.261612355894403746e+23,5.507532243424048159e+22,9.315717967501850575e+21
1.696969696969696795e-02,1.854495419702269734e+24,3.126576632556956313e+23,5.259823090623108769e+22,8.887163460818331238e+21
1.666666666666666644e-02,1.883315027941627626e+24,3.194472082595586601e+23,5.384152003241411242e+22,9.102136951650706784e+21
1.727272727272727293e-02,1.825090207749698482e+24,3.057953865872769255e+23,5.134611636701425880e+22,8.670917041608657469e+21
1.696969696969696795e-02,1.854495419702269734e+24,3.126576632556957655e+23,5.259823090623108769e+22,8.887163460818331238e+21
1.757575757575757444e-02,1.795095725728949900e+24,2.988632315714940950e+23,5.008584427054993244e+22,8.453517798589119594e+21
1.727272727272727293e-02,1.825090207749699824e+24,3.057953865872770597e+23,5.134611636701425041e+22,8.670917041608655372e+21
1.787878787878787942e-02,1.764508232262327126e+24,2.918641197991920518e+23,4.881808868835876615e+22,8.235086315295547064e+21
1.757575757575757444e-02,1.795095725728950437e+24,2.988632315714942964e+23,5.008584427054994083e+22,8.453517798589116449e+21
1.818181818181818094e-02,1.733323910396728580e+24,2.848010421223336884e+23,4.754352956939532920e+22,8.015743574482476859e+21
1.787878787878787942e-02,1.764508232262327932e+24,2.918641197991923538e+23,4.881808868835881648e+22,8.235086315295548113e+21
1.848484848484848592e-02,1.701538867039704799e+24,2.776770596632848132e+23,4.626285239196283883e+22,7.795610877661307470e+21
1.818181818181818094e-02,1.733323910396728312e+24,2.848010421223335542e+23,4.754352956939534598e+22,8.015743574482477908e+21
1.878787878787878743e-02,1.669149132384160453e+24,2.704953048461747128e+23,4.497674780562471623e+22,7.574809763969835729e+21
1.848484848484848592e-02,1.701538867039705873e+24,2.776770596632850480e+23,4.626285239196283883e+22,7.795610877661309567e+21
1.909090909090909241e-02,1.636150659321601949e+24,2.632589824505909147e+23,4.368591126288877696e+22,7.353461928418887074e+21
1.878787878787878743e-02,1.669149132384161526e+24,2.704953048461749141e+23,4.497674780562471623e+22,7.574809763969833632e+21
1.939393939393939392e-02,1.602539322843814936e+24,2.559713706878666854e+23,4.239104264043340235e+22,7.131689139562775314e+21
1.909090909090909241e-02,1.636150659321603023e+24,2.632589824505913845e+23,4.368591126288878535e+22,7.353461928418891268e+21
1.969696969696969543e-02,1.568310919432930628e+24,2.486358223002329877e+23,4.109284584964257271e+22,6.909613156642232205e+21
1.939393939393939392e-02,1.602539322843816547e+24,2.559713706878667860e+23,4.239104264043343590e+22,7.131689139562777412e+21
2.000000000000000042e-02,1.533461166439689561e+24,2.412557656831096426e+23,3.979202843620753277e+22,6.687355646250179363e+21
1.969696969696969543e-02,1.568310919432930897e+24,2.486358223002330213e+23,4.109284584964258110e+22,6.909613156642230108e+21
2.030303030303030193e-02,1.497985701449894721e+24,2.338347060308136249e+23,3.848930116855082988e+22,6.465038098572365529e+21
2.000000000000000042e-02,1.533461166439690366e+24,2.412557656831097769e+23,3.979202843620754955e+22,6.687355646250181460e+21
2.060606060606060691e-02,1.461880081638897027e+24,2.263762265059721562e+23,3.718537761481990498e+22,6.242781743256725094e+21
2.030303030303030193e-02,1.497985701449894453e+24,2.338347060308136585e+23,3.848930116855079633e+22,6.465038098572370772e+21
2.090909090909090842e-02,1.425139783114030995e+24,2.188839894329312097e+23,3.588097370819422428e+22,6.020707464967161381e+21
2.060606060606060691e-02,1.461880081638897027e+24,2.263762265059720891e+23,3.718537761481991337e+22,6.242781743256730337e+21
2.121212121212121340e-02,1.387760200244877949e+24,2.113617375154602760e+23,3.457680730024125347e+22,5.798935718679359259e+21
2.090909090909090842e-02,1.425139783114030190e+24,2.188839894329312433e+23,3.588097370819421169e+22,6.020707464967160332e+21
2.151515151515151492e-02,1.349736644981250442e+24,2.038132950790472928e+23,3.327359770205337158e+22,5.577586444778164191e+21
2.121212121212121340e-02,1.387760200244878218e+24,2.113617375154602760e+23,3.457680730024124927e+22,5.798935718679357161e+21
2.181818181818181990e-02,1.311064346158821672e+24,1.962425693381091834e+23,3.197206521289023003e+22,5.356778984018058150e+21
2.151515151515151492e-02,1.349736644981251247e+24,2.038132950790474270e+23,3.327359770205336319e+22,5.577586444778159997e+21
2.212121212121212141e-02,1.271738448792216817e+24,1.886535516884163027e+23,3.067293063604529948e+22,5.136631992410522518e+21
2.181818181818181990e-02,1.311064346158823283e+24,1.962425693381092841e+23,3.197206521289024681e+22,5.356778984018060247e+21
2.242424242424242292e-02,1.231754013355540514e+24,1.810503190250677779e+23,2.937691478164916037e+22,4.917263356103775748e+21
2.212121212121212141e-02,1.271738448792218159e+24,1.886535516884164705e+23,3.067293063604532045e+22,5.136631992410528809e+21
2.272727272727272790e-02,1.191106015050141840e+24,1.734370350863336583e+23,2.808473795611573459e+22,4.698790106323085165e+21
2.242424242424242292e-02,1.231754013355541050e+24,1.810503190250677779e+23,2.937691478164916037e+22,4.917263356103777845e+21
2.303030303030302942e-02,1.149789343059571175e+24,1.658179518237089496e+23,2.679711943793109579e+22,4.481328334441714549e+21
2.272727272727272790e-02,1.191106015050142109e+24,1.734370350863337589e+23,2.808473795611572620e+22,4.698790106323088310e+21
2.333333333333333440e-02,1.107798799791522759e+24,1.581974107985083305e+23,2.551477693947799457e+22,4.264993107254915367e+21
2.303030303030302942e-02,1.149789343059570638e+24,1.658179518237090502e+23,2.679711943793109159e+22,4.481328334441710354e+21
2.363636363636363591e-02,1.065129100106756134e+24,1.505798446053613067e+23,2.423842605458345532e+22,4.049898382532152394e+21
2.333333333333333440e-02,1.107798799791523296e+24,1.581974107985082969e+23,2.551477693947801554e+22,4.264993107254914843e+21
2.393939393939394089e-02,1.021774870534750825e+24,1.429697783229538160e+23,2.296877969146756098e+22,3.836156924924457910e+21
2.363636363636363591e-02,1.065129100106756268e+24,1.505798446053612900e+23,2.423842605458344693e+22,4.049898382532154491e+21
2.424242424242424240e-02,9.777306484760509164e+23,1.353718309923765564e+23,2.170654749076792279e+22,3.623880222307038790e+21
2.393939393939394089e-02,1.021774870534751630e+24,1.429697783229538831e+23,2.296877969146754839e+22,3.836156924924461056e+21
2.454545454545454392e-02,9.329908813911470616e+23,1.277907171234532662e+23,2.045243522830515464e+22,3.413178402639460172e+21
2.424242424242424240e-02,9.777306484760521243e+23,1.353718309923766906e+23,2.170654749076794376e+22,3.623880222307040887e+21
2.484848484848484890e-02,8.875499259757551136e+23,1.202312482294137734e+23,1.920714420224740295e+22,3.204160151428339859e+21
2.454545454545454392e-02,9.329908813911474643e+23,1.277907171234532494e+23,2.045243522830516303e+22,3.413178402639461220e+21
2.515151515151515041e-02,8.414020473223546248e+23,1.126983343903010823e+23,1.797137060432659979e+22,2.996932629880474960e+21
2.484848484848484890e-02,8.875499259757555163e+23,1.202312482294137566e+23,1.920714420224741134e+22,3.204160151428341432e+21
2.545454545454545539e-02,7.945414180678825169e+23,1.051969858454958878e+23,1.674580487474975133e+22,2.791601393836858802e+21
2.515151515151515041e-02,8.414020473223546248e+23,1.126983343903011158e+23,1.797137060432659559e+22,2.996932629880476008e+21
2.575757575757575690e-02,7.469621175274187166e+23,9.773231461575254920e+22,1.553113104044237888e+22,2.588270313581065535e+21
2.545454545454545539e-02,7.945414180678829196e+23,1.051969858454959549e+23,1.674580487474975133e+22,2.791601393836863521e+21
2.606060606060606188e-02,6.986581308137200062e+23,9.030953615515120461e+22,1.432802603625268589e+22,2.387041494618323026e+21
2.575757575757575690e-02,7.469621175274188508e+23,9.773231461575263309e+22,1.553113104044237468e+22,2.588270313581065011e+21
2.636363636363636340e-02,6.496233479424908271e+23,8.293397103337247290e+22,1.313715900873820235e+22,2.188015199524772119e+21
2.606060606060606188e-02,6.986581308137198720e+23,9.030953615515127172e+22,1.432802603625268380e+22,2.387041494618321453e+21
2.666666666666666491e-02,5.998515629232072876e+23,7.561104664871475924e+22,1.195919060214804696e+22,1.991289770969371247e+21
2.636363636363636340e-02,6.496233479424909613e+23,8.293397103337259034e+22,1.313715900873820235e+22,2.188015199524774478e+21
2.696969696969696989e-02,5.493364728353735825e+23,6.834629897227127174e+22,1.079477222620589667e+22,1.796961556014094615e+21
2.666666666666666491e-02,5.998515629232071534e+23,7.561104664871479280e+22,1.195919060214804906e+22,1.991289770969371509e+21
2.727272727272727140e-02,4.980716768900537878e+23,6.114537432370630361e+22,9.644545305291622711e+21,1.605124831801571017e+21
2.696969696969696989e-02,5.493364728353737167e+23,6.834629897227133046e+22,1.079477222620590087e+22,1.796961556014096450e+21
2.757575757575757638e-02,4.460506754765425989e+23,5.401403117906420354e+22,8.509140508609583514e+21,1.415871732742367216e+21
2.727272727272727140e-02,4.980716768900540562e+23,6.114537432370631200e+22,9.644545305291616420e+21,1.605124831801571803e+21
2.787878787878787790e-02,3.932668691939800614e+23,4.695814201105860002e+22,7.389176960924732359e+21,1.229292179317787984e+21
2.757575757575757638e-02,4.460506754765428674e+23,5.401403117906422871e+22,8.509140508609582465e+21,1.415871732742368264e+21
2.818181818181818288e-02,3.397135578678025834e+23,3.998369516229745653e+22,6.285261433437911253e+21,1.045473808617552871e+21
2.787878787878787790e-02,3.932668691939800614e+23,4.695814201105859163e+22,7.389176960924732359e+21,1.229292179317788246e+21
2.848484848484848439e-02,2.853839395508455138e+23,3.309679675190577568e+22,5.197987514363757462e+21,8.645019067353200067e+20
2.818181818181818288e-02,3.397135578678028518e+23,3.998369516229747330e+22,6.285261433437914399e+21,1.045473808617553920e+21
2.878787878787878937e-02,2.302711095089378351e+23,2.630367261601572690e+22,4.127934758765231342e+21,6.864593431487980503e+20
2.848484848484848439e-02,2.853839395508453795e+23,3.309679675190575471e+22,5.197987514363758510e+21,8.645019067353203999e+20
2.909090909090909088e-02,1.743680591908378415e+23,1.961067028260384565e+22,3.075667817190017991e+21,5.114265072150178038e+20
2.878787878787878937e-02,2.302711095089376673e+23,2.630367261601572271e+22,4.127934758765231342e+21,6.864593431487981814e+20
2.939393939393939240e-02,1.176676751823190622e+23,1.302426098116040904e+22,2.041735542644652114e+21,3.394812469152386908e+20
2.909090909090909088e-02,1.743680591908379757e+23,1.961067028260386662e+22,3.075667817190019564e+21,5.114265072150183281e+20
2.969696969696969738e-02,6.016273814426613082e+22,6.551041687687198147e+21,1.026670075433007448e+21,1.706988099880389509e+20
2.939393939393939240e-02,1.176676751823190119e+23,1.302426098116039855e+22,2.041735542644652900e+21,3.394812469152388219e+20
2.999999999999999889e-02,1.845921734574280278e+21,1.977372055269441536e+20,3.098590537615399731e+19,5.151787593259956224e+18
2.969696969696969738e-02,6.016273814426606371e+22,6.551041687687193952e+21,1.026670075433007710e+21,1.706988099880389509e+20
