x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.666666666666666227e-03,5.982838725153097830e+22,2.311249470117645517e+20,8.182303611896303360e+17,2.828127739103960500e+15
7.272727272727272721e-03,5.923897805991920324e+22,2.279067310046642504e+20,8.057002166819472640e+17,2.783648566160170500e+15
6.969696969696969474e-03,5.954009141020470333e+22,2.295484870837350892e+20,8.120886093568547840e+17,2.806321268094665500e+15
7.575757575757575968e-03,5.892504653914685466e+22,2.262003003631337144e+20,7.990685549142670080e+17,2.760122720488635500e+15
7.272727272727272721e-03,5.923897805991922002e+22,2.279067310046640538e+20,8.057002166819471360e+17,2.783648566160169500e+15
7.878787878787879215e-03,5.859829616509766441e+22,2.244298432629563064e+20,7.921971266900675840e+17,2.735757305549374500e+15
7.575757575757575968e-03,5.892504653914686305e+22,2.262003003631335506e+20,7.990685549142670080e+17,2.760122720488634500e+15
8.181818181818182462e-03,5.825872623270056532e+22,2.225960343207521812e+20,7.850895639165175040e+17,2.710566374423448500e+15
7.878787878787879215e-03,5.859829616509767280e+22,2.244298432629561754e+20,7.921971266900673280e+17,2.735757305549374500e+15
8.484848484848483974e-03,5.790633601381940855e+22,2.206995746648048927e+20,7.777496260948888320e+17,2.684564449837362000e+15
8.181818181818182462e-03,5.825872623270059049e+22,2.225960343207523451e+20,7.850895639165175040e+17,2.710566374423451500e+15
8.787878787878787221e-03,5.754112475662195569e+22,2.187411919350162719e+20,7.701811985829217280e+17,2.657766514900656500e+15
8.484848484848483974e-03,5.790633601381936660e+22,2.206995746648048599e+20,7.777496260948888320e+17,2.684564449837361000e+15
9.090909090909090468e-03,5.716309168507183117e+22,2.167216402836522926e+20,7.623882907940454400e+17,2.630188003548577500e+15
8.787878787878787221e-03,5.754112475662191375e+22,2.187411919350162391e+20,7.701811985829217280e+17,2.657766514900657000e+15
9.393939393939393714e-03,5.677223599853211012e+22,2.146417003768824136e+20,7.543750343341697280e+17,2.601844790693706500e+15
9.090909090909090468e-03,5.716309168507180601e+22,2.167216402836522926e+20,7.623882907940454400e+17,2.630188003548576000e+15
9.696969696969696961e-03,5.636855687143865765e+22,2.125021793967567995e+20,7.461456810747362560e+17,2.572753182088422000e+15
9.393939393939393714e-03,5.677223599853206818e+22,2.146417003768823808e+20,7.543750343341699840e+17,2.601844790693706500e+15
1.000000000000000021e-02,5.595205345302667697e+22,2.103039110437468570e+20,7.377046011618653440e+17,2.542929903902078500e+15
9.696969696969696961e-03,5.636855687143864087e+22,2.125021793967567340e+20,7.461456810747362560e+17,2.572753182088424000e+15
1.030303030303030346e-02,5.552272486710486290e+22,2.080477555395695084e+20,7.290562809610608640e+17,2.512392092017222500e+15
1.000000000000000021e-02,5.595205345302666019e+22,2.103039110437467914e+20,7.377046011618653440e+17,2.542929903902078500e+15
1.060606060606060670e-02,5.508057021187369625e+22,2.057345996304976118e+20,7.202053209380490240e+17,2.481157281051371500e+15
1.030303030303030346e-02,5.552272486710487967e+22,2.080477555395692462e+20,7.290562809610611200e+17,2.512392092017221500e+15
1.090909090909090995e-02,5.462558855978081583e+22,2.033653565908860928e+20,7.111564334745994240e+17,2.449243393107628000e+15
1.060606060606060670e-02,5.508057021187369625e+22,2.057345996304974807e+20,7.202053209380490240e+17,2.481157281051370500e+15
1.121212121212121146e-02,5.415777895738096222e+22,2.009409662269875159e+20,7.019144406196172800e+17,2.416668726258164000e+15
1.090909090909090995e-02,5.462558855978086616e+22,2.033653565908861256e+20,7.111564334745996800e+17,2.449243393107631500e+15
1.151515151515151471e-02,5.367714042522617093e+22,1.984623948809656402e+20,6.924842717753816320e+17,2.383451942770238500e+15
1.121212121212121146e-02,5.415777895738092028e+22,2.009409662269873521e+20,7.019144406196170240e+17,2.416668726258164000e+15
1.181818181818181795e-02,5.318367195778508233e+22,1.959306354352575939e+20,6.828709613191560960e+17,2.349612057077243000e+15
1.151515151515151471e-02,5.367714042522616254e+22,1.984623948809654436e+20,6.924842717753816320e+17,2.383451942770236500e+15
1.212121212121212120e-02,5.267737252334853633e+22,1.933467073169998152e+20,6.730796461590452480e+17,2.315168423501924500e+15
1.181818181818181795e-02,5.318367195778509072e+22,1.959306354352574628e+20,6.828709613191562240e+17,2.349612057077240500e+15
1.242424242424242445e-02,5.215824106397267237e+22,1.907116565027748250e+20,6.631155632254849280e+17,2.280140723739157000e+15
1.212121212121212120e-02,5.267737252334851955e+22,1.933467073169997496e+20,6.730796461590455040e+17,2.315168423501923500e+15
1.272727272727272770e-02,5.162627649541974786e+22,1.880265555234637087e+20,6.529840468970519040e+17,2.244548954103136750e+15
1.242424242424242445e-02,5.215824106397263043e+22,1.907116565027749233e+20,6.631155632254849280e+17,2.280140723739156000e+15
1.303030303030303094e-02,5.108147770709905716e+22,1.852925034692344545e+20,6.426905263611344640e+17,2.208413412546256500e+15
1.272727272727272770e-02,5.162627649541973947e+22,1.880265555234637742e+20,6.529840468970520320e+17,2.244548954103136000e+15
1.333333333333333245e-02,5.052384356203413216e+22,1.825106259948973588e+20,6.322405229093936640e+17,2.171754685458126250e+15
1.303030303030303094e-02,5.108147770709908233e+22,1.852925034692344873e+20,6.426905263611349760e+17,2.208413412546259000e+15
1.363636363636363570e-02,4.995337289681432320e+22,1.796820753251339141e+20,6.216396471678449920e+17,2.134593634249661750e+15
1.333333333333333245e-02,5.052384356203410699e+22,1.825106259948971950e+20,6.322405229093932800e+17,2.171754685458125500e+15
1.393939393939393895e-02,4.937006452156228488e+22,1.768080302601522708e+20,6.108935962615394560e+17,2.096951381730914250e+15
1.363636363636363570e-02,4.995337289681431482e+22,1.796820753251338486e+20,6.216396471678446080e+17,2.134593634249660250e+15
1.424242424242424220e-02,4.877391721991161197e+22,1.738896961813171405e+20,6.000081509137900800e+17,2.058849298290318500e+15
1.393939393939393895e-02,4.937006452156227650e+22,1.768080302601522053e+20,6.108935962615389440e+17,2.096951381730913500e+15
1.454545454545454544e-02,4.816492974896582754e+22,1.709283050570109747e+20,5.889891724799697920e+17,2.020308987881675000e+15
1.424242424242424220e-02,4.877391721991164553e+22,1.738896961813171405e+20,6.000081509137898240e+17,2.058849298290317750e+15
1.484848484848484869e-02,4.754310083928899610e+22,1.679251154486321807e+20,5.778425999159854080e+17,1.981352273829215750e+15
1.454545454545454544e-02,4.816492974896581915e+22,1.709283050570109747e+20,5.889891724799692800e+17,2.020308987881674250e+15
1.515151515151515194e-02,4.690842919487330163e+22,1.648814125167206728e+20,5.665744466809204480e+17,1.942001184455948500e+15
1.484848484848484869e-02,4.754310083928901288e+22,1.679251154486322135e+20,5.778425999159851520e+17,1.981352273829215000e+15
1.545454545454545518e-02,4.626091349312570969e+22,1.617985080272996270e+20,5.551907975743969920e+17,1.902277938545993000e+15
1.515151515151515194e-02,4.690842919487330163e+22,1.648814125167206728e+20,5.665744466809206400e+17,1.942001184455947750e+15
1.575757575757575843e-02,4.560055238485494832e+22,1.586777403582309007e+20,5.436978055082577920e+17,1.862204930647972750e+15
1.545454545454545518e-02,4.626091349312570130e+22,1.617985080272994632e+20,5.551907975743966080e+17,1.902277938545991750e+15
1.606060606060605994e-02,4.492734449424054564e+22,1.555204745058052997e+20,5.321016882123447680e+17,1.821804716227987500e+15
1.575757575757575843e-02,4.560055238485499026e+22,1.586777403582309663e+20,5.436978055082578560e+17,1.862204930647973250e+15
1.636363636363636492e-02,4.424128841882905503e+22,1.523281020914493030e+20,5.204087248750979200e+17,1.781099996682244000e+15
1.606060606060605994e-02,4.492734449424059597e+22,1.555204745058052669e+20,5.321016882123447680e+17,1.821804716227986250e+15
1.666666666666666644e-02,4.354238272952012164e+22,1.491020413685966438e+20,5.086252527182439040e+17,1.740113604217296750e+15
1.636363636363636492e-02,4.424128841882910536e+22,1.523281020914492375e+20,5.204087248750981760e+17,1.781099996682243750e+15
1.696969696969696795e-02,4.283062597054965481e+22,1.458437372296442511e+20,4.967576635057755520e+17,1.698868486607498750e+15
1.666666666666666644e-02,4.354238272952015520e+22,1.491020413685966438e+20,5.086252527182439680e+17,1.740113604217297500e+15
1.727272727272727293e-02,4.210601665947843638e+22,1.425546612130543698e+20,4.848123999870202880e+17,1.657387691837883750e+15
1.696969696969696795e-02,4.283062597054965481e+22,1.458437372296442675e+20,4.967576635057754880e+17,1.698868486607498250e+15
1.757575757575757444e-02,4.136855328718793474e+22,1.392363115106868593e+20,4.727959522743004160e+17,1.615694352644494500e+15
1.727272727272727293e-02,4.210601665947847832e+22,1.425546612130545009e+20,4.848123999870204160e+17,1.657387691837883750e+15
1.787878787878787942e-02,4.061823431786715152e+22,1.358902129751150756e+20,4.607148541545799040e+17,1.573811670958884750e+15
1.757575757575757444e-02,4.136855328718794313e+22,1.392363115106867773e+20,4.727959522743002240e+17,1.615694352644493500e+15
1.818181818181818094e-02,3.985505818899282448e+22,1.325179171272069284e+20,4.485756793350045440e+17,1.531762902269188750e+15
1.787878787878787942e-02,4.061823431786717669e+22,1.358902129751150920e+20,4.607148541545801600e+17,1.573811670958884750e+15
1.848484848484848592e-02,3.907902331133821872e+22,1.291210021637912494e+20,4.363850376232106240e+17,1.489571339905860250e+15
1.818181818181818094e-02,3.985505818899282448e+22,1.325179171272069120e+20,4.485756793350043520e+17,1.531762902269188750e+15
1.878787878787878743e-02,3.829012806894475647e+22,1.257010729654013133e+20,4.241495710409939200e+17,1.447260299263566750e+15
1.848484848484848592e-02,3.907902331133824388e+22,1.291210021637913313e+20,4.363850376232105600e+17,1.489571339905861250e+15
1.909090909090909241e-02,3.748837081913940666e+22,1.222597611042791096e+20,4.118759498726990080e+17,1.404853101969818500e+15
1.878787878787878743e-02,3.829012806894475647e+22,1.257010729654012477e+20,4.241495710409939200e+17,1.447260299263567500e+15
1.939393939393939392e-02,3.667374989249965824e+22,1.187987248524399084e+20,3.995708686471646080e+17,1.362373060009526500e+15
1.909090909090909241e-02,3.748837081913942763e+22,1.222597611042791916e+20,4.118759498726990720e+17,1.404853101969818750e+15
1.969696969696969543e-02,3.584626359286237023e+22,1.153196491898138132e+20,3.872410420537419520e+17,1.319843459816998000e+15
1.939393939393939392e-02,3.667374989249968341e+22,1.187987248524400067e+20,3.995708686471648000e+17,1.362373060009526500e+15
2.000000000000000042e-02,3.500591019730392423e+22,1.118242458126475592e+20,3.748932007925864960e+17,1.277287546347679500e+15
1.969696969696969543e-02,3.584626359286235346e+22,1.153196491898137969e+20,3.872410420537420160e+17,1.319843459816997250e+15
2.030303030303030193e-02,3.415268795615573076e+22,1.083142531419626701e+20,3.625340873585355520e+17,1.234728507138364250e+15
2.000000000000000042e-02,3.500591019730394939e+22,1.118242458126475428e+20,3.748932007925866240e+17,1.277287546347679750e+15
2.060606060606060691e-02,3.328659509297116558e+22,1.047914363321591726e+20,3.501704517589452800e+17,1.192189456368620000e+15
2.030303030303030193e-02,3.415268795615574334e+22,1.083142531419627192e+20,3.625340873585354240e+17,1.234728507138364250e+15
2.090909090909090842e-02,3.240762980452579620e+22,1.012575872797213819e+20,3.378090471654808960e+17,1.149693418934833500e+15
2.060606060606060691e-02,3.328659509297118655e+22,1.047914363321592545e+20,3.501704517589452800e+17,1.192189456368620500e+15
2.121212121212121340e-02,3.151579026082807729e+22,9.771452463216351642e+19,3.254566254997287040e+17,1.107263314548457625e+15
2.090909090909090842e-02,3.240762980452578361e+22,1.012575872797213819e+20,3.378090471654808960e+17,1.149693418934833000e+15
2.151515151515151492e-02,3.061107460509331253e+22,9.416409379698812518e+19,3.131199329524992640e+17,1.064921941869655125e+15
2.121212121212121340e-02,3.151579026082809827e+22,9.771452463216354918e+19,3.254566254997290880e+17,1.107263314548458125e+15
2.181818181818181990e-02,2.969348095374350772e+22,9.060816695083345510e+19,3.008057054368314880e+17,1.022691962689501875e+15
2.151515151515151492e-02,3.061107460509332092e+22,9.416409379698814157e+19,3.131199329524991360e+17,1.064921941869655500e+15
2.212121212121212141e-02,2.876300739639864250e+22,8.704864304874736845e+19,2.885206639749557760e+17,9.805958861715617500e+14
2.181818181818181990e-02,2.969348095374352869e+22,9.060816695083342234e+19,3.008057054368316800e+17,1.022691962689502625e+15
2.242424242424242292e-02,2.781965199587449346e+22,8.348744783360919142e+19,2.762715100185771200e+17,9.386560531669665000e+14
2.212121212121212141e-02,2.876300739639866766e+22,8.704864304874743398e+19,2.885206639749559040e+17,9.805958861715621250e+14
2.272727272727272790e-02,2.686341278817605334e+22,7.992653384564749107e+19,2.640649207031796480e+17,8.968946206138480000e+14
2.242424242424242292e-02,2.781965199587450605e+22,8.348744783360915866e+19,2.762715100185770240e+17,9.386560531669668750e+14
2.303030303030302942e-02,2.589428778248657542e+22,7.636788043214803763e+19,2.519075440355692800e+17,8.553335460347672500e+14
2.272727272727272790e-02,2.686341278817605334e+22,7.992653384564750746e+19,2.640649207031798080e+17,8.968946206138481250e+14
2.333333333333333440e-02,2.491227496116975462e+22,7.281349375722477978e+19,2.398059940151968640e+17,8.139945721449756250e+14
2.303030303030302942e-02,2.589428778248655444e+22,7.636788043214800486e+19,2.519075440355693440e+17,8.553335460347672500e+14
2.363636363636363591e-02,2.391737227975003944e+22,6.926540681177939149e+19,2.277668456889347840e+17,7.728992115843367500e+14
2.333333333333333440e-02,2.491227496116977140e+22,7.281349375722482074e+19,2.398059940151970240e+17,8.139945721449758750e+14
2.393939393939394089e-02,2.290957766692799984e+22,6.572567942359812506e+19,2.157966301393086400e+17,7.320687317867316250e+14
2.363636363636363591e-02,2.391737227975005621e+22,6.926540681177940787e+19,2.277668456889348480e+17,7.728992115843365000e+14
2.424242424242424240e-02,2.188888902454734330e+22,6.219639826750769562e+19,2.039018294061749120e+17,6.915241399993778750e+14
2.393939393939394089e-02,2.290957766692802082e+22,6.572567942359817421e+19,2.157966301393087360e+17,7.320687317867317500e+14
2.454545454545454392e-02,2.085530422760816876e+22,5.867967687575870669e+19,1.920888713417772800e+17,6.512861684668172500e+14
2.424242424242424240e-02,2.188888902454736008e+22,6.219639826750774477e+19,2.039018294061749120e+17,6.915241399993781250e+14
2.484848484848484890e-02,1.980882112426258360e+22,5.517765564848575283e+19,1.803641243992499520e+17,6.113752597928545000e+14
2.454545454545454392e-02,2.085530422760818973e+22,5.867967687575869850e+19,1.920888713417771840e+17,6.512861684668172500e+14
2.515151515151515041e-02,1.874943753579054026e+22,5.169250186431932826e+19,1.687338923542735040e+17,5.718115524943232500e+14
2.484848484848484890e-02,1.980882112426260876e+22,5.517765564848576102e+19,1.803641243992499520e+17,6.113752597928553750e+14
2.545454545454545539e-02,1.767715125661084837e+22,4.822640969111126835e+19,1.572044089601192320e+17,5.326148667611651875e+14
2.515151515151515041e-02,1.874943753579054236e+22,5.169250186431932006e+19,1.687338923542735040e+17,5.718115524943235000e+14
2.575757575757575690e-02,1.659196005427459811e+22,4.478160019683765453e+19,1.457818325358879040e+17,4.938046904369442500e+14
2.545454545454545539e-02,1.767715125661085257e+22,4.822640969111130112e+19,1.572044089601194240e+17,5.326148667611656250e+14
2.606060606060606188e-02,1.549386166944098628e+22,4.136032136058090291e+19,1.344722404878359680e+17,4.554001652344667500e+14
2.575757575757575690e-02,1.659196005427458133e+22,4.478160019683763814e+19,1.457818325358878400e+17,4.938046904369443750e+14
2.636363636363636340e-02,1.438285381589717431e+22,3.796484808367210496e+19,1.232816237640304960e+17,4.174200732012069375e+14
2.606060606060606188e-02,1.549386166944098628e+22,4.136032136058091110e+19,1.344722404878359360e+17,4.554001652344666250e+14
2.666666666666666491e-02,1.325893418052530209e+22,3.459748220097929216e+19,1.122158812418614400e+17,3.798828234492190625e+14
2.636363636363636340e-02,1.438285381589717431e+22,3.796484808367213773e+19,1.232816237640305280e+17,4.174200732012071875e+14
2.696969696969696989e-02,1.212210042331571683e+22,3.126055249230846771e+19,1.012808140488028800e+17,3.428064391651738125e+14
2.666666666666666491e-02,1.325893418052529999e+22,3.459748220097930035e+19,1.122158812418613760e+17,3.798828234492187500e+14
2.727272727272727140e-02,1.097235017735595465e+22,2.795641469393983488e+19,9.048211981604446400e+16,3.062085449151062500e+14
2.696969696969696989e-02,1.212210042331572312e+22,3.126055249230850048e+19,1.012808140488028960e+17,3.428064391651737500e+14
2.757575757575757638e-02,9.809681048824197415e+21,2.468745151031567565e+19,7.982538686514222400e+16,2.701063542596640625e+14
2.727272727272727140e-02,1.097235017735595046e+22,2.795641469393983078e+19,9.048211981604440000e+16,3.062085449151063125e+14
2.787878787878787790e-02,8.634090616984921178e+21,2.145607262583860429e+19,6.931608832750150400e+16,2.345166576955247500e+14
2.757575757575757638e-02,9.809681048824207901e+21,2.468745151031569613e+19,7.982538686514222400e+16,2.701063542596641875e+14
2.818181818181818288e-02,7.445576434164759003e+21,1.826471471680435405e+19,5.895957619677562400e+16,1.994558109385949062e+14
2.787878787878787790e-02,8.634090616984925372e+21,2.145607262583862477e+19,6.931608832750148800e+16,2.345166576955246875e+14
2.848484848484848439e-02,6.244136025772224676e+21,1.511584146349297050e+19,4.876107531407879200e+16,1.649397235651945312e+14
2.818181818181818288e-02,7.445576434164764246e+21,1.826471471680436838e+19,5.895957619677560000e+16,1.994558109385949375e+14
2.878787878787878937e-02,5.029766890273624818e+21,1.201194356237015654e+19,3.872567728591716000e+16,1.309838480272037969e+14
2.848484848484848439e-02,6.244136025772224676e+21,1.511584146349296845e+19,4.876107531407876800e+16,1.649397235651945000e+14
2.909090909090909088e-02,3.802466499206211174e+21,8.955538738439470080e+18,2.885833433486108800e+16,9.760316905768953125e+13
2.878787878787878937e-02,5.029766890273629012e+21,1.201194356237015859e+19,3.872567728591717600e+16,1.309838480272038281e+14
2.939393939393939240e-02,2.562232297143111516e+21,5.949171757702981632e+18,1.916385308285129200e+16,6.481219348326791406e+13
2.909090909090909088e-02,3.802466499206211174e+21,8.955538738439476224e+18,2.885833433486111200e+16,9.760316905768953125e+13
2.969696969696969738e-02,1.309061701704296694e+21,2.995414439780808704e+18,9.646888267145430000e+15,3.262494046035394531e+13
2.939393939393939240e-02,2.562232297143108895e+21,5.949171757702979584e+18,1.916385308285127200e+16,6.481219348326788281e+13
2.999999999999999889e-02,4.295210355657641984e+19,9.686567065718305600e+16,3.119363888047953750e+14,1.054932151821835083e+12
2.969696969696969738e-02,1.309061701704295645e+21,2.995414439780808192e+18,9.646888267145422000e+15,3.262494046035394531e+13
