x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655311885354411889e+25,2.655290221735525457e+25,2.655206947416848042e+25,2.654979513103301574e+25,2.654482286558257937e+25,2.653554271608939177e+25,2.652015095362104350e+25,2.649683999630388456e+25,2.646397004925355433e+25
1.787878787878787942e-02,2.655309490522255994e+25,2.655270191407061335e+25,2.655126026470142637e+25,2.654748732373528391e+25,2.653955711424656263e+25,2.652528370931497872e+25,2.650238711053760211e+25,2.646875534618678506e+25,2.642264314393553916e+25
1.757575757575757444e-02,2.655310904533642267e+25,2.655281718783457674e+25,2.655172102985081317e+25,2.654878983497260557e+25,2.654250527111964780e+25,2.653098499919337801e+25,2.651219165764857283e+25,2.648415860645626031e+25,2.644517753739626350e+25
1.818181818181818094e-02,2.655307476899664729e+25,2.655254586665232328e+25,2.655065156954643342e+25,2.654580173118434189e+25,2.653581229293627928e+25,2.651816397505312891e+25,2.649033222580499122e+25,2.645008387147741749e+25,2.639567927904659433e+25
1.787878787878787942e-02,2.655309490522256423e+25,2.655270191407062194e+25,2.655126026470143066e+25,2.654748732373530109e+25,2.653955711424655404e+25,2.652528370931499160e+25,2.650238711053761929e+25,2.646875534618680654e+25,2.642264314393554345e+25
1.848484848484848592e-02,2.655304633538402179e+25,2.655233487592479246e+25,2.654984823501165432e+25,2.654362309273250608e+25,2.653106279298105884e+25,2.650928865004163678e+25,2.647553962447991749e+25,2.642749846555089566e+25,2.636348656816970102e+25
1.818181818181818094e-02,2.655307476899664729e+25,2.655254586665232758e+25,2.655065156954640335e+25,2.654580173118434189e+25,2.653581229293625351e+25,2.651816397505311173e+25,2.649033222580498263e+25,2.645008387147741749e+25,2.639567927904659433e+25
1.878787878787878743e-02,2.655300642150217119e+25,2.655204988410324923e+25,2.654878906767025999e+25,2.654081084350196921e+25,2.652504873506450449e+25,2.649824538331931731e+25,2.645742482197774307e+25,2.640023870019788039e+25,2.632513927730762205e+25
1.848484848484848592e-02,2.655304633538404756e+25,2.655233487592481823e+25,2.654984823501165861e+25,2.654362309273253615e+25,2.653106279298105884e+25,2.650928865004163678e+25,2.647553962447992608e+25,2.642749846555092572e+25,2.636348656816970961e+25
1.909090909090909241e-02,2.655295062422627948e+25,2.655166527456113446e+25,2.654739400563521329e+25,2.653718565828257950e+25,2.651744626712075545e+25,2.648453136841071346e+25,2.643528928980989501e+25,2.636741245129850801e+25,2.627956972506000207e+25
1.878787878787878743e-02,2.655300642150216690e+25,2.655204988410322775e+25,2.654878906767025140e+25,2.654081084350197350e+25,2.652504873506448302e+25,2.649824538331932161e+25,2.645742482197773448e+25,2.640023870019788468e+25,2.632513927730760057e+25
1.939393939393939392e-02,2.655287285117300854e+25,2.655114663730134784e+25,2.654555845031178970e+25,2.653251924564078315e+25,2.650785290564552990e+25,2.646753546701724483e+25,2.640830124414906102e+25,2.632797729079080136e+25,2.622555184874872396e+25
1.909090909090909241e-02,2.655295062422627089e+25,2.655166527456113017e+25,2.654739400563523047e+25,2.653718565828257950e+25,2.651744626712075545e+25,2.648453136841072634e+25,2.643528928980990360e+25,2.636741245129851231e+25,2.627956972506002355e+25
1.969696969696969543e-02,2.655276467099494124e+25,2.655044778364849751e+25,2.654314595594109150e+25,2.652652163100107122e+25,2.649576988087766343e+25,2.644651740032741945e+25,2.637547405431550334e+25,2.628072034773059979e+25,2.616168417363175550e+25
1.939393939393939392e-02,2.655287285117301713e+25,2.655114663730133925e+25,2.654555845031180259e+25,2.653251924564076597e+25,2.650785290564551702e+25,2.646753546701724483e+25,2.640830124414905673e+25,2.632797729079083142e+25,2.622555184874872396e+25
2.000000000000000042e-02,2.655261441322935687e+25,2.654950676272351688e+25,2.653997882570905366e+25,2.651882537553597055e+25,2.648058099513841196e+25,2.642058371335510907e+25,2.633564222656766614e+25,2.622423682212626111e+25,2.608637253155031777e+25
1.969696969696969543e-02,2.655276467099495842e+25,2.655044778364848892e+25,2.654314595594110009e+25,2.652652163100106263e+25,2.649576988087764195e+25,2.644651740032740227e+25,2.637547405431549475e+25,2.628072034773061697e+25,2.616168417363174691e+25
2.030303030303030193e-02,2.655240592096351851e+25,2.654824055292607598e+25,2.653582604927013524e+25,2.650896608000242557e+25,2.646152746575893301e+25,2.638866025155670559e+25,2.628743500729648213e+25,2.615690744972632160e+25,2.599781298882752159e+25
2.000000000000000042e-02,2.655261441322938264e+25,2.654950676272351688e+25,2.653997882570908802e+25,2.651882537553597484e+25,2.648058099513842055e+25,2.642058371335511766e+25,2.633564222656767473e+25,2.622423682212627399e+25,2.608637253155032636e+25
2.060606060606060691e-02,2.655211682214395734e+25,2.654653799790673623e+25,2.653038787807165109e+25,2.649635841726576323e+25,2.643767820046523329e+25,2.634946095182147801e+25,2.622924777043049481e+25,2.607687535631203917e+25,2.589397557246514498e+25
2.030303030303030193e-02,2.655240592096352280e+25,2.654824055292606739e+25,2.653582604927013094e+25,2.650896608000242127e+25,2.646152746575892442e+25,2.638866025155669700e+25,2.628743500729649072e+25,2.615690744972630872e+25,2.599781298882751730e+25
2.090909090909090842e-02,2.655171613341007363e+25,2.654425042134507968e+25,2.652327616844747645e+25,2.648026682802244272e+25,2.640789495268820577e+25,2.630145285082942362e+25,2.615921151237437881e+25,2.598202290802171741e+25,2.577258952718360809e+25
2.060606060606060691e-02,2.655211682214397023e+25,2.654653799790674482e+25,2.653038787807165539e+25,2.649635841726577611e+25,2.643767820046523329e+25,2.634946095182149089e+25,2.622924777043051199e+25,2.607687535631204346e+25,2.589397557246515357e+25
2.121212121212121340e-02,2.655116093824081073e+25,2.654117917946477096e+25,2.651398942513396561e+25,2.645976990767214893e+25,2.637079183872351427e+25,2.624281736326307250e+25,2.607516097981193638e+25,2.586994936036334277e+25,2.563113099069513325e+25
2.090909090909090842e-02,2.655171613341006933e+25,2.654425042134507109e+25,2.652327616844746786e+25,2.648026682802245131e+25,2.640789495268820147e+25,2.630145285082941932e+25,2.615921151237438311e+25,2.598202290802170023e+25,2.577258952718359950e+25
2.151515151515151492e-02,2.655039178114233949e+25,2.653705918372941125e+25,2.650188124782758833e+25,2.643371741856268464e+25,2.632468878306895160e+25,2.617140809231778011e+25,2.597460220622088174e+25,2.573795033171890939e+25,2.546681413608128760e+25
2.121212121212121340e-02,2.655116093824081073e+25,2.654117917946476667e+25,2.651398942513398279e+25,2.645976990767216182e+25,2.637079183872350568e+25,2.624281736326307680e+25,2.607516097981193638e+25,2.586994936036335136e+25,2.563113099069515902e+25
2.181818181818181990e-02,2.654932628070616494e+25,2.653153713528664120e+25,2.648612062096626662e+25,2.640067879601658340e+25,2.626755861154769133e+25,2.608470571818149449e+25,2.585468053556163410e+25,2.558300037380756209e+25,2.527658699137968899e+25
2.151515151515151492e-02,2.655039178114231372e+25,2.653705918372940695e+25,2.650188124782757115e+25,2.643371741856266317e+25,2.632468878306893442e+25,2.617140809231777581e+25,2.597460220622088603e+25,2.573795033171890939e+25,2.546681413608128330e+25
2.212121212121212141e-02,2.654785027153748398e+25,2.652414284156574083e+25,2.646564219603252721e+25,2.635888200023690012e+25,2.619696775713183257e+25,2.597977087969665941e+25,2.571215056749089359e+25,2.540174017517059203e+25,2.505713329811445201e+25
2.181818181818181990e-02,2.654932628070616494e+25,2.653153713528665408e+25,2.648612062096626662e+25,2.640067879601658770e+25,2.626755861154769992e+25,2.608470571818147301e+25,2.585468053556165128e+25,2.558300037380757068e+25,2.527658699137969758e+25
2.242424242424242292e-02,2.654580551731688512e+25,2.651425151544977781e+25,2.643908440612851243e+25,2.630614162930405142e+25,2.611001090814614491e+25,2.585319643241473178e+25,2.554334986509091633e+25,2.519047020378440305e+25,2.480488190040041713e+25
2.212121212121212141e-02,2.654785027153747110e+25,2.652414284156573224e+25,2.646564219603252721e+25,2.635888200023690442e+25,2.619696775713181540e+25,2.597977087969664653e+25,2.571215056749090217e+25,2.540174017517060492e+25,2.505713329811444771e+25
2.272727272727272790e-02,2.654297266548477175e+25,2.650103436781504955e+25,2.640471294307862280e+25,2.623977539139820098e+25,2.600324044410941141e+25,2.570106104224716570e+25,2.534417871572266056e+25,2.494515285620854107e+25,2.451602524941698361e+25
2.242424242424242292e-02,2.654580551731686365e+25,2.651425151544975633e+25,2.643908440612850814e+25,2.630614162930406001e+25,2.611001090814613202e+25,2.585319643241473178e+25,2.554334986509090774e+25,2.519047020378440305e+25,2.480488190040039995e+25
2.303030303030302942e-02,2.653904759773216275e+25,2.648339407288029070e+25,2.636032684984356576e+25,2.615650839013958126e+25,2.587259220500672558e+25,2.551888676245849213e+25,2.511008871334905694e+25,2.466142541261663705e+25,2.418654864666480096e+25
2.272727272727272790e-02,2.654297266548478463e+25,2.650103436781505385e+25,2.640471294307862280e+25,2.623977539139821386e+25,2.600324044410938993e+25,2.570106104224716570e+25,2.534417871572267345e+25,2.494515285620854966e+25,2.451602524941697931e+25
2.333333333333333440e-02,2.653360861339270185e+25,2.645988079158634873e+25,2.630314428667793872e+25,2.605236527332122940e+25,2.571331006004066438e+25,2.530160403917655528e+25,2.483608341258195278e+25,2.433462627304469519e+25,2.381227181322920483e+25
2.303030303030302942e-02,2.653904759773214557e+25,2.648339407288027352e+25,2.636032684984354858e+25,2.615650839013957697e+25,2.587259220500671699e+25,2.551888676245848783e+25,2.511008871334905265e+25,2.466142541261659840e+25,2.418654864666480096e+25
2.363636363636363591e-02,2.652607088676496020e+25,2.642858336498044634e+25,2.622966499627841376e+25,2.592255121637261061e+25,2.551987291346344033e+25,2.504352848090878367e+25,2.451673475565573962e+25,2.395983703749977724e+25,2.338890423931784557e+25
2.333333333333333440e-02,2.653360861339272332e+25,2.645988079158636591e+25,2.630314428667793443e+25,2.605236527332122081e+25,2.571331006004066008e+25,2.530160403917656816e+25,2.483608341258196566e+25,2.433462627304469519e+25,2.381227181322922201e+25
2.393939393939394089e-02,2.651562325568047012e+25,2.638698903326686803e+25,2.613550673628613786e+25,2.576132405824287312e+25,2.528592923051262989e+25,2.473835467732850013e+25,2.414621934532579768e+25,2.353194295271612162e+25,2.291211551617323210e+25
2.363636363636363591e-02,2.652607088676496020e+25,2.642858336498043775e+25,2.622966499627841376e+25,2.592255121637258913e+25,2.551987291346345751e+25,2.504352848090876219e+25,2.451673475565572674e+25,2.395983703749978583e+25,2.338890423931783268e+25
2.424242424242424240e-02,2.650114047621908647e+25,2.633180361679134881e+25,2.601521363188892158e+25,2.556186179405534655e+25,2.500424589063027249e+25,2.437917330509516738e+25,2.371837886670223821e+25,2.304571403830257220e+25,2.237762145995211618e+25
2.393939393939394089e-02,2.651562325568047871e+25,2.638698903326686803e+25,2.613550673628613356e+25,2.576132405824288171e+25,2.528592923051264707e+25,2.473835467732848724e+25,2.414621934532580627e+25,2.353194295271613451e+25,2.291211551617324499e+25
2.454545454545454392e-02,2.648106140736891838e+25,2.625872257610387140e+25,2.586203575704941586e+25,2.531613217916652855e+25,2.466668015317819657e+25,2.395851862724948243e+25,2.322680897185546164e+25,2.249590877948419991e+25,2.178128628687118911e+25
2.424242424242424240e-02,2.650114047621909935e+25,2.633180361679134452e+25,2.601521363188892158e+25,2.556186179405534655e+25,2.500424589063025101e+25,2.437917330509517597e+25,2.371837886670225110e+25,2.304571403830259367e+25,2.237762145995214195e+25
2.484848484848484890e-02,2.645321987770275554e+25,2.616214188696840043e+25,2.566768159276466699e+25,2.501477453222629145e+25,2.426418568207409844e+25,2.346845415541861726e+25,2.266498064184752313e+25,2.187740158863561418e+25,2.111924038011245852e+25
2.454545454545454392e-02,2.648106140736890979e+25,2.625872257610386281e+25,2.586203575704939868e+25,2.531613217916653285e+25,2.466668015317816221e+25,2.395851862724948243e+25,2.322680897185547023e+25,2.249590877948418703e+25,2.178128628687118911e+25
2.515151515151515041e-02,2.641460982789904881e+25,2.603479648283328533e+25,2.542204874776295841e+25,2.464700803307528556e+25,2.378686578325497687e+25,2.290070453745985584e+25,2.202639733125240199e+25,2.118533425589656750e+25,2.038801230117487569e+25
2.484848484848484890e-02,2.645321987770276413e+25,2.616214188696840902e+25,2.566768159276467128e+25,2.501477453222631292e+25,2.426418568207410703e+25,2.346845415541862585e+25,2.266498064184755320e+25,2.187740158863560988e+25,2.111924038011246282e+25
2.545454545454545539e-02,2.636105915378325452e+25,2.586731358917895211e+25,2.511294398901269466e+25,2.420058592477325616e+25,2.322408903518912036e+25,2.224684145127865766e+25,2.130478997751572968e+25,2.041529030628579548e+25,1.958467265517904084e+25
2.515151515151515041e-02,2.641460982789904022e+25,2.603479648283327244e+25,2.542204874776296271e+25,2.464700803307527267e+25,2.378686578325496828e+25,2.290070453745984725e+25,2.202639733125240199e+25,2.118533425589655891e+25,2.038801230117485851e+25
2.575757575757575690e-02,2.628677670966062258e+25,2.564766937037599448e+25,2.472581186320670245e+25,2.366182095936920945e+25,2.256468399305178422e+25,2.149853018319586502e+25,2.049435012827519394e+25,1.956348955466215993e+25,1.870698625270589207e+25
2.545454545454545539e-02,2.636105915378325882e+25,2.586731358917894352e+25,2.511294398901270325e+25,2.420058592477325187e+25,2.322408903518912466e+25,2.224684145127866625e+25,2.130478997751574686e+25,2.041529030628581266e+25,1.958467265517904084e+25
2.606060606060606188e-02,2.618372307956631682e+25,2.536054118487918425e+25,2.424350274293226883e+25,2.301571388618891845e+25,2.179723013379729068e+25,2.064784137435190875e+25,1.958999893671874911e+25,1.862699822986107151e+25,1.775356777304987827e+25
2.575757575757575690e-02,2.628677670966060970e+25,2.564766937037599877e+25,2.472581186320670245e+25,2.366182095936918797e+25,2.256468399305177133e+25,2.149853018319586072e+25,2.049435012827519394e+25,1.956348955466215993e+25,1.870698625270588992e+25
2.636363636363636340e-02,2.604073646660672715e+25,2.498655640127170305e+25,2.364612678540769161e+25,2.224622316840137023e+25,2.091046103286770378e+25,1.968762885750535605e+25,1.858768657928412058e+25,1.760394789607889208e+25,1.672403490178203693e+25
2.606060606060606188e-02,2.618372307956632112e+25,2.536054118487918855e+25,2.424350274293227313e+25,2.301571388618892704e+25,2.179723013379731645e+25,2.064784137435191734e+25,1.958999893671874911e+25,1.862699822986106292e+25,1.775356777304989545e+25
2.666666666666666491e-02,2.584231827628094872e+25,2.450145530945520135e+25,2.291106071948382340e+25,2.133671936451505753e+25,1.989379211260552389e+25,1.861196934641826982e+25,1.748471281826703463e+25,1.649375415425158445e+25,1.561915178937648261e+25
2.636363636363636340e-02,2.604073646660672715e+25,2.498655640127172452e+25,2.364612678540768731e+25,2.224622316840137452e+25,2.091046103286772096e+25,1.968762885750535175e+25,1.858768657928412917e+25,1.760394789607886846e+25,1.672403490178203479e+25
2.696969696969696989e-02,2.556694574135235144e+25,2.387521503939418319e+25,2.201319984836389506e+25,2.027067001448319464e+25,1.873797823949909000e+25,1.741665285328639994e+25,1.628005512706862385e+25,1.529732393633438308e+25,1.444095477827097165e+25
2.666666666666666491e-02,2.584231827628094442e+25,2.450145530945519705e+25,2.291106071948383199e+25,2.133671936451505323e+25,1.989379211260551960e+25,1.861196934641826553e+25,1.748471281826703677e+25,1.649375415425157586e+25,1.561915178937647402e+25
2.727272727272727140e-02,2.518472716741380898e+25,2.307123104426743227e+25,2.092557750498146158e+25,1.903259785996505967e+25,1.743589500081085034e+25,1.609970416269224671e+25,1.497468631642762725e+25,1.401723834519100463e+25,1.319285180809091518e+25
2.696969696969696989e-02,2.556694574135237292e+25,2.387521503939418319e+25,2.201319984836391653e+25,2.027067001448319893e+25,1.873797823949910503e+25,1.741665285328640639e+25,1.628005512706863458e+25,1.529732393633438308e+25,1.444095477827098239e+25
2.757575757575757638e-02,2.465414338504407864e+25,2.204573397308396433e+25,1.962050588346034890e+25,1.760934320067585046e+25,1.598342084165024208e+25,1.466190585488099202e+25,1.357185940240635692e+25,1.265789672443134457e+25,1.187968687065767823e+25
2.727272727272727140e-02,2.518472716741382187e+25,2.307123104426742368e+25,2.092557750498147017e+25,1.903259785996504249e+25,1.743589500081084390e+25,1.609970416269222524e+25,1.497468631642760792e+25,1.401723834519100248e+25,1.319285180809091948e+25
2.787878787878787790e-02,2.391751886698250373e+25,2.074774979449953905e+25,1.807141968492094065e+25,1.599163542527356796e+25,1.438037504005374417e+25,1.310728304814681415e+25,1.207733416007136352e+25,1.122560727561030631e+25,1.050776147244325097e+25
2.757575757575757638e-02,2.465414338504410441e+25,2.204573397308396433e+25,1.962050588346035749e+25,1.760934320067584401e+25,1.598342084165024853e+25,1.466190585488098557e+25,1.357185940240635477e+25,1.265789672443134242e+25,1.187968687065768252e+25
2.818181818181818288e-02,2.289472670155378795e+25,1.912011556304177982e+25,1.625561523896372779e+25,1.417593363801927710e+25,1.263143934329913758e+25,1.144350056603620268e+25,1.049951816677116230e+25,9.728610376761361876e+24,9.084806363715255402e+24
2.787878787878787790e-02,2.391751886698248655e+25,2.074774979449953905e+25,1.807141968492093421e+25,1.599163542527355293e+25,1.438037504005372913e+25,1.310728304814680986e+25,1.207733416007135708e+25,1.122560727561029772e+25,1.050776147244324238e+25
2.848484848484848439e-02,2.147443789203231408e+25,1.710238063799400846e+25,1.415805015431967862e+25,1.216642615221304202e+25,1.074696121914853130e+25,9.682116584139191344e+24,8.849495978350632518e+24,8.177023040721520186e+24,7.619898846552597327e+24
2.818181818181818288e-02,2.289472670155380084e+25,1.912011556304177553e+25,1.625561523896373424e+25,1.417593363801927495e+25,1.263143934329913328e+25,1.144350056603620053e+25,1.049951816677116445e+25,9.728610376761364024e+24,9.084806363715257550e+24
2.878787878787878937e-02,1.950195596330556580e+25,1.463691052736013036e+25,1.177626223628463622e+25,9.976979755554123731e+24,8.743508796826294027e+24,7.838635477842597931e+24,7.140924161214220281e+24,6.582696808675118122e+24,6.123323736886467648e+24
2.848484848484848439e-02,2.147443789203231408e+25,1.710238063799399987e+25,1.415805015431967862e+25,1.216642615221304632e+25,1.074696121914853130e+25,9.682116584139184901e+24,8.849495978350636813e+24,8.177023040721516965e+24,7.619898846552588737e+24
2.909090909090909088e-02,1.676230294083274810e+25,1.168025227545337655e+25,9.126213184859603603e+24,7.632704699379151140e+24,6.644029696140214534e+24,5.932309355396567509e+24,5.389777729353165667e+24,4.958986741905872885e+24,4.606379394043532492e+24
2.878787878787878937e-02,1.950195596330558728e+25,1.463691052736013036e+25,1.177626223628463837e+25,9.976979755554128026e+24,8.743508796826295101e+24,7.838635477842601152e+24,7.140924161214222428e+24,6.582696808675115975e+24,6.123323736886464427e+24
2.939393939393939240e-02,1.295670113913495327e+25,8.222940981816976220e+24,6.248348662655804626e+24,5.170667591088144489e+24,4.477469789769336720e+24,3.985655064182552432e+24,3.613945117651013711e+24,3.320435747651648928e+24,3.081133911241119851e+24
2.909090909090909088e-02,1.676230294083274810e+25,1.168025227545337226e+25,9.126213184859606824e+24,7.632704699379148992e+24,6.644029696140212387e+24,5.932309355396569657e+24,5.389777729353164593e+24,4.958986741905875033e+24,4.606379394043534102e+24
2.969696969696969738e-02,7.669869394780747760e+24,4.322609741122618889e+24,3.212205376801259735e+24,2.639188961886231908e+24,2.277747956337047371e+24,2.023682377243947245e+24,1.832683423849817987e+24,1.682385677705160254e+24,1.560140259721875043e+24
2.939393939393939240e-02,1.295670113913494254e+25,8.222940981816969778e+24,6.248348662655800331e+24,5.170667591088139120e+24,4.477469789769331888e+24,3.985655064182552969e+24,3.613945117651010490e+24,3.320435747651646780e+24,3.081133911241117703e+24
2.999999999999999889e-02,3.245424127716602707e+23,1.577785083286344570e+23,1.161873086765197039e+23,9.520939442903227721e+22,8.207191869471341307e+22,7.286788616994982304e+22,6.596162103599003861e+22,6.053365141468891578e+22,5.612251637465960625e+22
2.969696969696969738e-02,7.669869394780741318e+24,4.322609741122614594e+24,3.212205376801256514e+24,2.639188961886231908e+24,2.277747956337047102e+24,2.023682377243947782e+24,1.832683423849816376e+24,1.682385677705159985e+24,1.560140259721872895e+24
