x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.093233669723942409e+24,1.097626238930128239e+23,1.105603897598680865e+22,1.119797341315322348e+21,1.136510370353092854e+20,1.154190647049936282e+19,1.172352041544138752e+18,1.190856889134664160e+17,1.209669803579401200e+16
1.787878787878787942e-02,1.055919287168112941e+24,1.047029412326827916e+23,1.050930651376332361e+22,1.063430639697922753e+21,1.079036738529762836e+20,1.095750994727009485e+19,1.112973212888220800e+18,1.130535430050261920e+17,1.148393924148631800e+16
1.757575757575757444e-02,1.074749494638859040e+24,1.072441953434122741e+23,1.078344617459918360e+22,1.091679338665034646e+21,1.107836027735955866e+20,1.125033178756397466e+19,1.142725664326955648e+18,1.160760108355291680e+17,1.179096799925708600e+16
1.818181818181818094e-02,1.036741752443651012e+24,1.021399907814319755e+23,1.023376805143971365e+22,1.035066908803144352e+21,1.050128529412616028e+20,1.066360398200055808e+19,1.083111253423067008e+18,1.100199683532081280e+17,1.117578271857947200e+16
1.787878787878787942e-02,1.055919287168113477e+24,1.047029412326828252e+23,1.050930651376332361e+22,1.063430639697924194e+21,1.079036738529762836e+20,1.095750994727009485e+19,1.112973212888221184e+18,1.130535430050262400e+17,1.148393924148632400e+16
1.848484848484848592e-02,1.017215571391912723e+24,9.955649636276503996e+22,9.956979863532089639e+21,1.006603843924378518e+21,1.021127438827112530e+20,1.036877697998023270e+19,1.053156356034724096e+18,1.069769701597440160e+17,1.086666942069171000e+16
1.818181818181818094e-02,1.036741752443649669e+24,1.021399907814319252e+23,1.023376805143971365e+22,1.035066908803144352e+21,1.050128529412615373e+20,1.066360398200055194e+19,1.083111253423066368e+18,1.100199683532080960e+17,1.117578271857946800e+16
1.878787878787878743e-02,9.973394006260885781e+23,9.695363370437829250e+22,9.679091961201590010e+21,9.780571659918800323e+20,9.920495059899822899e+19,1.007319197351405773e+19,1.023125083386228224e+18,1.039262309001813920e+17,1.055677025496759000e+16
1.848484848484848592e-02,1.017215571391911918e+24,9.955649636276514062e+22,9.956979863532087542e+21,1.006603843924379042e+21,1.021127438827112366e+20,1.036877697998023680e+19,1.053156356034724736e+18,1.069769701597440640e+17,1.086666942069171600e+16
1.909090909090909241e-02,9.771118723363804776e+23,9.433260209459247343e+22,9.400255206298377781e+21,9.494426082955425219e+20,9.629107599048310784e+19,9.777011827448254464e+18,9.930339793801155840e+17,1.008694310963951840e+17,1.024625592878070600e+16
1.878787878787878743e-02,9.973394006260879070e+23,9.695363370437830928e+22,9.679091961201581621e+21,9.780571659918799012e+20,9.920495059899822899e+19,1.007319197351405363e+19,1.023125083386227712e+18,1.039262309001813600e+17,1.055677025496758400e+16
1.939393939393939392e-02,9.565315941782619716e+23,9.169462459235650712e+22,9.120621224884373029e+21,9.207759058056557363e+20,9.337272083863211213e+19,9.480399127939977216e+18,9.628995578747128320e+17,9.780824817089808000e+16,9.935296833369358000e+15
1.909090909090909241e-02,9.771118723363802091e+23,9.433260209459249021e+22,9.400255206298377781e+21,9.494426082955429151e+20,9.629107599048314061e+19,9.777011827448258560e+18,9.930339793801162240e+17,1.008694310963952000e+17,1.024625592878071200e+16
1.969696969696969543e-02,9.355971491587260510e+23,8.904094824125149531e+22,8.840342318820940055e+21,8.920727844480786104e+20,9.045148271040952730e+19,9.183516071619877888e+18,9.327382914455800320e+17,9.474435530587580800e+16,9.624062927956298000e+15
1.939393939393939392e-02,9.565315941782622401e+23,9.169462459235644001e+22,9.120621224884370932e+21,9.207759058056556052e+20,9.337272083863211213e+19,9.480399127939981312e+18,9.628995578747128320e+17,9.780824817089808000e+16,9.935296833369370000e+15
2.000000000000000042e-02,9.143070955205212829e+23,8.637284428752130933e+22,8.559571375394570371e+21,8.633489503408559227e+20,8.752895486548320256e+19,8.886524355232310272e+18,9.025666002005999360e+17,9.167942030781544000e+16,9.312723624440030000e+15
1.969696969696969543e-02,9.355971491587256484e+23,8.904094824125151209e+22,8.840342318820936909e+21,8.920727844480778240e+20,9.045148271040949453e+19,9.183516071619876864e+18,9.327382914455788800e+17,9.474435530587576000e+16,9.624062927956308000e+15
2.030303030303030193e-02,8.926599666243407236e+23,8.369160840216019835e+22,8.278461774952974516e+21,8.346200789993936650e+20,8.460672516708007936e+19,8.589585065837234176e+18,8.724008406572180480e+17,8.861510447857590400e+16,9.001447672744489000e+15
2.000000000000000042e-02,9.143070955205219540e+23,8.637284428752137644e+22,8.559571375394577711e+21,8.633489503408559227e+20,8.752895486548321894e+19,8.886524355232319488e+18,9.025666002006000640e+17,9.167942030781545600e+16,9.312723624440030000e+15
2.060606060606060691e-02,8.706542708289826676e+23,8.099856090708798184e+22,7.997167296523634999e+21,8.059018045175048438e+20,8.168637499733642445e+19,8.292858571657448448e+18,8.422572946901711360e+17,8.555306149375758400e+16,8.690403046913496000e+15
2.030303030303030193e-02,8.926599666243405894e+23,8.369160840216014802e+22,8.278461774952971370e+21,8.346200789993935340e+20,8.460672516708009574e+19,8.589585065837230080e+18,8.724008406572172800e+17,8.861510447857584000e+16,9.001447672744487000e+15
2.090909090909090842e-02,8.482884913694534355e+23,7.829504700544471951e+22,7.715842021386389291e+21,7.772097087318641869e+20,7.876947817798338150e+19,7.996504413654966272e+18,8.121521585581267200e+17,8.249493628921120000e+16,8.379756832035605000e+15
2.060606060606060691e-02,8.706542708289833387e+23,8.099856090708801539e+22,7.997167296523641291e+21,8.059018045175053681e+20,8.168637499733652275e+19,8.292858571657448448e+18,8.422572946901712640e+17,8.555306149375756800e+16,8.690403046913501000e+15
2.121212121212121340e-02,8.255610862329918013e+23,7.558243701603153478e+22,7.434640234570658611e+21,7.485593103775110267e+20,7.585759989721307546e+19,7.700681197918749696e+18,7.821015320174535680e+17,7.944236395652158400e+16,8.069675112083912000e+15
2.090909090909090842e-02,8.482884913694531671e+23,7.829504700544470273e+22,7.715842021386387194e+21,7.772097087318643180e+20,7.876947817798338150e+19,7.996504413654961152e+18,8.121521585581269760e+17,8.249493628921116800e+16,8.379756832035604000e+15
2.151515151515151492e-02,8.024704880330268685e+23,7.286212661193464401e+22,7.153716324247807197e+21,7.199660542423045243e+20,7.295229564357068390e+19,7.405546488946252800e+18,7.521214075313209600e+17,7.639696864829654400e+16,7.760322858754965000e+15
2.121212121212121340e-02,8.255610862329923381e+23,7.558243701603156833e+22,7.434640234570657563e+21,7.485593103775110267e+20,7.585759989721310822e+19,7.700681197918749696e+18,7.821015320174535680e+17,7.944236395652158400e+16,8.069675112083915000e+15
2.181818181818181990e-02,7.790151038810530219e+23,7.013553706336147368e+22,6.873224678988440404e+21,6.914453003283937362e+20,7.005511014771512934e+19,7.111256703900557312e+18,7.222276595822737920e+17,7.336036249407772800e+16,7.451863821389866000e+15
2.151515151515151492e-02,8.024704880330266001e+23,7.286212661193461885e+22,7.153716324247800906e+21,7.199660542423037379e+20,7.295229564357064294e+19,7.405546488946247680e+18,7.521214075313205760e+17,7.639696864829648000e+16,7.760322858754961000e+15
2.212121212121212141e-02,7.551933152563870575e+23,6.740411548472395484e+22,6.593319582853676138e+21,6.630123130289857495e+20,6.716757633289396224e+19,6.817967007923444736e+18,6.924360340962885120e+17,7.033414452768477600e+16,7.144460418059462000e+15
2.181818181818181990e-02,7.790151038810531561e+23,7.013553706336150723e+22,6.873224678988440404e+21,6.914453003283939983e+20,7.005511014771519488e+19,7.111256703900557312e+18,7.222276595822739200e+17,7.336036249407772800e+16,7.451863821389864000e+15
2.242424242424242292e-02,7.310034778738268182e+23,6.466933508600017558e+22,6.314155108289161986e+21,6.346822503288235622e+20,6.429121427497132032e+19,6.525831210584658944e+18,6.627621379862132480e+17,6.731989962678984000e+16,6.838273627894821000e+15
2.212121212121212141e-02,7.551933152563869233e+23,6.740411548472397162e+22,6.593319582853677187e+21,6.630123130289862738e+20,6.716757633289398682e+19,6.817967007923440640e+18,6.924360340962885120e+17,7.033414452768477600e+16,7.144460418059461000e+15
2.272727272727272790e-02,7.064439215491769759e+23,6.193269542841114165e+22,6.035885006789736923e+21,6.064701530370928804e+20,6.142753017285090509e+19,6.235001663546486784e+18,6.332214288224632320e+17,6.431919746551412800e+16,6.533462884742813000e+15
2.242424242424242292e-02,7.310034778738264155e+23,6.466933508600010008e+22,6.314155108289163035e+21,6.346822503288234312e+20,6.429121427497129574e+19,6.525831210584657920e+18,6.627621379862132480e+17,6.731989962678988000e+16,6.838273627894819000e+15
2.303030303030302942e-02,6.815129500626434361e+23,5.919572268444426227e+22,5.758662597302245392e+21,5.783909340615975240e+20,5.857801533012717568e+19,5.945629159521576960e+18,6.038292046386429440e+17,6.133359148081995200e+16,6.230185972225632000e+15
2.272727272727272790e-02,7.064439215491769759e+23,6.193269542841113326e+22,6.035885006789740069e+21,6.064701530370926182e+20,6.142753017285087232e+19,6.235001663546494976e+18,6.332214288224636160e+17,6.431919746551419200e+16,6.533462884742812000e+15
2.333333333333333440e-02,6.562088410200699233e+23,5.645996990226193030e+22,5.482640652333380272e+21,5.504593677332996424e+20,5.574414514879929549e+19,5.657862832601376768e+18,5.746005938797116800e+17,5.836461785346562400e+16,5.928598920281632000e+15
2.303030303030302942e-02,6.815129500626433018e+23,5.919572268444425388e+22,5.758662597302245392e+21,5.783909340615969997e+20,5.857801533012718387e+19,5.945629159521576960e+18,6.038292046386428160e+17,6.133359148081992000e+16,6.230185972225631000e+15
2.363636363636363591e-02,6.305298457120209099e+23,5.372701727452871786e+22,5.207971281728707756e+21,5.226900791905273774e+20,5.292737813587425690e+19,5.371850060031207424e+18,5.455505455001719040e+17,5.541379450427588800e+16,5.628855903263954000e+15
2.333333333333333440e-02,6.562088410200700575e+23,5.645996990226193030e+22,5.482640652333384466e+21,5.504593677332998390e+20,5.574414514879933645e+19,5.657862832601376768e+18,5.746005938797117440e+17,5.836461785346562400e+16,5.928598920281635000e+15
2.393939393939394089e-02,6.044741889706869958e+23,5.099847241169422307e+22,4.934805814088532230e+21,4.950975338323486310e+20,5.012915492368018637e+19,5.087736365506742272e+18,5.166938192196145280e+17,5.248262010646475200e+16,5.331109139671600000e+15
2.363636363636363591e-02,6.305298457120205072e+23,5.372701727452869270e+22,5.207971281728704610e+21,5.226900791905271808e+20,5.292737813587423232e+19,5.371850060031203328e+18,5.455505455001717120e+17,5.541379450427584000e+16,5.628855903263952000e+15
2.424242424242424240e-02,5.780400690245948219e+23,4.827597061976916545e+22,4.663294675785748054e+21,4.676960268508653814e+20,4.735089730470671974e+19,4.805665324065679360e+18,4.880449759428473600e+17,4.957257311473765600e+16,5.035508793586463000e+15
2.393939393939394089e-02,6.044741889706871300e+23,5.099847241169420629e+22,4.934805814088533279e+21,4.950975338323486966e+20,5.012915492368016179e+19,5.087736365506740224e+18,5.166938192196147840e+17,5.248262010646473600e+16,5.331109139671599000e+15
2.454545454545454392e-02,5.512256573511285636e+23,4.556117518263257976e+22,4.393587267549904503e+21,4.404996728523912643e+20,4.459400728178040013e+19,4.525778468646981632e+18,4.596183683516634240e+17,4.668511081188402400e+16,4.742202877888408000e+15
2.424242424242424240e-02,5.780400690245946206e+23,4.827597061976915706e+22,4.663294675785748054e+21,4.676960268508654469e+20,4.735089730470672794e+19,4.805665324065679360e+18,4.880449759428475520e+17,4.957257311473765600e+16,5.035508793586463000e+15
2.484848484848484890e-02,5.240290985268361602e+23,4.285577764890603631e+22,4.125831838581327921e+21,4.135223955777099530e+20,4.185986613437526835e+19,4.248215198388709376e+18,4.314281316751957760e+17,4.382166837355434400e+16,4.451337159318764500e+15
2.454545454545454392e-02,5.512256573511281609e+23,4.556117518263253782e+22,4.393587267549902406e+21,4.404996728523912643e+20,4.459400728178039194e+19,4.525778468646979584e+18,4.596183683516633600e+17,4.668511081188402400e+16,4.742202877888402000e+15
2.515151515151515041e-02,4.964485100755035714e+23,4.016149812343761116e+22,3.860175358158473003e+21,3.867779177318443254e+20,3.914983350184980480e+19,3.973112688734038528e+18,4.034881746456149120e+17,4.098365795190333600e+16,4.163055065461120000e+15
2.484848484848484890e-02,5.240290985268364286e+23,4.285577764890605309e+22,4.125831838581329494e+21,4.135223955777100841e+20,4.185986613437529293e+19,4.248215198388710400e+18,4.314281316751958400e+17,4.382166837355434400e+16,4.451337159318764000e+15
2.545454545454545539e-02,4.684819823139746449e+23,3.748008556343070818e+22,3.596763384700893397e+21,3.602797509340062679e+20,3.646524648439166976e+19,3.700605803413541888e+18,3.758121706457912320e+17,3.817246777876199200e+16,3.877497593706656000e+15
2.515151515151515041e-02,4.964485100755035043e+23,4.016149812343761954e+22,3.860175358158470382e+21,3.867779177318443254e+20,3.914983350184979661e+19,3.973112688734035456e+18,4.034881746456145920e+17,4.098365795190330400e+16,4.163055065461118500e+15
2.575757575757575690e-02,4.401275781957464600e+23,3.481331807926127008e+22,3.335739932249763086e+21,3.340411857986614067e+20,3.380741876244199424e+19,3.430827008370444800e+18,3.484135490553804160e+17,3.538946128898784000e+16,3.594803222269619500e+15
2.545454545454545539e-02,4.684819823139749133e+23,3.748008556343071657e+22,3.596763384700894446e+21,3.602797509340063334e+20,3.646524648439169024e+19,3.700605803413539840e+18,3.758121706457912960e+17,3.817246777876198400e+16,3.877497593706655000e+15
2.606060606060606188e-02,4.113833331522714269e+23,3.216300324002274581e+22,3.077247334327122919e+21,3.080752821588509983e+20,3.117763973535732122e+19,3.163906287693662720e+18,3.213054868016156160e+17,3.263597626462179600e+16,3.315107823316701000e+15
2.575757575757575690e-02,4.401275781957463929e+23,3.481331807926125750e+22,3.335739932249764135e+21,3.340411857986614067e+20,3.380741876244199834e+19,3.430827008370442240e+18,3.484135490553804160e+17,3.538946128898780400e+16,3.594803222269620500e+15
2.636363636363636340e-02,3.822472549319883547e+23,2.953097838383996076e+22,2.821426105134315209e+21,2.823948594432131072e+20,2.857717368005574656e+19,2.899971061621969920e+18,2.945009001209160960e+17,2.991332400046603600e+16,3.038544578272390500e+15
2.606060606060606188e-02,4.113833331522714269e+23,3.216300324002275000e+22,3.077247334327123444e+21,3.080752821588508017e+20,3.117763973535734579e+19,3.163906287693662720e+18,3.213054868016156160e+17,3.263597626462181600e+16,3.315107823316701500e+15
2.666666666666666491e-02,3.527173234370439681e+23,2.691911093299379909e+22,2.568414798049462190e+21,2.570124872183691674e+20,2.600725893037896499e+19,2.639146106680817664e+18,2.680124365372445760e+17,2.722278849167532000e+16,2.765243895360343500e+15
2.636363636363636340e-02,3.822472549319884889e+23,2.953097838383995237e+22,2.821426105134315733e+21,2.823948594432131072e+20,2.857717368005574656e+19,2.899971061621968896e+18,2.945009001209159680e+17,2.991332400046602400e+16,3.038544578272390000e+15
2.696969696969696989e-02,3.227914905577157443e+23,2.432929871390041126e+22,2.318349861383241466e+21,2.319404759086195343e+20,2.346910707788985549e+19,2.381553478011544064e+18,2.418524670629764480e+17,2.456562564394062400e+16,2.495333329439294000e+15
2.666666666666666491e-02,3.527173234370438339e+23,2.691911093299378651e+22,2.568414798049462190e+21,2.570124872183689708e+20,2.600725893037895270e+19,2.639146106680817152e+18,2.680124365372441280e+17,2.722278849167527600e+16,2.765243895360342500e+15
2.727272727272727140e-02,2.924676800045045284e+23,2.176347028198660453e+22,2.071365491351310041e+21,2.071908677051715420e+20,2.096390219480590336e+19,2.127312433950867456e+18,2.160330786278237760e+17,2.194306250681950800e+16,2.228937504189673000e+15
2.696969696969696989e-02,3.227914905577156772e+23,2.432929871390041545e+22,2.318349861383241728e+21,2.319404759086195999e+20,2.346910707788987187e+19,2.381553478011543040e+18,2.418524670629763840e+17,2.456562564394062400e+16,2.495333329439294000e+15
2.757575757575757638e-02,2.617437871378784395e+23,1.922358525150683254e+22,1.827593482221212664e+21,1.827754276773615043e+20,1.849280007975313818e+19,1.876539362916603648e+18,1.905660667412007040e+17,1.935629653075206800e+16,1.966178036705396000e+15
2.727272727272727140e-02,2.924676800045042264e+23,2.176347028198660873e+22,2.071365491351308730e+21,2.071908677051715420e+20,2.096390219480590746e+19,2.127312433950865920e+18,2.160330786278236800e+17,2.194306250681949200e+16,2.228937504189670250e+15
2.787878787878787790e-02,2.306176787956592426e+23,1.671163463034527023e+22,1.587163073590936470e+21,1.587056350986587013e+20,1.605692752700941517e+19,1.629347712653662208e+18,1.654629283931996800e+17,1.680649484828032800e+16,1.707173464543303000e+15
2.757575757575757638e-02,2.617437871378784395e+23,1.922358525150683673e+22,1.827593482221211877e+21,1.827754276773616353e+20,1.849280007975314227e+19,1.876539362916603392e+18,1.905660667412007360e+17,1.935629653075206400e+16,1.966178036705397500e+15
2.818181818181818288e-02,1.990871931180554471e+23,1.422964115984860001e+22,1.350200794755288793e+21,1.349926750004789084e+20,1.365738161988266394e+19,1.385847921892206080e+18,1.407348551991413600e+17,1.429479357996764400e+16,1.452039175280356250e+15
2.787878787878787790e-02,2.306176787956590413e+23,1.671163463034526813e+22,1.587163073590934897e+21,1.587056350986586685e+20,1.605692752700941312e+19,1.629347712653661184e+18,1.654629283931995520e+17,1.680649484828032000e+16,1.707173464543302500e+15
2.848484848484848439e-02,1.671501393702817345e+23,1.177965965973600495e+22,1.116830306115907617e+21,1.116474299671538074e+20,1.129522904885244109e+19,1.146147354467960832e+18,1.163927267924817120e+17,1.182229716549563800e+16,1.200887338627078750e+15
2.818181818181818288e-02,1.990871931180553800e+23,1.422964115984860001e+22,1.350200794755289842e+21,1.349926750004789576e+20,1.365738161988267418e+19,1.385847921892206592e+18,1.407348551991414080e+17,1.429479357996764200e+16,1.452039175280356250e+15
2.878787878787878937e-02,1.348042977627870289e+23,9.363777378131418022e+21,8.871722375897335726e+20,8.868047218568287027e+19,8.971505455080224768e+18,9.103502359523699200e+17,9.244710447061886400e+16,9.390077720393986000e+15,9.538268411431293750e+14
2.848484848484848439e-02,1.671501393702816338e+23,1.177965965973599866e+22,1.116830306115906044e+21,1.116474299671536927e+20,1.129522904885243904e+19,1.146147354467959040e+18,1.163927267924816480e+17,1.182229716549562600e+16,1.200887338627078000e+15
2.909090909090909088e-02,1.020474192690539145e+23,6.984114346767050342e+21,6.613440239701772206e+20,6.610205576420236493e+19,6.687214799871463424e+18,6.785575928382867200e+17,6.890822509795833600e+16,6.999174418837927000e+15,7.109632235991297500e+14
2.878787878787878937e-02,1.348042977627869450e+23,9.363777378131418022e+21,8.871722375897333105e+20,8.868047218568285389e+19,8.971505455080224768e+18,9.103502359523694080e+17,9.244710447061883200e+16,9.390077720393984000e+15,9.538268411431298750e+14
2.939393939393939240e-02,6.887722544098589226e+22,4.642823741404918317e+21,4.394597371943298007e+20,4.392210933340000256e+19,4.443328760647926784e+18,4.508671943244637440e+17,4.578599527035675200e+16,4.650592902925837000e+15,4.723986210263701250e+14
2.909090909090909088e-02,1.020474192690538307e+23,6.984114346767048245e+21,6.613440239701766963e+20,6.610205576420236493e+19,6.687214799871464448e+18,6.785575928382869760e+17,6.890822509795836800e+16,6.999174418837927000e+15,7.109632235991300000e+14
2.969696969696969738e-02,3.529140822181425447e+22,2.342092247525755716e+21,2.216299154689977876e+20,2.215022894543331738e+19,2.240786153963901440e+18,2.273734967400433280e+17,2.308998574486227200e+16,2.345304718827997000e+15,2.382317054940072500e+14
2.939393939393939240e-02,6.887722544098581676e+22,4.642823741404919366e+21,4.394597371943293420e+20,4.392210933339996979e+19,4.443328760647920640e+18,4.508671943244637440e+17,4.578599527035670400e+16,4.650592902925835000e+15,4.723986210263700625e+14
2.999999999999999889e-02,1.287629756546932015e+21,8.414043133388600115e+19,7.961389207374057472e+18,7.956712852088608000e+17,8.049238607282833600e+16,8.167590647802910000e+15,8.294261384349762500e+14,8.424678017488560938e+13,8.557631650976798828e+12
2.969696969696969738e-02,3.529140822181425027e+22,2.342092247525755978e+21,2.216299154689977549e+20,2.215022894543330099e+19,2.240786153963900672e+18,2.273734967400430720e+17,2.308998574486226000e+16,2.345304718827996500e+15,2.382317054940074062e+14
