x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
4.545454545454545234e-03,8.372747115463729792e+24,8.372647175655319769e+24,8.372233980222525839e+24,8.371040401459123742e+24
4.242424242424241987e-03,8.372748149038993870e+24,8.372658221193547217e+24,8.372281656089276232e+24,8.371182835047240909e+24
4.848484848484848481e-03,8.372745876907994712e+24,8.372634431179689615e+24,8.372179537496127916e+24,8.370879023922041005e+24
4.545454545454545234e-03,8.372747115463723350e+24,8.372647175655314401e+24,8.372233980222522618e+24,8.371040401459111931e+24
5.151515151515151728e-03,8.372744396403700515e+24,8.372619738267292801e+24,8.372117433764022120e+24,8.370696433592104881e+24
4.848484848484848481e-03,8.372745876907987195e+24,8.372634431179684246e+24,8.372179537496128990e+24,8.370879023922034562e+24
5.454545454545454974e-03,8.372742630620516661e+24,8.372602807824529175e+24,8.372046643994642568e+24,8.370490055075880944e+24
5.151515151515151728e-03,8.372744396403695147e+24,8.372619738267284211e+24,8.372117433764016751e+24,8.370696433592094144e+24
5.757575757575757354e-03,8.372740528781783923e+24,8.372583305064640101e+24,8.371965994155216082e+24,8.370256968569296878e+24
5.454545454545454974e-03,8.372742630620516661e+24,8.372602807824524880e+24,8.372046643994637199e+24,8.370490055075878796e+24
6.060606060606060601e-03,8.372738031387441302e+24,8.372560842426897601e+24,8.371874140468047252e+24,8.369993867073682248e+24
5.757575757575757354e-03,8.372740528781783923e+24,8.372583305064643322e+24,8.371965994155216082e+24,8.370256968569300099e+24
6.363636363636363848e-03,8.372735068710075579e+24,8.372534971359730623e+24,8.371769545678591816e+24,8.369697008112904723e+24
6.060606060606060601e-03,8.372738031387433786e+24,8.372560842426890085e+24,8.371874140468036514e+24,8.369993867073675806e+24
6.666666666666666227e-03,8.372731559023681099e+24,8.372505172789510785e+24,8.371650451926213062e+24,8.369362159309191620e+24
6.363636363636363848e-03,8.372735068710071284e+24,8.372534971359722033e+24,8.371769545678583226e+24,8.369697008112899354e+24
6.969696969696969474e-03,8.372727406517478190e+24,8.372470846067719251e+24,8.371514849751857799e+24,8.368984537101938452e+24
6.666666666666666227e-03,8.372731559023673583e+24,8.372505172789514006e+24,8.371650451926219504e+24,8.369362159309191620e+24
7.272727272727272721e-03,8.372722498838522929e+24,8.372431296156730346e+24,8.371360442713929643e+24,8.368558737814555422e+24
6.969696969696969474e-03,8.372727406517470674e+24,8.372470846067719251e+24,8.371514849751852430e+24,8.368984537101929862e+24
7.575757575757575968e-03,8.372716704196800400e+24,8.372385718776590575e+24,8.371184607013230975e+24,8.368078660187537092e+24
7.272727272727272721e-03,8.372722498838519708e+24,8.372431296156724978e+24,8.371360442713923201e+24,8.368558737814552201e+24
7.878787878787879215e-03,8.372709867953927592e+24,8.372333183191122564e+24,8.370984345446984710e+24,8.367537418401217117e+24
7.575757575757575968e-03,8.372716704196796105e+24,8.372385718776585207e+24,8.371184607013217017e+24,8.368078660187532797e+24
8.181818181818182462e-03,8.372701808602980259e+24,8.372272612261360348e+24,8.370756234923164633e+24,8.366927244509378809e+24
7.878787878787879215e-03,8.372709867953921150e+24,8.372333183191116121e+24,8.370984345446981489e+24,8.367537418401205306e+24
8.484848484848483974e-03,8.372692313029490428e+24,8.372202759335927010e+24,8.370496366665262772e+24,8.366239379094282971e+24
8.181818181818182462e-03,8.372701808602979185e+24,8.372272612261354979e+24,8.370756234923167854e+24,8.366927244509375587e+24
8.787878787878787221e-03,8.372681130924082643e+24,8.372122181480841747e+24,8.370200278125101644e+24,8.365463948833882412e+24
8.484848484848483974e-03,8.372692313029483986e+24,8.372202759335919493e+24,8.370496366665259551e+24,8.366239379094279750e+24
9.090909090909090468e-03,8.372667968193308012e+24,8.372029208473483098e+24,8.369862875495271976e+24,8.364589829544396578e+24
8.787878787878787221e-03,8.372681130924070832e+24,8.372122181480843894e+24,8.370200278125090907e+24,8.365463948833879191e+24
9.393939393939393714e-03,8.372652479187564802e+24,8.371921906896411094e+24,8.369478345572146404e+24,8.363604493124425352e+24
9.090909090909090468e-03,8.372667968193301569e+24,8.372029208473483098e+24,8.369862875495269828e+24,8.364589829544396578e+24
9.696969696969696961e-03,8.372634257531564456e+24,8.371798038563763161e+24,8.369040055563414969e+24,8.362493836681502693e+24
9.393939393939393714e-03,8.372652479187562655e+24,8.371921906896405726e+24,8.369478345572146404e+24,8.363604493124428573e+24
1.000000000000000021e-02,8.372612825303879820e+24,8.371655012394578980e+24,8.368540439259890798e+24,8.361241991968648652e+24
9.696969696969696961e-03,8.372634257531564456e+24,8.371798038563759940e+24,8.369040055563407453e+24,8.362493836681500546e+24
1.030303030303030346e-02,8.372587620265623669e+24,8.371489828711426538e+24,8.367970867797898681e+24,8.359831113097398792e+24
1.000000000000000021e-02,8.372612825303879820e+24,8.371655012394574685e+24,8.368540439259884355e+24,8.361241991968642210e+24
1.060606060606060670e-02,8.372557980783395509e+24,8.371299014786297136e+24,8.367321503024165268e+24,8.358241140326665323e+24
1.030303030303030346e-02,8.372587620265618301e+24,8.371489828711425464e+24,8.367970867797891165e+24,8.359831113097392350e+24
1.090909090909090995e-02,8.372523128026550866e+24,8.371078550276176383e+24,8.366581131238869836e+24,8.356449537554106192e+24
1.060606060606060670e-02,8.372557980783389067e+24,8.371299014786297136e+24,8.367321503024158826e+24,8.358241140326659955e+24
1.121212121212121146e-02,8.372482144941857833e+24,8.370823780984911255e+24,8.365736974832263246e+24,8.354431000961345976e+24
1.090909090909090995e-02,8.372523128026548719e+24,8.371078550276176383e+24,8.366581131238874131e+24,8.356449537554111560e+24
1.151515151515151471e-02,8.372433951417335428e+24,8.370529319151837760e+24,8.364774479044873898e+24,8.352157136088205378e+24
1.121212121212121146e-02,8.372482144941851391e+24,8.370823780984906960e+24,8.365736974832260025e+24,8.354431000961344902e+24
1.181818181818181795e-02,8.372377274938848054e+24,8.370188928197584463e+24,8.363677070769304096e+24,8.349596100437903684e+24
1.151515151515151471e-02,8.372433951417322544e+24,8.370529319151831318e+24,8.364774479044870677e+24,8.352157136088198935e+24
1.212121212121212120e-02,8.372310615915075725e+24,8.369795389548575205e+24,8.362425885972188975e+24,8.346712208548374518e+24
1.181818181818181795e-02,8.372377274938839464e+24,8.370188928197581242e+24,8.363677070769300875e+24,8.349596100437898315e+24
1.242424242424242445e-02,8.372232206694512002e+24,8.369340348808743495e+24,8.360999461947230179e+24,8.343465496310349545e+24
1.212121212121212120e-02,8.372310615915074651e+24,8.369795389548564467e+24,8.362425885972185754e+24,8.346712208548369149e+24
1.272727272727272770e-02,8.372139963118225375e+24,8.368814138144733402e+24,8.359373390213823244e+24,8.339811241176368562e+24
1.242424242424242445e-02,8.372232206694512002e+24,8.369340348808734905e+24,8.360999461947217294e+24,8.343465496310344176e+24
1.303030303030303094e-02,8.372031427238924120e+24,8.368205571292360037e+24,8.357519925451926222e+24,8.335699434794252163e+24
1.272727272727272770e-02,8.372139963118220007e+24,8.368814138144724812e+24,8.359373390213811433e+24,8.339811241176366414e+24
1.333333333333333245e-02,8.371903699583870645e+24,8.367501707070803236e+24,8.355407545412423522e+24,8.331074204522977465e+24
1.303030303030303094e-02,8.372031427238919825e+24,8.368205571292350374e+24,8.357519925451928369e+24,8.335699434794251090e+24
1.363636363636363570e-02,8.371753359039629237e+24,8.366687576699441787e+24,8.353000456267188771e+24,8.325873180259527279e+24
1.333333333333333245e-02,8.371903699583870645e+24,8.367501707070796793e+24,8.355407545412417080e+24,8.331074204522977465e+24
1.393939393939393895e-02,8.371576368080854232e+24,8.365745869541564607e+24,8.350258037366763729e+24,8.320026803034650004e+24
1.363636363636363570e-02,8.371753359039622795e+24,8.366687576699436418e+24,8.353000456267180181e+24,8.325873180259524058e+24
1.424242424242424220e-02,8.371367960644218073e+24,8.364656571141180768e+24,8.347134218862757021e+24,8.313457571939958661e+24
1.393939393939393895e-02,8.371576368080846716e+24,8.365745869541559239e+24,8.350258037366769098e+24,8.320026803034650004e+24
1.454545454545454544e-02,8.371122509448407232e+24,8.363396546563962174e+24,8.343576785132640568e+24,8.306079226144878871e+24
1.424242424242424220e-02,8.371367960644214852e+24,8.364656571141174325e+24,8.347134218862757021e+24,8.313457571939951145e+24
1.484848484848484869e-02,8.370833368968133595e+24,8.361939061090991185e+24,8.339526596429533715e+24,8.297795859072303472e+24
1.454545454545454544e-02,8.371122509448401864e+24,8.363396546563954658e+24,8.343576785132629831e+24,8.306079226144867060e+24
1.515151515151515194e-02,8.370492689567090408e+24,8.360253229234429308e+24,8.334916720679625477e+24,8.288500962248727508e+24
1.484848484848484869e-02,8.370833368968122857e+24,8.361939061090985817e+24,8.339526596429533715e+24,8.297795859072294882e+24
1.545454545454545518e-02,8.370091197459817713e+24,8.358303381836690927e+24,8.329671466884475164e+24,8.278076396956860220e+24
1.515151515151515194e-02,8.370492689567077523e+24,8.360253229234421791e+24,8.334916720679623330e+24,8.288500962248729656e+24
1.575757575757575843e-02,8.369617934183025588e+24,8.356048339669472858e+24,8.323705311176724694e+24,8.266391292627048206e+24
1.545454545454545518e-02,8.370091197459808049e+24,8.358303381836680189e+24,8.329671466884473016e+24,8.278076396956856999e+24
1.606060606060605994e-02,8.369059948081510162e+24,8.353440580455839773e+24,8.316921706253367776e+24,8.253300871943666245e+24
1.575757575757575843e-02,8.369617934183025588e+24,8.356048339669472858e+24,8.323705311176726841e+24,8.266391292627044985e+24
1.636363636363636492e-02,8.368401928920303829e+24,8.350425284590021804e+24,8.309211764706165790e+24,8.238645203953156706e+24
1.606060606060605994e-02,8.369059948081510162e+24,8.353440580455839773e+24,8.316921706253362408e+24,8.253300871943663024e+24
1.666666666666666644e-02,8.367625775079664405e+24,8.346939243018443387e+24,8.300452806727643678e+24,8.222247888085877187e+24
1.636363636363636492e-02,8.368401928920305976e+24,8.350425284590025025e+24,8.309211764706161495e+24,8.238645203953159927e+24
1.696969696969696795e-02,8.366710080826217253e+24,8.342909608769808878e+24,8.290506762845639135e+24,8.203914673991852338e+24
1.666666666666666644e-02,8.367625775079671921e+24,8.346939243018440166e+24,8.300452806727643678e+24,8.222247888085880408e+24
1.727272727272727293e-02,8.365629528821837358e+24,8.338252471481988094e+24,8.279218422794266914e+24,8.183432024493002792e+24
1.696969696969696795e-02,8.366710080826212958e+24,8.342909608769803510e+24,8.290506762845641282e+24,8.203914673991846969e+24
1.757575757575757444e-02,8.364354170265257321e+24,8.332871231978118876e+24,8.266413522442095423e+24,8.160565631827330944e+24
1.727272727272727293e-02,8.365629528821836284e+24,8.338252471481996684e+24,8.279218422794261545e+24,8.183432024492995275e+24
1.787878787878787942e-02,8.362848571775271255e+24,8.326654751508928735e+24,8.251896661961009109e+24,8.135058900762287357e+24
1.757575757575757444e-02,8.364354170265263764e+24,8.332871231978122097e+24,8.266413522442094350e+24,8.160565631827328796e+24
1.818181818181818094e-02,8.361070804223646524e+24,8.319475247732440043e+24,8.235449050242449125e+24,8.106631416144934472e+24
1.787878787878787942e-02,8.362848571775278771e+24,8.326654751508929809e+24,8.251896661961012331e+24,8.135058900762286283e+24
1.848484848484848592e-02,8.358971244093664358e+24,8.311185906888491930e+24,8.216826073080922750e+24,8.074977417097665975e+24
1.818181818181818094e-02,8.361070804223647598e+24,8.319475247732436821e+24,8.235449050242441609e+24,8.106631416144930177e+24
1.878787878787878743e-02,8.356491152438967113e+24,8.301618179008946009e+24,8.195754685999950938e+24,8.039764305416671667e+24
1.848484848484848592e-02,8.358971244093666505e+24,8.311185906888494077e+24,8.216826073080918455e+24,8.074977417097665975e+24
1.909090909090909241e-02,8.353560989984243292e+24,8.290578720475618919e+24,8.171930636969397954e+24,8.000631221841956954e+24
1.878787878787878743e-02,8.356491152438966039e+24,8.301618179008942788e+24,8.195754685999940201e+24,8.039764305416670593e+24
1.939393939393939392e-02,8.350098419149312727e+24,8.277845945922070675e+24,8.145015529860412180e+24,7.957187730786342893e+24
1.909090909090909241e-02,8.353560989984242218e+24,8.290578720475623213e+24,8.171930636969394733e+24,8.000631221841955880e+24
1.969696969696969543e-02,8.346005934560855663e+24,8.263166149541840445e+24,8.114633746536858095e+24,7.909012661868999888e+24
1.939393939393939392e-02,8.350098419149314875e+24,8.277845945922068528e+24,8.145015529860412180e+24,7.957187730786339672e+24
2.000000000000000042e-02,8.341168052666177797e+24,8.246249154539917563e+24,8.080369254256213622e+24,7.855653165208073492e+24
1.969696969696969543e-02,8.346005934560853516e+24,8.263166149541835076e+24,8.114633746536859169e+24,7.909012661868995593e+24
2.030303030303030193e-02,8.335447978055007235e+24,8.226763449044018173e+24,8.041762335843394959e+24,7.796624046872066267e+24
2.000000000000000042e-02,8.341168052666175649e+24,8.246249154539916490e+24,8.080369254256212548e+24,7.855653165208073492e+24
2.060606060606060691e-02,8.328683648639813976e+24,8.204330767664582215e+24,7.998306293236515402e+24,7.731407461117699497e+24
2.030303030303030193e-02,8.335447978055006161e+24,8.226763449044017099e+24,8.041762335843394959e+24,7.796624046872065194e+24
2.090909090909090842e-02,8.320683043480696680e+24,8.178520080560700122e+24,7.949444190840470156e+24,7.659453046952752386e+24
2.060606060606060691e-02,8.328683648639813976e+24,8.204330767664581142e+24,7.998306293236519697e+24,7.731407461117701644e+24
2.121212121212121340e-02,8.311218615219027756e+24,8.148840956978507066e+24,7.894565724044067256e+24,7.580178607991908207e+24
2.090909090909090842e-02,8.320683043480696680e+24,8.178520080560696901e+24,7.949444190840472304e+24,7.659453046952751312e+24
2.151515151515151492e-02,8.300020683150926813e+24,8.114736278605645782e+24,7.833004320655028091e+24,7.492971446280159700e+24
2.121212121212121340e-02,8.311218615219024535e+24,8.148840956978505993e+24,7.894565724044066183e+24,7.580178607991904985e+24
2.181818181818181990e-02,8.286769592151839489e+24,8.075574290782180184e+24,7.764034609282695754e+24,7.397190472401358531e+24
2.151515151515151492e-02,8.300020683150922518e+24,8.114736278605640413e+24,7.833004320655025944e+24,7.492971446280159700e+24
2.212121212121212141e-02,8.271086406032161759e+24,8.030639997957230461e+24,7.686870419228301025e+24,7.292169225307862568e+24
2.181818181818181990e-02,8.286769592151834121e+24,8.075574290782182332e+24,7.764034609282694680e+24,7.397190472401357457e+24
2.242424242424242292e-02,8.252521860363495382e+24,7.979125935465943525e+24,7.600663511555619078e+24,7.177219945295753479e+24
2.212121212121212141e-02,8.271086406032159612e+24,8.030639997957236903e+24,7.686870419228303173e+24,7.292169225307859347e+24
2.272727272727272790e-02,8.230543248057956404e+24,7.920122384840476154e+24,7.504503280945690317e+24,7.051638851628508671e+24
2.242424242424242292e-02,8.252521860363494309e+24,7.979125935465942451e+24,7.600663511555622300e+24,7.177219945295749184e+24
2.303030303030302942e-02,8.204518849455140467e+24,7.852607147121900440e+24,7.397417712770114092e+24,6.914712781497934400e+24
2.272727272727272790e-02,8.230543248057954256e+24,7.920122384840477228e+24,7.504503280945689243e+24,7.051638851628503302e+24
2.333333333333333440e-02,8.173699445522883458e+24,7.775435051333067737e+24,7.278375929398827164e+24,6.765727348088127814e+24
2.303030303030302942e-02,8.204518849455136172e+24,7.852607147121900440e+24,7.397417712770111945e+24,6.914712781497931179e+24
2.363636363636363591e-02,8.137196365808632766e+24,7.687327457561604329e+24,7.146292713595741070e+24,6.603976770992973032e+24
2.333333333333333440e-02,8.173699445522880237e+24,7.775435051333065590e+24,7.278375929398827164e+24,6.765727348088125667e+24
2.393939393939394089e-02,8.093955419370435375e+24,7.586862121163851831e+24,7.000035453970099483e+24,6.428775520356154049e+24
2.363636363636363591e-02,8.137196365808631693e+24,7.687327457561605403e+24,7.146292713595738922e+24,6.603976770992973032e+24
2.424242424242424240e-02,8.042725933954784586e+24,7.472463922870783970e+24,6.838434016180669516e+24,6.239471894764479423e+24
2.393939393939394089e-02,8.093955419370439670e+24,7.586862121163853979e+24,7.000035453970098409e+24,6.428775520356147606e+24
2.454545454545454392e-02,7.982023982466330433e+24,7.342397147046762449e+24,6.660294101342030901e+24,6.035463619719567551e+24
2.424242424242424240e-02,8.042725933954783513e+24,7.472463922870785044e+24,6.838434016180673811e+24,6.239471894764474054e+24
2.484848484848484890e-02,7.910088701881835141e+24,7.194760216921625548e+24,6.464414705999731982e+24,5.816215505714342659e+24
2.454545454545454392e-02,7.982023982466323991e+24,7.342397147046760302e+24,6.660294101342026606e+24,6.035463619719563257e+24
2.515151515151515041e-02,7.824830402947131827e+24,7.027484083537029703e+24,6.249610340579547795e+24,5.581279139556974381e+24
2.484848484848484890e-02,7.910088701881831920e+24,7.194760216921620179e+24,6.464414705999727687e+24,5.816215505714341585e+24
2.545454545454545539e-02,7.723768923016473740e+24,6.838335829555968880e+24,6.014738687581798657e+24,5.330314496438552928e+24
2.515151515151515041e-02,7.824830402947131827e+24,7.027484083537021113e+24,6.249610340579544574e+24,5.581279139556971159e+24
2.575757575757575690e-02,7.603960381811773577e+24,6.624929508658655384e+24,5.758734376238197695e+24,5.063113250127658317e+24
2.545454545454545539e-02,7.723768923016471593e+24,6.838335829555968880e+24,6.014738687581796509e+24,5.330314496438551854e+24
2.606060606060606188e-02,7.461910151848127130e+24,6.384746819009721013e+24,5.480649502253604753e+24,4.779623421607421996e+24
2.575757575757575690e-02,7.603960381811775725e+24,6.624929508658653237e+24,5.758734376238199842e+24,5.063113250127656170e+24
2.636363636363636340e-02,7.293469441256710325e+24,6.115170933573608054e+24,5.179701409955883948e+24,4.479974840055694533e+24
2.606060606060606188e-02,7.461910151848122835e+24,6.384746819009716718e+24,5.480649502253611196e+24,4.779623421607419849e+24
2.666666666666666491e-02,7.093712394201752083e+24,5.813537715732914723e+24,4.855328053477679257e+24,4.164504693062788182e+24
2.636363636363636340e-02,7.293469441256710325e+24,6.115170933573613422e+24,5.179701409955891464e+24,4.479974840055692922e+24
2.696969696969696989e-02,6.856790028108207384e+24,5.477209678553976635e+24,4.507250928869055190e+24,3.833782216086432382e+24
2.666666666666666491e-02,7.093712394201751009e+24,5.813537715732913649e+24,4.855328053477676035e+24,4.164504693062788182e+24
2.727272727272727140e-02,6.575756629726425025e+24,5.103679452714740002e+24,4.135545074830126319e+24,3.488631318134743156e+24
2.696969696969696989e-02,6.856790028108205237e+24,5.477209678553975561e+24,4.507250928869054117e+24,3.833782216086431845e+24
2.757575757575757638e-02,6.242363402506874529e+24,4.690711276034223977e+24,3.740714916720263924e+24,3.130149669954580772e+24
2.727272727272727140e-02,6.575756629726422878e+24,5.103679452714738928e+24,4.135545074830125782e+24,3.488631318134741545e+24
2.787878787878787790e-02,5.846813170661274134e+24,4.236531185731780162e+24,3.323773699587651890e+24,2.759722507774459451e+24
2.757575757575757638e-02,6.242363402506873455e+24,4.690711276034219682e+24,3.740714916720263924e+24,3.130149669954578624e+24
2.818181818181818288e-02,5.377468770664397643e+24,3.740079279748110193e+24,2.886322821543400938e+24,2.379029154795052425e+24
2.787878787878787790e-02,5.846813170661274134e+24,4.236531185731780162e+24,3.323773699587650817e+24,2.759722507774457840e+24
2.848484848484848439e-02,4.820506363106163578e+24,3.201340734067635793e+24,2.430625410591743887e+24,1.990040072651139872e+24
2.818181818181818288e-02,5.377468770664401938e+24,3.740079279748109656e+24,2.886322821543401475e+24,2.379029154795052694e+24
2.878787878787878937e-02,4.159503234229948048e+24,2.621776363764068362e+24,1.959665821413219378e+24,1.595002183385169319e+24
2.848484848484848439e-02,4.820506363106160357e+24,3.201340734067636867e+24,2.430625410591742814e+24,1.990040072651139336e+24
2.909090909090909088e-02,3.374947676577361920e+24,2.004878573362272342e+24,1.477183153049567073e+24,1.196410332352080429e+24
2.878787878787878937e-02,4.159503234229945900e+24,2.621776363764069435e+24,1.959665821413218842e+24,1.595002183385168782e+24
2.939393939393939240e-02,2.443656181628001235e+24,1.356884773136899529e+24,9.876621354701334931e+23,7.969632123132796952e+23
2.909090909090909088e-02,3.374947676577362457e+24,2.004878573362273684e+24,1.477183153049567073e+24,1.196410332352080429e+24
2.969696969696969738e-02,1.338080372400504896e+24,6.876880058826939611e+23,4.962584611264428602e+23,3.995030044562200839e+23
2.939393939393939240e-02,2.443656181628001235e+24,1.356884773136899529e+24,9.876621354701328220e+23,7.969632123132791583e+23
2.999999999999999889e-02,2.548276518746968818e+22,1.199395522612256414e+22,8.627413547696058794e+21,6.939642092165749801e+21
2.969696969696969738e-02,1.338080372400503285e+24,6.876880058826935585e+23,4.962584611264420548e+23,3.995030044562197483e+23
