x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.363636363636363848e-03,4.818058855193729351e+24,3.674907837101989090e+24,2.598080332634283783e+24,1.762074980693671242e+24
6.969696969696969474e-03,4.798241447259233380e+24,3.644180427249813704e+24,2.568605319172907873e+24,1.738935804466674371e+24
6.666666666666666227e-03,4.808414942265428121e+24,3.659916064261257554e+24,2.583675824640360364e+24,1.750755627813559821e+24
7.272727272727272721e-03,4.787526793711832776e+24,3.627694786340325299e+24,2.552869682354607628e+24,1.726619199132491691e+24
6.969696969696969474e-03,4.798241447259230695e+24,3.644180427249813704e+24,2.568605319172908409e+24,1.738935804466672492e+24
7.575757575757575968e-03,4.776258771676009907e+24,3.610452781486341790e+24,2.536469893048802310e+24,1.713809696110744602e+24
7.272727272727272721e-03,4.787526793711831166e+24,3.627694786340323152e+24,2.552869682354606018e+24,1.726619199132490885e+24
7.878787878787879215e-03,4.764424521255298240e+24,3.592447840286693229e+24,2.519407052594569760e+24,1.700511379273869915e+24
7.575757575757575968e-03,4.776258771676011518e+24,3.610452781486339642e+24,2.536469893048803384e+24,1.713809696110742992e+24
8.181818181818182462e-03,4.752010515258887757e+24,3.573673186582273192e+24,2.501682395005778345e+24,1.686728535925822866e+24
7.878787878787879215e-03,4.764424521255298777e+24,3.592447840286693766e+24,2.519407052594569223e+24,1.700511379273867768e+24
8.484848484848483974e-03,4.739002540949233182e+24,3.554121849719432292e+24,2.483297297632434888e+24,1.672465660754914030e+24
8.181818181818182462e-03,4.752010515258893662e+24,3.573673186582275339e+24,2.501682395005777271e+24,1.686728535925823134e+24
8.787878787878787221e-03,4.725385680853969760e+24,3.533786674517689961e+24,2.464253292283292214e+24,1.657727459868549652e+24
8.484848484848483974e-03,4.739002540949229961e+24,3.554121849719430681e+24,2.483297297632432203e+24,1.672465660754913762e+24
9.090909090909090468e-03,4.711144292612935101e+24,3.512660331982508708e+24,2.444552076809106440e+24,1.642518854897905581e+24
8.787878787878787221e-03,4.725385680853965465e+24,3.533786674517687277e+24,2.464253292283292214e+24,1.657727459868548578e+24
9.393939393939393714e-03,4.696261987829891411e+24,3.490735330807098959e+24,2.424195527145892778e+24,1.626844987160324498e+24
9.090909090909090468e-03,4.711144292612930806e+24,3.512660331982506024e+24,2.444552076809104829e+24,1.642518854897904508e+24
9.696969696969696961e-03,4.680721609897349499e+24,3.468004029710138893e+24,2.403185709817536138e+24,1.610711221866959007e+24
9.393939393939393714e-03,4.696261987829888189e+24,3.490735330807097349e+24,2.424195527145891167e+24,1.626844987160324230e+24
1.000000000000000021e-02,4.664505210761497935e+24,3.444458650659438115e+24,2.381524894896662939e+24,1.594123152362802814e+24
9.696969696969696961e-03,4.680721609897347352e+24,3.468004029710137819e+24,2.403185709817536138e+24,1.610711221866958470e+24
1.030303030303030346e-02,4.647594026592851842e+24,3.420091293034623992e+24,2.359215569422240809e+24,1.577086604385758803e+24
1.000000000000000021e-02,4.664505210761496324e+24,3.444458650659434357e+24,2.381524894896662939e+24,1.594123152362802009e+24
1.060606060606060670e-02,4.629968452326594619e+24,3.394893948785227461e+24,2.336260451271801381e+24,1.559607640330886583e+24
1.030303030303030346e-02,4.647594026592852916e+24,3.420091293034622382e+24,2.359215569422240809e+24,1.577086604385757730e+24
1.090909090909090995e-02,4.611608015035081544e+24,3.368858518643664874e+24,2.312662503485376341e+24,1.541692563505373166e+24
1.060606060606060670e-02,4.629968452326594083e+24,3.394893948785226924e+24,2.336260451271800307e+24,1.559607640330886315e+24
1.121212121212121146e-02,4.592491346093214362e+24,3.341976829456283599e+24,2.288424949037446621e+24,1.523347922359158162e+24
1.090909090909090995e-02,4.611608015035084229e+24,3.368858518643665411e+24,2.312662503485377415e+24,1.541692563505373166e+24
1.151515151515151471e-02,4.572596152095660260e+24,3.314240652698934347e+24,2.263551286052114489e+24,1.504580514675525859e+24
1.121212121212121146e-02,4.592491346093214899e+24,3.341976829456282525e+24,2.288424949037444473e+24,1.523347922359157625e+24
1.181818181818181795e-02,4.551899184483034819e+24,3.285641724247499673e+24,2.238045303455718608e+24,1.485397391705240217e+24
1.151515151515151471e-02,4.572596152095660260e+24,3.314240652698934347e+24,2.263551286052112610e+24,1.504580514675526128e+24
1.212121212121212120e-02,4.530376207832327574e+24,3.256171765477493124e+24,2.211911097059755143e+24,1.465805862227168547e+24
1.181818181818181795e-02,4.551899184483036429e+24,3.285641724247500747e+24,2.238045303455717266e+24,1.485397391705240485e+24
1.242424242424242445e-02,4.508001966764742719e+24,3.225822505770984407e+24,2.185153086065667482e+24,1.445813496517540501e+24
1.212121212121212120e-02,4.530376207832325963e+24,3.256171765477493124e+24,2.211911097059754337e+24,1.465805862227168278e+24
1.272727272727272770e-02,4.484750151422213496e+24,3.194585706513354772e+24,2.157776029981485730e+24,1.425428130209324348e+24
1.242424242424242445e-02,4.508001966764738424e+24,3.225822505770982260e+24,2.185153086065666676e+24,1.445813496517540232e+24
1.303030303030303094e-02,4.460593361461658417e+24,3.162453186666789639e+24,2.129785045938688705e+24,1.404657868022378421e+24
1.272727272727272770e-02,4.484750151422212422e+24,3.194585706513354772e+24,2.157776029981484656e+24,1.425428130209323542e+24
1.333333333333333245e-02,4.435503068513737277e+24,3.129416850012074509e+24,2.101185626395775133e+24,1.383511087344308428e+24
1.303030303030303094e-02,4.460593361461660027e+24,3.162453186666792323e+24,2.129785045938688974e+24,1.404657868022379226e+24
1.363636363636363570e-02,4.409449577050752363e+24,3.095468714155131185e+24,2.071983657213069254e+24,1.361996441641164871e+24
1.333333333333333245e-02,4.435503068513735130e+24,3.129416850012075582e+24,2.101185626395774328e+24,1.383511087344308697e+24
1.393939393939393895e-02,4.382401983605825528e+24,3.060600941399860104e+24,2.042185436081108820e+24,1.340122863676310308e+24
1.363636363636363570e-02,4.409449577050749679e+24,3.095468714155132259e+24,2.071983657213069791e+24,1.361996441641165676e+24
1.424242424242424220e-02,4.354328134282987522e+24,3.024805871594134657e+24,2.011797691282583464e+24,1.317899568515011513e+24
1.393939393939393895e-02,4.382401983605821770e+24,3.060600941399861178e+24,2.042185436081108820e+24,1.340122863676311114e+24
1.454545454545454544e-02,4.325194580495373196e+24,2.988076057061503036e+24,1.980827600765239712e+24,1.295336056291507852e+24
1.424242424242424220e-02,4.354328134282984838e+24,3.024805871594135731e+24,2.011797691282582122e+24,1.317899568515012318e+24
1.484848484848484869e-02,4.294966532865921785e+24,2.950404299736904628e+24,1.949282811500436753e+24,1.272442114714480459e+24
1.454545454545454544e-02,4.325194580495372659e+24,2.988076057061504110e+24,1.980827600765239175e+24,1.295336056291508120e+24
1.515151515151515194e-02,4.263607813222264375e+24,2.911783690631004931e+24,1.917171459098921354e+24,1.249227821286092723e+24
1.484848484848484869e-02,4.294966532865921248e+24,2.950404299736904091e+24,1.949282811500435947e+24,1.272442114714480190e+24
1.545454545454545518e-02,4.231080804614604635e+24,2.872207651754088587e+24,1.884502187652294726e+24,1.225703545208949860e+24
1.515151515151515194e-02,4.263607813222262764e+24,2.911783690631003320e+24,1.917171459098921086e+24,1.249227821286092454e+24
1.575757575757575843e-02,4.197346399282435914e+24,2.831669980637334969e+24,1.851284169765022379e+24,1.201879948954559903e+24
1.545454545454545518e-02,4.231080804614605709e+24,2.872207651754086976e+24,1.884502187652294457e+24,1.225703545208949860e+24
1.606060606060605994e-02,4.162363944492748243e+24,2.790164897596326222e+24,1.817527126738131499e+24,1.177767989466112582e+24
1.575757575757575843e-02,4.197346399282437525e+24,2.831669980637338727e+24,1.851284169765023453e+24,1.201879948954560574e+24
1.636363636363636492e-02,4.126091186169255274e+24,2.747687095889118999e+24,1.783241348861668429e+24,1.153378918967657472e+24
1.606060606060605994e-02,4.162363944492743948e+24,2.790164897596325686e+24,1.817527126738131231e+24,1.177767989466111911e+24
1.666666666666666644e-02,4.088484210228796416e+24,2.704231794929046173e+24,1.748437715768605325e+24,1.128724285351044709e+24
1.636363636363636492e-02,4.126091186169254200e+24,2.747687095889119536e+24,1.783241348861668161e+24,1.153378918967657875e+24
1.696969696969696795e-02,4.049497381537559899e+24,2.659794796720579594e+24,1.713127716798200304e+24,1.103815932111300631e+24
1.666666666666666644e-02,4.088484210228799100e+24,2.704231794929046710e+24,1.748437715768604252e+24,1.128724285351044978e+24
1.727272727272727293e-02,4.009083280396143789e+24,2.614372545695171098e+24,1.677323471311777674e+24,1.078665997800475711e+24
1.696969696969696795e-02,4.049497381537558288e+24,2.659794796720579594e+24,1.713127716798200841e+24,1.103815932111301034e+24
1.757575757575757444e-02,3.967192636458831465e+24,2.567962192133036863e+24,1.641037748898452044e+24,1.053286914969405550e+24
1.727272727272727293e-02,4.009083280396143789e+24,2.614372545695172709e+24,1.677323471311778211e+24,1.078665997800475443e+24
1.787878787878787942e-02,3.923774259988425603e+24,2.520561659366277695e+24,1.604283989402560827e+24,1.027691408566282527e+24
1.757575757575757444e-02,3.967192636458830391e+24,2.567962192133035789e+24,1.641037748898450702e+24,1.053286914969405416e+24
1.818181818181818094e-02,3.878774970343965204e+24,2.472169714968621230e+24,1.567076322698297917e+24,1.001892493760430900e+24
1.787878787878787942e-02,3.923774259988423992e+24,2.520561659366279305e+24,1.604283989402560022e+24,1.027691408566283064e+24
1.848484848484848592e-02,3.832139521594504436e+24,2.422786046147496518e+24,1.529429588130428155e+24,9.759034731593141636e+23
1.818181818181818094e-02,3.878774970343961982e+24,2.472169714968619083e+24,1.567076322698296574e+24,1.001892493760430497e+24
1.878787878787878743e-02,3.783810525147661045e+24,2.372411339565033501e+24,1.491359353532754440e+24,9.497379333864305983e+23
1.848484848484848592e-02,3.832139521594503362e+24,2.422786046147494370e+24,1.529429588130427350e+24,9.759034731593138952e+23
1.909090909090909241e-02,3.733728369277100660e+24,2.321047365825994638e+24,1.452881933728471113e+24,9.234097409875512352e+23
1.878787878787878743e-02,3.783810525147658898e+24,2.372411339565033232e+24,1.491359353532753635e+24,9.497379333864296588e+23
1.939393939393939392e-02,3.681831135428467063e+24,2.268697068882629646e+24,1.414014408408279934e+24,8.969330376326047911e+23
1.909090909090909241e-02,3.733728369277098512e+24,2.321047365825995175e+24,1.452881933728470576e+24,9.234097409875512352e+23
1.969696969696969543e-02,3.628054511178236398e+24,2.215364660619030745e+24,1.374774639273500522e+24,8.703222345805258157e+23
1.939393939393939392e-02,3.681831135428468137e+24,2.268697068882629914e+24,1.414014408408279665e+24,8.969330376326057306e+23
2.000000000000000042e-02,3.572331699714918097e+24,2.161055720890690429e+24,1.335181286322018330e+24,8.435920063744716759e+23
1.969696969696969543e-02,3.628054511178233714e+24,2.215364660619029135e+24,1.374774639273499716e+24,8.703222345805254130e+23
2.030303030303030193e-02,3.514593325706679710e+24,2.105777303308823867e+24,1.295253823145031594e+24,8.167572837351296871e+23
2.000000000000000042e-02,3.572331699714916486e+24,2.161055720890691771e+24,1.335181286322018598e+24,8.435920063744718102e+23
2.060606060606060691e-02,3.454767337413968264e+24,2.049538047073426908e+24,1.255012551091871459e+24,7.898332456202324442e+23
2.030303030303030193e-02,3.514593325706676489e+24,2.105777303308823599e+24,1.295253823145031326e+24,8.167572837351295528e+23
2.090909090909090842e-02,3.392778904899885392e+24,1.992348295174306254e+24,1.214478612148896819e+24,7.628353104190275490e+23
2.060606060606060691e-02,3.454767337413968801e+24,2.049538047073426371e+24,1.255012551091870922e+24,7.898332456202317731e+23
2.121212121212121340e-02,3.328550314185127111e+24,1.934220219295137863e+24,1.173674000366347148e+24,7.357791262512956446e+23
2.090909090909090842e-02,3.392778904899885929e+24,1.992348295174304374e+24,1.214478612148895745e+24,7.628353104190272805e+23
2.151515151515151492e-02,3.262000857188073006e+24,1.875167951772343073e+24,1.132621571654173183e+24,7.086805603415034807e+23
2.121212121212121340e-02,3.328550314185127111e+24,1.934220219295137058e+24,1.173674000366347148e+24,7.357791262512952419e+23
2.181818181818181990e-02,3.193046717284111322e+24,1.815207724978061837e+24,1.091345051754135235e+24,6.815556874400175520e+23
2.151515151515151492e-02,3.262000857188072470e+24,1.875167951772341731e+24,1.132621571654173048e+24,7.086805603415030780e+23
2.212121212121212141e-02,3.121600850311582528e+24,1.754358018514774647e+24,1.049869042180848378e+24,6.544207772648427949e+23
2.181818181818181990e-02,3.193046717284112396e+24,1.815207724978061300e+24,1.091345051754135906e+24,6.815556874400176863e+23
2.242424242424242292e-02,3.047572860844634567e+24,1.692639714628402877e+24,1.008219023908874431e+24,6.272922809391930975e+23
2.212121212121212141e-02,3.121600850311580918e+24,1.754358018514775452e+24,1.049869042180848915e+24,6.544207772648426606e+23
2.272727272727272790e-02,2.970868873546150655e+24,1.630076262266790423e+24,9.664213585664144352e+23,6.001868164024254438e+23
2.242424242424242292e-02,3.047572860844635104e+24,1.692639714628402340e+24,1.008219023908874968e+24,6.272922809391924264e+23
2.303030303030302942e-02,2.891391399406122645e+24,1.566693850231636385e+24,9.245032868784804515e+23,5.731211527743608560e+23
2.272727272727272790e-02,2.970868873546150655e+24,1.630076262266790692e+24,9.664213585664143010e+23,6.001868164024251753e+23
2.333333333333333440e-02,2.809039196663135135e+24,1.502521589894009691e+24,8.824929240837264297e+23,5.461121936559786322e+23
2.303030303030302942e-02,2.891391399406122645e+24,1.566693850231635848e+24,9.245032868784801831e+23,5.731211527743607889e+23
2.363636363636363591e-02,2.723707126198335101e+24,1.437591707966792438e+24,8.404192520291162364e+23,5.191769593528036004e+23
2.333333333333333440e-02,2.809039196663135135e+24,1.502521589894009422e+24,8.824929240837265639e+23,5.461121936559790348e+23
2.393939393939394089e-02,2.635286001182697182e+24,1.371939749851691622e+24,7.983121076254173068e+23,4.923325680111305150e+23
2.363636363636363591e-02,2.723707126198333491e+24,1.437591707966792169e+24,8.404192520291163706e+23,5.191769593528034661e+23
2.424242424242424240e-02,2.543662430749605585e+24,1.305604794103901211e+24,7.562021673239818168e+23,4.655962156615439451e+23
2.393939393939394089e-02,2.635286001182697182e+24,1.371939749851691890e+24,7.983121076254170384e+23,4.923325680111305821e+23
2.454545454545454392e-02,2.448718657455429912e+24,1.238629678584208831e+24,7.141209272512965918e+23,4.389851551690567964e+23
2.424242424242424240e-02,2.543662430749606659e+24,1.305604794103902285e+24,7.562021673239816826e+23,4.655962156615438780e+23
2.484848484848484890e-02,2.350332388281245946e+24,1.171061238896256306e+24,6.721006786123461579e+23,4.125166740946559508e+23
2.454545454545454392e-02,2.448718657455427764e+24,1.238629678584208831e+24,7.141209272512961892e+23,4.389851551690565951e+23
2.515151515151515041e-02,2.248376618918782909e+24,1.102950559736015404e+24,6.301744779468145080e+23,3.862080714791444451e+23
2.484848484848484890e-02,2.350332388281245946e+24,1.171061238896256709e+24,6.721006786123462921e+23,4.125166740946558166e+23
2.545454545454545539e-02,2.142719451073320824e+24,1.034353239811185902e+24,5.883761117934354736e+23,3.600766335669710912e+23
2.515151515151515041e-02,2.248376618918782909e+24,1.102950559736014599e+24,6.301744779468141054e+23,3.862080714791441767e+23
2.575757575757575690e-02,2.033223902505379538e+24,9.653296710204387272e+23,5.467400552873678571e+23,3.341396084953154343e+23
2.545454545454545539e-02,2.142719451073318945e+24,1.034353239811185365e+24,5.883761117934352052e+23,3.600766335669711583e+23
2.606060606060606188e-02,1.919747709521836716e+24,8.959453326160805285e+23,5.053014241830966877e+23,3.084141799820533485e+23
2.575757575757575690e-02,2.033223902505377391e+24,9.653296710204384587e+23,5.467400552873673202e+23,3.341396084953151659e+23
2.636363636363636340e-02,1.802143121615343640e+24,8.262711011090770459e+23,4.640959197611126193e+23,2.829174400555205620e+23
2.606060606060606188e-02,1.919747709521835374e+24,8.959453326160805285e+23,5.053014241830966206e+23,3.084141799820530800e+23
2.666666666666666491e-02,1.680256687938690357e+24,7.563835767123282829e+23,4.231597660401752007e+23,2.576663608792044358e+23
2.636363636363636340e-02,1.802143121615343908e+24,8.262711011090770459e+23,4.640959197611128877e+23,2.829174400555207633e+23
2.696969696969696989e-02,1.553929035288147181e+24,6.863654271568688248e+23,3.825296386784051321e+23,2.326777657357493789e+23
2.666666666666666491e-02,1.680256687938690357e+24,7.563835767123281487e+23,4.231597660401751336e+23,2.576663608792044022e+23
2.727272727272727140e-02,1.422994637256527643e+24,6.163057497562799889e+23,3.422425849055126676e+23,2.079682992470560594e+23
2.696969696969696989e-02,1.553929035288147986e+24,6.863654271568690933e+23,3.825296386784049307e+23,2.326777657357494460e+23
2.757575757575757638e-02,1.287281574203002028e+24,5.463004526370985890e+23,3.023359337850623744e+23,1.835543969208095170e+23
2.727272727272727140e-02,1.422994637256527375e+24,6.163057497562797205e+23,3.422425849055123320e+23,2.079682992470560594e+23
2.787878787878787790e-02,1.146611283672380832e+24,4.764526560976271783e+23,2.628471960597040453e+23,1.594522541286662666e+23
2.757575757575757638e-02,1.287281574203002565e+24,5.463004526370986561e+23,3.023359337850620388e+23,1.835543969208094498e+23
2.818181818181818288e-02,1.000798300881719820e+24,4.068731151041716311e+23,2.238139527835361162e+23,1.356777946375914269e+23
2.787878787878787790e-02,1.146611283672380295e+24,4.764526560976269769e+23,2.628471960597038440e+23,1.594522541286662666e+23
2.848484848484848439e-02,8.496499888765564659e+23,3.376806639826765663e+23,1.852737318941324980e+23,1.122466388336159941e+23
2.818181818181818288e-02,1.000798300881719417e+24,4.068731151041716311e+23,2.238139527835361833e+23,1.356777946375914101e+23
2.878787878787878937e-02,6.929662579430030343e+23,2.690026844149091538e+23,1.472638718220389738e+23,8.917407179667711354e+22
2.848484848484848439e-02,8.496499888765552579e+23,3.376806639826766335e+23,1.852737318941324644e+23,1.122466388336159941e+23
2.909090909090909088e-02,5.305392738451716760e+23,2.009755979020192711e+23,1.098213711776023252e+23,6.647501140633405778e+22
2.878787878787878937e-02,6.929662579430026316e+23,2.690026844149090196e+23,1.472638718220388731e+23,8.917407179667706321e+22
2.939393939393939240e-02,3.621531544398385339e+23,1.337453839144723719e+23,7.298272349360558073e+22,4.416397668115392181e+22
2.909090909090909088e-02,5.305392738451715418e+23,2.009755979020192040e+23,1.098213711776023084e+23,6.647501140633404939e+22
2.969696969696969738e-02,1.875836542022181884e+23,6.746812500621801187e+22,3.678373593720939348e+22,2.225505657956739108e+22
2.939393939393939240e-02,3.621531544398380642e+23,1.337453839144721538e+23,7.298272349360553879e+22,4.416397668115386309e+22
2.999999999999999889e-02,6.597836177714851086e+21,2.310580232596208484e+21,1.259330835892387447e+21,7.618795171604142490e+20
2.969696969696969738e-02,1.875836542022180877e+23,6.746812500621794476e+22,3.678373593720935573e+22,2.225505657956737430e+22
