x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.606060606060605994e-02,2.914948243713020742e+23,4.027698763834923155e+21,5.500090689193662054e+19,7.515938817689817600e+17
1.666666666666666644e-02,2.825355333088483549e+23,3.861618021524419117e+21,5.257416959860063437e+19,7.178792362779029760e+17
1.636363636363636492e-02,2.870569943313623307e+23,3.945096644992763953e+21,5.379222869049802752e+19,7.347947146641039360e+17
1.696969696969696795e-02,2.779304033803477262e+23,3.777300125921911505e+21,5.134738994370848358e+19,7.008569188658647040e+17
1.666666666666666644e-02,2.825355333088485562e+23,3.861618021524420690e+21,5.257416959860065894e+19,7.178792362779029760e+17
1.727272727272727293e-02,2.732415659202347962e+23,3.692180887812856349e+21,5.011255539515601715e+19,6.837372763958949120e+17
1.696969696969696795e-02,2.779304033803477262e+23,3.777300125921909408e+21,5.134738994370847539e+19,7.008569188658647040e+17
1.757575757575757444e-02,2.684689816002391787e+23,3.606298934723897983e+21,4.887033659203569254e+19,6.665298581702543360e+17
1.727272727272727293e-02,2.732415659202349975e+23,3.692180887812857922e+21,5.011255539515605811e+19,6.837372763958958080e+17
1.787878787878787942e-02,2.636126103890137700e+23,3.519693592857410011e+21,4.762140876414382899e+19,6.492442424073143040e+17
1.757575757575757444e-02,2.684689816002391787e+23,3.606298934723897983e+21,4.887033659203567616e+19,6.665298581702548480e+17
1.818181818181818094e-02,2.586724115516977022e+23,3.432404887882390045e+21,4.636645134597381325e+19,6.318900297873899520e+17
1.787878787878787942e-02,2.636126103890138707e+23,3.519693592857408438e+21,4.762140876414383718e+19,6.492442424073145600e+17
1.848484848484848592e-02,2.536483436494791964e+23,3.344473545739510743e+21,4.510614758375248691e+19,6.144768369666305280e+17
1.818181818181818094e-02,2.586724115516977022e+23,3.432404887882388472e+21,4.636645134597380506e+19,6.318900297873900800e+17
1.878787878787878743e-02,2.485403645391587508e+23,3.255940993460818412e+21,4.384118413550015283e+19,5.970142900633564160e+17
1.848484848484848592e-02,2.536483436494791964e+23,3.344473545739512316e+21,4.510614758375248691e+19,6.144768369666309120e+17
1.909090909090909241e-02,2.433484313726756879e+23,3.166849360002486370e+21,4.257225066409900442e+19,5.795120181208348160e+17
1.878787878787878743e-02,2.485403645391586502e+23,3.255940993460818936e+21,4.384118413550017741e+19,5.970142900633562880e+17
1.939393939393939392e-02,2.380725005966819795e+23,3.077241477092532027e+21,4.130003942336357171e+19,5.619796465511395200e+17
1.909090909090909241e-02,2.433484313726755872e+23,3.166849360002487943e+21,4.257225066409901261e+19,5.795120181208350720e+17
1.969696969696969543e-02,2.327125279520717128e+23,2.987160880092379349e+21,4.002524483708860826e+19,5.444267905643592960e+17
1.939393939393939392e-02,2.380725005966820466e+23,3.077241477092533076e+21,4.130003942336357990e+19,5.619796465511397120e+17
2.000000000000000042e-02,2.272684684735192142e+23,2.896651808872600175e+21,3.874856307107713843e+19,5.268630485876680960e+17
1.969696969696969543e-02,2.327125279520716457e+23,2.987160880092380398e+21,4.002524483708860826e+19,5.444267905643592320e+17
2.030303030303030193e-02,2.217402764890180776e+23,2.805759208702834901e+21,3.747069159811636429e+19,5.092979956789232000e+17
2.000000000000000042e-02,2.272684684735192142e+23,2.896651808872601223e+21,3.874856307107713843e+19,5.268630485876682240e+17
2.060606060606060691e-02,2.161279056193978473e+23,2.714528731155733152e+21,3.619232875589460378e+19,4.917411769392922240e+17
2.030303030303030193e-02,2.217402764890180441e+23,2.805759208702835950e+21,3.747069159811634790e+19,5.092979956789232640e+17
2.090909090909090842e-02,2.104313087778609997e+23,2.623006735025200169e+21,3.491417329785049907e+19,4.742021009298647040e+17
2.060606060606060691e-02,2.161279056193979815e+23,2.714528731155735249e+21,3.619232875589462016e+19,4.917411769392922880e+17
2.121212121212121340e-02,2.046504381694803318e+23,2.531240287258877624e+21,3.363692393692985344e+19,4.566902330968448000e+17
2.090909090909090842e-02,2.104313087778608990e+23,2.623006735025199645e+21,3.491417329785049498e+19,4.742021009298644480e+17
2.151515151515151492e-02,1.987852452907243002e+23,2.439277163904671678e+21,3.236127888223674778e+19,4.392149892103701760e+17
2.121212121212121340e-02,2.046504381694803653e+23,2.531240287258878149e+21,3.363692393692986163e+19,4.566902330968446720e+17
2.181818181818181990e-02,1.928356809289473626e+23,2.347165851071523324e+21,3.108793536857329664e+19,4.217857288218259840e+17
2.151515151515151492e-02,1.987852452907241995e+23,2.439277163904672203e+21,3.236127888223675187e+19,4.392149892103699840e+17
2.212121212121212141e-02,1.868016951619100827e+23,2.254955545904496509e+21,2.981758917883768013e+19,4.044117487447836800e+17
2.181818181818181990e-02,1.928356809289475304e+23,2.347165851071525421e+21,3.108793536857330893e+19,4.217857288218258560e+17
2.242424242424242292e-02,1.806832373572529291e+23,2.162696157574002901e+21,2.855093415927675290e+19,3.871022765645828480e+17
2.212121212121212141e-02,1.868016951619102504e+23,2.254955545904497558e+21,2.981758917883768013e+19,4.044117487447840000e+17
2.272727272727272790e-02,1.744802561719872552e+23,2.070438308279217816e+21,2.728866172756540211e+19,3.698664641818733440e+17
2.242424242424242292e-02,1.806832373572530298e+23,2.162696157574002639e+21,2.855093415927674470e+19,3.871022765645829760e+17
2.303030303030302942e-02,1.681926995519584611e+23,1.978233334265944474e+21,2.603146037371247002e+19,3.527133813953124480e+17
2.272727272727272790e-02,1.744802561719873894e+23,2.070438308279218864e+21,2.728866172756540211e+19,3.698664641818736640e+17
2.333333333333333440e-02,1.618205147313427112e+23,1.886133286858547790e+21,2.478001515376044851e+19,3.356520095288397440e+17
2.303030303030302942e-02,1.681926995519585617e+23,1.978233334265943425e+21,2.603146037371246592e+19,3.527133813953124480e+17
2.363636363636363591e-02,1.553636482320986548e+23,1.794190933506468086e+21,2.353500717627487846e+19,3.186912351089278080e+17
2.333333333333333440e-02,1.618205147313427783e+23,1.886133286858548576e+21,2.478001515376045261e+19,3.356520095288400000e+17
2.393939393939394089e-02,1.488220458634382724e+23,1.702459758844691350e+21,2.229711308159458918e+19,3.018398435973278720e+17
2.363636363636363591e-02,1.553636482320986548e+23,1.794190933506467824e+21,2.353500717627488666e+19,3.186912351089278080e+17
2.424242424242424240e-02,1.421956527212714493e+23,1.610993965768775303e+21,2.106700451383838310e+19,2.851065131849438080e+17
2.393939393939394089e-02,1.488220458634383731e+23,1.702459758844691874e+21,2.229711308159460147e+19,3.018398435973278720e+17
2.454545454545454392e-02,1.354844131876470260e+23,1.519848476524310430e+21,1.984534758563889152e+19,2.684998086524746560e+17
2.424242424242424240e-02,1.421956527212715164e+23,1.610993965768775303e+21,2.106700451383839949e+19,2.851065131849439040e+17
2.484848484848484890e-02,1.286882709302125548e+23,1.429078933810316313e+21,1.863280233559413555e+19,2.520281753035973120e+17
2.454545454545454392e-02,1.354844131876470763e+23,1.519848476524309643e+21,1.984534758563889152e+19,2.684998086524748160e+17
2.515151515151515041e-02,1.218071689016098003e+23,1.338741701897503638e+21,1.743002217841503437e+19,2.356999329765391360e+17
2.484848484848484890e-02,1.286882709302125716e+23,1.429078933810315526e+21,1.863280233559413965e+19,2.520281753035974720e+17
2.545454545454545539e-02,1.148410493389514914e+23,1.248893867760625385e+21,1.623765334775327949e+19,2.195232701399464960e+17
2.515151515151515041e-02,1.218071689016097668e+23,1.338741701897502589e+21,1.743002217841503642e+19,2.356999329765390080e+17
2.575757575757575690e-02,1.077898537632058657e+23,1.159593242225407951e+21,1.505633433168603341e+19,2.035062380790624000e+17
2.545454545454545539e-02,1.148410493389515417e+23,1.248893867760624861e+21,1.623765334775328973e+19,2.195232701399465600e+17
2.606060606060606188e-02,1.006535229786107759e+23,1.070898361129776710e+21,1.388669530084696269e+19,1.876567451782619200e+17
2.575757575757575690e-02,1.077898537632058321e+23,1.159593242225408213e+21,1.505633433168602317e+19,2.035062380790623680e+17
2.636363636363636340e-02,9.343199707208121896e+22,9.828684864995608494e+20,1.272935752917513011e+19,1.719825513061665600e+17
2.606060606060606188e-02,1.006535229786107591e+23,1.070898361129777234e+21,1.388669530084696269e+19,1.876567451782619520e+17
2.666666666666666491e-02,8.612521541262337534e+22,8.955636077387258266e+20,1.158493280727367885e+19,1.564912623095315840e+17
2.636363636363636340e-02,9.343199707208130285e+22,9.828684864995607183e+20,1.272935752917514650e+19,1.719825513061667840e+17
2.696969696969696989e-02,7.873311665070848292e+22,8.090444428341407908e+20,1.045402284834710938e+19,1.411903246222672000e+17
2.666666666666666491e-02,8.612521541262337534e+22,8.955636077387255644e+20,1.158493280727368499e+19,1.564912623095316800e+17
2.727272727272727140e-02,7.125563871765790196e+22,7.233724395746734899e+20,9.337218686707601408e+18,1.260870199959558080e+17
2.696969696969696989e-02,7.873311665070848292e+22,8.090444428341409219e+20,1.045402284834711142e+19,1.411903246222673440e+17
2.757575757575757638e-02,6.369271882504072069e+22,6.386097767849491169e+20,8.235100068824466432e+18,1.111884603584292800e+17
2.727272727272727140e-02,7.125563871765792712e+22,7.233724395746734899e+20,9.337218686707601408e+18,1.260870199959558080e+17
2.787878787878787790e-02,5.604429346401295113e+22,5.548193655736222351e+20,7.148234836899646464e+18,9.650158280692241600e+16
2.757575757575757638e-02,6.369271882504072069e+22,6.386097767849493791e+20,8.235100068824468480e+18,1.111884603584293600e+17
2.818181818181818288e-02,4.831029840471489983e+22,4.720648505961670902e+20,6.077178304947146752e+18,8.203314474247460800e+16
2.787878787878787790e-02,5.604429346401290918e+22,5.548193655736222351e+20,7.148234836899644416e+18,9.650158280692240000e+16
2.848484848484848439e-02,4.049066869559716846e+22,3.904106113323575542e+20,5.022472627357668352e+18,6.778971915235015200e+16
2.818181818181818288e-02,4.831029840471492500e+22,4.720648505961669591e+20,6.077178304947143680e+18,8.203314474247464000e+16
2.878787878787878937e-02,3.258533866278920126e+22,3.099217633782047703e+20,3.984646159925664768e+18,5.377769004726266400e+16
2.848484848484848439e-02,4.049066869559720201e+22,3.904106113323574886e+20,5.022472627357663232e+18,6.778971915235016000e+16
2.909090909090909088e-02,2.459424190943932816e+22,2.306641597526925312e+20,2.964212813320448000e+18,4.000324806034626400e+16
2.878787878787878937e-02,3.258533866278920965e+22,3.099217633782047048e+20,3.984646159925664768e+18,5.377769004726265600e+16
2.939393939393939240e-02,1.651731131504687002e+22,1.527043922189918208e+20,1.961671398976828160e+18,2.647238621484129200e+16
2.909090909090909088e-02,2.459424190943931977e+22,2.306641597526925312e+20,2.964212813320448512e+18,4.000324806034628000e+16
2.969696969696969738e-02,8.354479034779766358e+21,7.610979262047186125e+19,9.775049673868078080e+17,1.319089586760704200e+16
2.939393939393939240e-02,1.651731131504686793e+22,1.527043922189916897e+20,1.961671398976827136e+18,2.647238621484128400e+16
2.999999999999999889e-02,1.056764988091985756e+20,9.484342313482922240e+17,1.218013876899781600e+16,1.643628355940605625e+14
2.969696969696969738e-02,8.354479034779764261e+21,7.610979262047174656e+19,9.775049673868067840e+17,1.319089586760704000e+16
