x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.912190164372779008e+18,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12,9.959858460112988281e+12
1.787878787878787942e-02,3.773723964369703936e+18,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12
1.757575757575757444e-02,3.843553926256966656e+18,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12,9.727782869788029297e+12
1.818181818181818094e-02,3.702700275389135872e+18,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12,9.257936447240212891e+12
1.787878787878787942e-02,3.773723964369702912e+18,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12,9.493772633155162109e+12
1.848484848484848592e-02,3.630482856942505472e+18,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12,9.020384864592599609e+12
1.818181818181818094e-02,3.702700275389134336e+18,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12,9.257936447240208984e+12
1.878787878787878743e-02,3.557071706182512640e+18,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12,8.781230299168749023e+12
1.848484848484848592e-02,3.630482856942505472e+18,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12,9.020384864592603516e+12
1.909090909090909241e-02,3.482466819787306496e+18,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12,8.540587019543551758e+12
1.878787878787878743e-02,3.557071706182512640e+18,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12,8.781230299168748047e+12
1.939393939393939392e-02,3.406668195384123392e+18,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12,8.298571155698894531e+12
1.909090909090909241e-02,3.482466819787305472e+18,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12,8.540587019543554688e+12
1.969696969696969543e-02,3.329675828464744448e+18,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12,8.055300692687677734e+12
1.939393939393939392e-02,3.406668195384124928e+18,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12,8.298571155698888672e+12
2.000000000000000042e-02,3.251489716893683712e+18,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12,7.810895476969813477e+12
1.969696969696969543e-02,3.329675828464743936e+18,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12,8.055300692687671875e+12
2.030303030303030193e-02,3.172109858298191360e+18,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12
2.000000000000000042e-02,3.251489716893684224e+18,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12,7.810895476969811523e+12
2.060606060606060691e-02,3.091536248644585472e+18,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12,7.319169459470582031e+12
2.030303030303030193e-02,3.172109858298190336e+18,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12,7.565477211886516602e+12
2.090909090909090842e-02,3.009768885085566464e+18,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12,7.072097638183563477e+12
2.060606060606060691e-02,3.091536248644584960e+18,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12,7.319169459470583984e+12
2.121212121212121340e-02,2.926807764299272192e+18,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12,6.824389026536263672e+12
2.090909090909090842e-02,3.009768885085564928e+18,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12,7.072097638183558594e+12
2.151515151515151492e-02,2.842652882014755840e+18,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12
2.121212121212121340e-02,2.926807764299273728e+18,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12,6.824389026536264648e+12
2.181818181818181990e-02,2.757304236333810176e+18,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12,6.327579831515842773e+12
2.151515151515151492e-02,2.842652882014755840e+18,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12,6.576172759015693359e+12
2.212121212121212141e-02,2.670761822748203520e+18,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12,6.078743095906861328e+12
2.181818181818181990e-02,2.757304236333811712e+18,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12,6.327579831515839844e+12
2.242424242424242292e-02,2.583025638173361664e+18,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12,5.829797262750500977e+12
2.212121212121212141e-02,2.670761822748206080e+18,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12,6.078743095906864258e+12
2.272727272727272790e-02,2.494095679524700160e+18,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12,5.580878902657781250e+12
2.242424242424242292e-02,2.583025638173360640e+18,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12,5.829797262750501953e+12
2.303030303030302942e-02,2.403971943480367616e+18,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12,5.332126442215913086e+12
2.272727272727272790e-02,2.494095679524701184e+18,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12,5.580878902657782227e+12
2.333333333333333440e-02,2.312654425532132352e+18,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12,5.083680166703665039e+12
2.303030303030302942e-02,2.403971943480367616e+18,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12,5.332126442215910156e+12
2.363636363636363591e-02,2.220143123069966336e+18,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12
2.333333333333333440e-02,2.312654425532133888e+18,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12,5.083680166703668945e+12
2.393939393939394089e-02,2.126438031348363264e+18,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12,4.588276605041100586e+12
2.363636363636363591e-02,2.220143123069965824e+18,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12,4.835682220996545898e+12
2.424242424242424240e-02,2.031539147282744576e+18,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12
2.393939393939394089e-02,2.126438031348363520e+18,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12,4.588276605041099609e+12
2.454545454545454392e-02,1.935446467551254784e+18,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12,4.095827668301149902e+12
2.424242424242424240e-02,2.031539147282744576e+18,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12,4.341609181322257812e+12
2.484848484848484890e-02,1.838159987645664256e+18,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12,3.851081642451620117e+12
2.454545454545454392e-02,1.935446467551252992e+18,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12,4.095827668301147949e+12
2.515151515151515041e-02,1.739679704244116736e+18,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12,3.607522539617957031e+12
2.484848484848484890e-02,1.838159987645664000e+18,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12,3.851081642451621094e+12
2.545454545454545539e-02,1.640005612363833344e+18,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12,3.365303652525746094e+12
2.515151515151515041e-02,1.739679704244115712e+18,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12,3.607522539617957520e+12
2.575757575757575690e-02,1.539137709394784256e+18,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12,3.124580134402439941e+12
2.545454545454545539e-02,1.640005612363833344e+18,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12,3.365303652525748047e+12
2.606060606060606188e-02,1.437075991777840128e+18,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12,2.885508996035634277e+12
2.575757575757575690e-02,1.539137709394783744e+18,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12,3.124580134402438965e+12
2.636363636363636340e-02,1.333820455004770304e+18,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12,2.648249105546817383e+12
2.606060606060606188e-02,1.437075991777840128e+18,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12,2.885508996035632812e+12
2.666666666666666491e-02,1.229371094804617984e+18,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12,2.412961189522770020e+12
2.636363636363636340e-02,1.333820455004771328e+18,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12,2.648249105546817871e+12
2.696969696969696989e-02,1.123727907143706240e+18,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12,2.179807833241857910e+12
2.666666666666666491e-02,1.229371094804618240e+18,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12,2.412961189522771484e+12
2.727272727272727140e-02,1.016890887276524672e+18,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12,1.948953479995169434e+12
2.696969696969696989e-02,1.123727907143705856e+18,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12,2.179807833241858643e+12
2.757575757575757638e-02,9.088600321184965120e+17,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12
2.727272727272727140e-02,1.016890887276524416e+18,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12,1.948953479995168945e+12
2.787878787878787790e-02,7.996353364495648000e+17,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12,1.494808851489572021e+12
2.757575757575757638e-02,9.088600321184968960e+17,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12,1.720564432896796143e+12
2.818181818181818288e-02,6.892167962360492800e+17,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12,1.271856755026189697e+12
2.787878787878787790e-02,7.996353364495648000e+17,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12,1.494808851489571533e+12
2.848484848484848439e-02,5.776044076815450880e+17,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12,1.051880020658928345e+12
2.818181818181818288e-02,6.892167962360500480e+17,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12,1.271856755026190674e+12
2.878787878787878937e-02,4.647981662778211200e+17,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11,8.350523838356520996e+11
2.848484848484848439e-02,5.776044076815448320e+17,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12,1.051880020658928223e+12
2.909090909090909088e-02,3.507980668048206080e+17,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11,6.215494385260926514e+11
2.878787878787878937e-02,4.647981662778209920e+17,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11,8.350523838356525879e+11
2.939393939393939240e-02,2.356041049915879040e+17,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11,4.115486372784201050e+11
2.909090909090909088e-02,3.507980668048204800e+17,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11,6.215494385260931396e+11
2.969696969696969738e-02,1.192162772789937760e+17,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11,2.052292907242489014e+11
2.939393939393939240e-02,2.356041049915877440e+17,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11,4.115486372784199219e+11
2.999999999999999889e-02,1.634578446980939500e+15,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09,2.772568290411494732e+09
2.969696969696969738e-02,1.192162772789936320e+17,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11,2.052292907242485046e+11
